3988 1 -2.6058810138149875 -3.3924375080684457 3.2863289471338737 5 2 0
454 1 -2.7475942213770432 -4.237293607907438 4.069329263510494 3 4 0
7012 1 -1.8561382709418486 -4.149586299284262 3.4890436877230404 2 1 0
4747 1 -2.041635965365502 -3.413559005660993 4.195838129651676 -5 3 0
7830 1 -1.4216584208580745 -3.2631505678680304 3.2116461323483523 -2 -2 0
6660 1 -0.964973670168977 -3.9848103983169505 4.014058478224294 -1 -2 0
1779 1 -0.4584282955241253 -3.0880542798953314 3.4434300934253685 2 1 0
1327 1 0.11034531134714805 -4.201170577699682 3.339712212279288 2 1 0
5808 1 0.7585915920208363 -2.926487603938286 3.728362558274025 -3 -2 0
3913 1 0.26667501408202776 -3.5082297720048556 4.454157762313697 0 1 0
2888 1 1.9191482235006152 -3.2191577458381424 3.7861949799089136 -5 2 0
6453 1 2.6649877077240802 -4.106476695450967 3.8945930583052637 -3 -2 0
133 1 3.821130337110931 -3.513474072696764 3.1211429246740456 -2 3 0
1950 1 3.1001441308922026 -3.088657467296147 3.9448987296553844 1 2 0
2543 1 4.525073248223692 -4.124165138979 3.7194757974079344 3 4 0
6171 1 5.054866361964652 -3.5282826269879233 3.0397668832956874 2 2 0
7857 1 5.052333333329533 -3.6642253175513746 4.381266969330898 0 -2 0
377 1 6.296554203785237 -3.4724724107944946 3.704526229272403 2 6 0
3114 1 7.5485509129910735 -3.9085501215991267 3.5485950140580576 -2 0 0
2208 1 7.2956885882149844 -3.03086976637151 3.0394173869291783 -2 3 0
2504 1 7.2186238448711135 -2.873889089376847 4.064371034566306 -4 0 0
748 1 8.229165238649227 -3.686117920811499 4.371622559032644 -3 2 0
5347 1 9.236378835668217 -3.9339652572136576 3.824082053050484 0 0 0
7062 1 9.56521456554169 -3.1268841681137243 3.0631978680773657 -1 0 0
2760 1 9.01168177437411 -3.022898749538028 4.351680730221929 -6 1 0
3248 1 -8.96391500112647 -1.8598766256082653 3.307700835516118 1 3 0
4148 1 -9.280076781804187 -2.554912193551822 3.9783948882821663 4 2 0
4032 1 -8.320071146539904 -2.6130696034658016 4.2664922553799425 8 1 0
904 1 -7.252501959459397 -1.9535861652663347 3.7727423090045855 1 -1 0
463 1 -4.399901419154298 -2.427951901433446 3.3373583020576327 -1 -3 0
6400 1 -5.454811061359461 -2.6125650329007555 3.9362689657542624 0 1 0
4580 1 -5.2765758557114095 -1.5515870578131359 4.106379844869734 -1 1 0
565 1 -2.886814920779879 -2.801609303215629 4.470519761745974 4 -1 0
1015 1 -3.7094394179769665 -1.9245417583812099 4.020894522966558 2 0 0
53 1 -2.7327295227840693 -2.4231279730476434 3.535078724932609 -2 1 0
4551 1 -1.8523105823714054 -2.265487092012032 4.405066528600465 1 -1 0
2673 1 -2.745859354857249 -1.5158895398886723 4.378961277567285 4 -2 0
7699 1 -1.4145104627754936 -2.1653530884234153 3.323463064917711 -4 -3 0
381 1 -0.28243505666969987 -2.13123719522652 3.779238274096242 2 1 0
1344 1 -0.8709883168101566 -2.8565090786878438 4.360618896773563 0 -1 0
1715 1 0.8702689838220147 -1.9318532847051209 4.075722326784542 -4 0 0
3885 1 2.140469064328474 -1.9839602532191276 3.3683879436017494 -6 -3 0
4449 1 2.237552772183876 -2.260562953591088 4.449131678458837 -1 2 0
5794 1 3.410496007880751 -2.3939998939882283 3.12027819641157 3 3 0
2644 1 4.187735643475506 -2.793205733724854 4.3065143862251345 1 2 0
5552 1 3.836011486399677 -1.4305565056616094 3.7347783890624635 1 0 0
7121 1 3.2529258341797216 -2.1279736103554545 4.263824127895919 -3 -1 0
7231 1 4.592173802395799 -2.274590297355752 3.381184494442958 0 1 0
6088 1 5.346142647363844 -2.57487289739783 4.210080084354219 0 3 0
6049 1 4.71615465027907 -1.5118412879179153 4.366515140248387 4 2 0
6607 1 6.429171877580221 -2.3997278060100107 3.598907714442756 -2 2 0
7643 1 8.476721723730297 -2.789239745529519 3.0992528741032768 1 3 0
3890 1 7.634130130682243 -1.932732101681494 3.452121290023166 0 -1 0
6524 1 8.424349087487457 -2.2269471335229425 4.148587033341076 2 4 0
6197 1 9.27895368917875 -2.1112611036190962 3.2387117625332125 1 -4 0
6906 1 9.550306597519684 -2.036947722643826 4.230749016735428 -2 0 0
277 1 -9.349863090773715 -0.47476057205645605 3.069461020904034 -1 -8 0
329 1 -8.599905269181725 -1.037166707721892 3.9531491983501503 2 -2 0
3958 1 -9.76219331314096 -1.1957103383390761 3.7485086003957173 1 1 0
3857 1 -9.300430174239489 -0.23588539740425274 4.070294684592135 1 1 0
3448 1 -7.634507407016308 -0.9051522194993188 3.54635004722562 0 4 0
4417 1 -7.162586003273757 -0.20925174440445435 4.485061092900886 3 -1 0
2419 1 -8.422268210369912 -0.12375191881285502 3.6890058959088563 -1 2 0
3880 1 -6.678784507832434 -1.158386549512678 3.0625768914201545 -2 3 0
2770 1 -6.8923137437779385 -1.1987285316021492 4.38966954260116 2 1 0
3630 1 -6.302911514631437 -0.2668497659891329 3.5195339175847242 -2 3 0
6681 1 -4.458762000924016 -1.1386423609755774 3.6407899136417865 -1 2 0
1687 1 -3.3238346613782817 -0.17884459971758215 3.0604898030591774 0 2 0
1330 1 -3.1492270058882244 -1.3013712048126063 3.1646690822723462 1 0 0
3277 1 -3.246828537534783 -0.6182437248957536 4.209420498656263 -1 2 0
4183 1 -4.081510426670797 -0.18213166795259145 3.765551739709173 1 -1 0
7154 1 -2.2573253034990923 -1.0460565020272452 3.6905827728043312 2 0 0
5254 1 -0.6473559568258365 -1.1075882635614194 3.507666720573582 -3 -2 0
4778 1 -1.2966416441140391 -1.3948192252852243 4.275708568178765 3 3 0
4692 1 -1.2602115334291488 -0.12971769148445245 4.362501040571034 6 -5 0
7279 1 0.12260783067453963 -0.38700878205437983 3.64392551095433 0 1 0
7920 1 1.0682217963301561 -0.8637001373373737 4.075598777933354 2 3 0
6629 1 2.339183581659437 -0.15493955643492727 3.657575550070805 0 1 0
7348 1 2.0056568804704553 -0.9868335035158814 4.46792551682117 0 -5 0
2258 1 2.8840934317166544 -1.082228485294629 3.3589526722743197 0 -1 0
7855 1 2.9968132210938947 -0.6827007536382158 4.387949008570643 -2 -5 0
6771 1 4.5763400537595125 -0.7590481562557815 3.354002156421211 -5 3 0
7193 1 5.113818243432447 -0.3778556446242907 4.292783691522889 3 0 0
4678 1 5.839433650575765 -0.4262875138876614 3.1119833246966437 0 1 0
6870 1 5.885832684606246 -1.3617502913108666 3.6854935163825155 2 -2 0
240 1 6.825052848972804 -0.38712036107708975 3.751776345211612 -1 4 0
693 1 7.744991228960625 -1.1418855526480811 4.275841435913589 -2 0 0
4311 1 7.8441807985759135 -0.35776136120236984 3.5410536836229687 0 1 0
2028 1 8.583288403079134 -1.062693028271633 3.057251182995448 -1 -2 0
7490 1 9.592912353214173 -0.3947348784414452 3.2435091848214315 3 -1 0
4875 1 9.022278684027693 -0.9996370877402025 3.9832145689993035 3 -1 0
3313 1 9.65389868458632 -0.2785019038267901 4.284065419159979 1 1 0
4694 1 -9.69159747659296 -8.827469976173528 5.858936544874996 0 1 0
5979 1 -8.890034185828169 -9.239456590237971 5.087196562110123 0 3 0
175 1 -7.416909930811602 -8.91783512348355 4.5217955987239415 -3 2 0
7267 1 -8.40669587610303 -9.635068673763264 5.914934183150399 7 3 0
4354 1 -7.824813580551145 -8.604826764353332 5.510646095992689 0 1 0
7858 1 -7.071186378170741 -9.47115674599399 5.393790983116244 3 -1 0
436 1 -6.194597725199805 -8.849830208757705 4.507870134172261 0 0 0
7057 1 -5.84284304152302 -9.084779066228668 5.559038125699547 -3 5 0
472 1 -4.725503183018544 -9.240643348057807 5.3032511886538956 -1 3 0
4852 1 -4.072056129463513 -8.788426394691436 4.554736861387473 1 2 0
1501 1 -3.7633695341976545 -9.45126396999417 5.331819328628946 -1 4 0
4265 1 -3.0324723239455573 -8.93809428234055 5.9257755050078815 0 4 0
2499 1 -2.8688356453573776 -9.899908120646518 5.293768948092812 0 1 0
6966 1 -2.493454008675445 -8.755641208261412 4.910434473935138 -2 -1 0
5072 1 -1.6889364496391013 -9.833610237070639 5.9626702216388985 0 1 0
5670 1 -1.1265664774679007 -8.876606696750263 5.117395702182155 -5 -3 0
7655 1 -0.41777800312582836 -9.609991186699387 5.625491626372762 1 5 0
6180 1 0.6960314861488875 -9.507197356226254 4.520584377590001 3 6 0
4030 1 0.6044482371963704 -8.621851880407588 5.483495060179539 -9 -9 0
6836 1 2.2509790020207383 -8.673502709048707 5.875801084152642 -1 -4 0
4405 1 1.4438552465703753 -8.743017415661964 4.885814456493876 -3 -5 0
5834 1 1.5655194534634702 -9.448314177355913 5.976389118319739 -1 2 0
7368 1 1.9172214022329506 -9.883608882651657 5.007728921169188 -1 2 0
5631 1 2.873963357203904 -9.465481248005215 5.720514108862554 -5 -1 0
5964 1 4.193788604592017 -9.26623107601017 5.700648204707513 -4 2 0
7730 1 3.3975782683604336 -9.481402220624044 4.816652794015153 -2 -2 0
3730 1 5.211346374487849 -9.060440754093955 5.170684232809926 2 0 0
1166 1 6.241879718494422 -9.087018723808924 5.110208324926775 2 1 0
7178 1 6.524495913625697 -9.725887592374226 5.998911374459929 -6 0 0
2918 1 8.387835569848663 -9.123378480433054 4.924566833082519 -3 1 0
7285 1 7.46176290543301 -9.512849342642996 5.2166099293605495 4 2 0
7532 1 8.414305754362095 -9.05648764298867 5.944019685268817 -1 0 0
6231 1 9.722611287559172 -9.753449852293352 5.4483399565125765 -3 -2 0
126 1 9.479929830036923 -8.950698379158368 4.8610721364269525 0 2 0
4953 1 -9.650487075710139 -8.303540808484764 4.569590319114477 1 0 0
4411 1 -9.016834105907455 -8.006714499408567 5.818601680918435 -1 -2 0
2126 1 -7.722398311849037 -7.883338219661406 4.7073032984818814 0 0 0
3722 1 -8.000158274621464 -7.4352994529609875 5.783969431996437 1 0 0
2237 1 -6.598851394493335 -8.26082193104667 5.251657487614542 -2 3 0
2468 1 -6.633140672777242 -7.210992771577225 5.449536917702257 -1 3 0
26 1 -5.66175232402713 -7.93993357177333 5.075416775251997 1 -1 0
658 1 -4.578188459736167 -7.864373719350807 5.1407742918967685 -3 0 0
6587 1 -3.5472442807845233 -7.3331717880605884 5.953257627958553 -1 1 0
132 1 -3.5729181463729933 -8.289454141899798 5.287690676129512 -3 0 0
5117 1 -1.702374889334384 -8.051898088736456 4.893927724165613 3 3 0
6844 1 -1.9171573697231488 -8.418091519501107 5.964531291032941 -2 3 0
5632 1 -0.2662038416257252 -8.530945556821006 4.70076840737652 1 1 0
7105 1 -0.5860388724552018 -8.061866127798977 5.716969060386979 1 -3 0
1982 1 1.414204125373543 -7.701607338752191 5.411847769181627 -2 2 0
6628 1 0.22320333058638134 -7.486333191931175 5.28887159054975 2 2 0
3821 1 1.990796388626788 -7.949911863047594 4.5311394291938445 1 0 0
1466 1 2.5955589727298003 -7.85710878172712 5.403611586789508 2 2 0
3345 1 4.022518992907654 -7.803625946339383 4.753022099038502 0 -2 0
4593 1 3.3446781940414425 -8.536312664547824 5.147852937124623 -1 2 0
6710 1 4.061393404813397 -7.879678426513482 5.977116502369153 -1 4 0
5537 1 5.182469504411105 -8.194504182799086 4.625435270097179 -1 0 0
611 1 5.557173687510121 -8.20849493951417 5.699201369693839 1 2 0
3799 1 4.9187746209189145 -7.172218117008046 5.60097472681607 -6 6 0
4617 1 6.396557750884072 -8.015365536145678 4.7491049410320825 0 0 0
3177 1 6.501743588679659 -7.876557409958107 5.809211026975011 -2 1 0
2394 1 7.550300539879721 -8.462062414925642 5.389760806214515 2 -1 0
117 1 8.54583174492149 -8.132528056416067 4.609431092997399 1 1 0
6586 1 7.615346791368307 -7.341048191438123 5.114029644630552 -1 3 0
5244 1 9.458414208501923 -7.619743339700391 4.620541699166339 -1 -6 0
6016 1 9.762460801152525 -7.8814258189329385 5.577821014297786 -3 -2 0
3015 1 8.669755375943412 -7.503896994558272 5.649309981279624 -3 -5 0
3110 1 -9.398486626013153 -6.2487814529672505 5.87730800841244 -1 3 0
5419 1 -8.727849562188457 -6.949705486221619 5.069439528066293 1 2 0
1175 1 -9.719325274723992 -6.86094095373794 4.978437455080085 0 -2 0
7289 1 -9.422498177077198 -5.793299278117981 4.874907509735193 1 1 0
5687 1 -8.297186902518822 -6.273931284264969 5.8631139447426595 1 1 0
1456 1 -7.4901951810465395 -6.677786169338267 4.951734892822061 0 5 0
4368 1 -8.239724068609945 -5.800045876365271 4.912786300697517 0 -4 0
2436 1 -6.123207670647917 -7.013548688366024 4.633171501482336 2 0 0
7546 1 -6.143859096859489 -6.203833193647927 5.578804329128901 -2 0 0
3463 1 -5.522698030283412 -7.080673397536354 5.689180417279968 5 -3 0
3642 1 -4.5324575547186345 -6.800360500175039 5.273274208518245 -1 0 0
5985 1 -3.041585681898391 -6.602927116246889 5.172042124223903 3 -1 0
1597 1 -3.4921330918978213 -5.840432956493598 5.824109074150517 1 1 0
140 1 -2.195629528961769 -7.062004475540855 5.042327518075019 5 -1 0
5872 1 -2.233124245933489 -5.909669121408835 4.668141329343331 0 -1 0
6782 1 -2.317928957209437 -6.139155416150182 5.742617074300355 -5 -2 0
4435 1 -0.7332091348939874 -7.069963281720469 5.693553672177458 1 -1 0
5422 1 -0.2963841466938562 -6.611287786998315 4.796736640058185 1 -3 0
2446 1 -1.3786919264128077 -6.360193711774352 5.140071926890816 0 1 0
4361 1 0.7351320836817988 -6.041056127359666 4.725932655642505 -4 0 0
7235 1 2.2852137461595716 -7.052707414445724 4.787226228889364 -5 1 0
7432 1 2.0120461182640477 -6.949369765067821 5.771661170689615 -3 3 0
4251 1 1.9122084746801253 -5.911354319091912 4.983300252452548 -1 0 0
125 1 3.036701067309365 -5.999383123907063 5.466061293617108 -2 1 0
3042 1 3.5673832680979185 -6.9024730854855205 5.302732178360615 4 2 0
4889 1 4.727696089232995 -6.072141392182992 5.454700919011202 0 4 0
734 1 6.876282226097652 -6.307601883021031 4.97126747042198 -1 1 0
6656 1 5.891369830848379 -6.953830257135643 5.037576967553913 0 7 0
7291 1 5.94441200661114 -5.985780009487956 5.6588065087966894 -2 3 0
962 1 6.6828841185557994 -6.705141090985659 5.9833990925905205 0 1 0
5433 1 8.317987251818654 -6.4041832521236515 5.579012118261434 4 5 0
6651 1 9.097769728893926 -6.514741910905808 4.844562412914801 -5 -1 0
4599 1 9.73886078937053 -6.982742825226279 5.9612902279773525 -1 1 0
5589 1 -9.019271102664007 -5.225938245885131 5.885078965253676 -4 -7 0
5810 1 -8.41740130480932 -4.604376287040001 5.137594859283909 0 2 0
3633 1 -7.337290606720766 -5.708897253883865 5.438188821785783 0 -2 0
3959 1 -6.863074210126693 -5.193799766823613 4.672321999979633 7 2 0
2412 1 -5.723311425231402 -5.540746591891474 4.939917018795978 1 -1 0
7245 1 -6.188543162811525 -4.536382095538971 5.1380070547920065 0 -2 0
3977 1 -4.533301118227032 -4.767794682348754 4.9745639830896335 0 -2 0
672 1 -4.53617150031187 -5.667396434097696 5.405967709036088 2 0 0
114 1 -3.2115372892840597 -5.158901413567755 4.867624088559159 0 1 0
2231 1 -2.672864209568551 -5.04970394765464 5.691761985280116 0 1 0
6270 1 -1.577394695098665 -4.553158359848671 4.631970818600847 3 -2 0
6758 1 -1.1568970315497327 -5.015359446791528 5.5096157242389605 0 0 0
6325 1 -0.08168550061063379 -5.506926582182325 5.0310713127835225 -1 -1 0
3416 1 1.3905606999952955 -5.021170032468755 5.288165417267586 3 1 0
7050 1 2.196604232672338 -4.427831127167553 4.7299763884371675 2 1 0
7022 1 2.3271400077817095 -5.1638579110257234 5.711652617662978 -1 2 0
2637 1 4.1977653127254655 -5.303133710414538 4.924390712005529 0 1 0
2477 1 3.2502237152784046 -5.018001820530372 5.146119860110431 1 1 0
1033 1 4.955162344704151 -4.820847657706759 4.536080209915757 -1 2 0
2925 1 5.03778243897964 -4.676656957500109 5.682511546598487 -4 3 0
5609 1 6.006967039861483 -5.020430590108723 5.137697520177734 2 1 0
2727 1 8.396760899460274 -5.449896814282024 5.005514662582032 0 -1 0
3514 1 7.206613795412364 -5.269248649361495 5.106152722954043 1 2 0
4971 1 7.952840613021583 -4.528858323689774 5.488651426564382 0 -1 0
3203 1 9.591241829228444 -5.417284834514877 5.600798747211406 0 0 0
7750 1 9.76246726022336 -4.311719924002394 5.152538007832559 0 2 0
7405 1 8.740848792462522 -4.4637368585033705 4.83988887707835 0 3 0
6268 1 -9.377576236019944 -3.819185547648575 4.981361694566 2 -5 0
345 1 -9.897539537628358 -3.606513362720651 5.874400374635605 -5 4 0
7697 1 -9.069813844013016 -2.962001623946985 5.671986033861817 3 0 0
2559 1 -7.270063367227613 -4.1626155948849695 5.067005278619425 -1 1 0
1412 1 -8.24746063056836 -3.53085276539175 5.393675440955895 -1 -3 0
2756 1 -7.399863013546457 -2.9924586396832926 5.625138754492664 -1 2 0
4193 1 -6.4786860502316275 -3.3181565717827586 5.083232341943341 0 2 0
4585 1 -5.502675618343206 -3.549616552677379 4.554695447932428 2 -1 0
6534 1 -5.143936727683022 -3.580840885479457 5.561416101935928 2 2 0
897 1 -3.560399141551101 -4.01506932089491 4.94644341965499 0 -1 0
4150 1 -2.5479046003366554 -3.5948964903352176 5.14842300968095 1 -2 0
5781 1 -1.7714890804870687 -4.2005056619490775 5.650340875892712 2 3 0
2205 1 -1.4145563207619993 -2.94528193231358 5.851546101364474 0 2 0
1980 1 -0.16410149916832253 -2.9341628532608013 5.523487433134165 4 0 0
5536 1 -0.6635726044616015 -3.7589823773246636 4.970363910966274 0 1 0
817 1 0.5758273643181117 -4.077919380468271 5.396897837949501 -2 2 0
4842 1 1.2980258398240436 -2.935706494090196 4.9350964699921045 -1 -1 0
6727 1 0.9247445368300119 -3.0741154648545654 5.981141816891771 -4 -4 0
5948 1 2.2611235152349023 -3.3703701726396798 4.785656479868899 5 -1 0
5978 1 1.6625237342767325 -3.94656192875304 5.581442816399487 -1 -1 0
331 1 2.698664213300629 -3.974489327767043 5.522212219749504 -1 -2 0
4286 1 3.6574319607102463 -3.793821937041197 4.573911460934342 -1 4 0
3486 1 3.503581873655233 -2.8589919510457595 5.05776100621679 8 0 0
192 1 3.597034606301755 -3.551886330195601 5.927413614709977 0 1 0
3458 1 4.526406499770373 -3.681262132797048 5.263090657068347 0 3 0
170 1 6.977323879628474 -4.207042637943429 5.460799784148207 1 1 0
5459 1 6.069694069955392 -3.881556677969204 4.719329532682365 0 0 0
5379 1 5.939467223564235 -3.0100219915035797 5.801453138551086 2 2 0
2263 1 5.9915290628118285 -4.160748745628406 5.832923647128873 -5 -5 0
6573 1 7.146071596524018 -3.218269299911693 5.236204992286988 -5 -1 0
5081 1 8.194858102587306 -3.4690526130082713 5.467591429804873 1 2 0
5062 1 9.256399729171408 -3.3828209117331656 5.295263978970821 -2 1 0
3718 1 8.89432085826212 -4.194938762481101 5.802991390693098 -3 2 0
1665 1 -9.825142031256153 -2.603916806807863 5.000766782874397 1 -1 0
1048 1 -9.210030771455463 -1.5456608062368709 4.668708443404436 -2 -1 0
5331 1 -9.41875406048206 -1.5801084564578334 5.759205012121631 6 0 0
4854 1 -7.534307121865218 -1.508649904441465 5.939554352216339 3 2 0
7665 1 -8.347269849512966 -2.1286009249910527 5.579891124145696 -2 1 0
1377 1 -7.117440416671022 -2.0419410156710893 5.041104711337097 1 0 0
1267 1 -6.164617549242192 -2.201439975215314 4.657938097420481 -4 1 0
7562 1 -6.257416632517081 -2.3260224783085204 5.731877315602869 2 0 0
2447 1 -5.486970550149428 -1.800290789312528 5.27394104300216 -1 2 0
4129 1 -4.999615433686171 -2.6578802037049853 4.8584287433317295 1 -1 0
5112 1 -3.8512241843807953 -2.636515635307447 5.112857275321884 -2 0 0
199 1 -4.275427801398865 -1.7086476249105949 5.64497281500746 1 -1 0
7650 1 -3.2421895057339656 -1.6190802923812069 5.32399460122012 0 -3 0
3453 1 -2.4033478881493324 -2.1826146565160487 5.631499038889888 1 4 0
1929 1 -0.12469198698542078 -1.7047041133950467 5.951649811580133 -2 0 0
5285 1 -0.9367054568664911 -2.0709840404114686 5.176257996356796 0 -1 0
7316 1 0.41012482744718387 -2.1900736923148236 5.141466325765681 2 0 0
4337 1 1.6310914776281693 -1.9589215183848359 5.236380366431824 -4 4 0
5725 1 2.0483784523683104 -2.8312449686979084 5.798664047026774 1 0 0
3156 1 2.88763547505207 -2.0741787861320176 5.356330936796474 1 -2 0
868 1 3.916095992662978 -1.5541563240347498 5.157727140104972 -3 2 0
6410 1 4.682900441122652 -2.4367533507888637 5.213909431337228 -2 4 0
1767 1 5.545540073567345 -1.9414673984468223 5.5049560503679045 1 -4 0
1706 1 6.264117622352789 -2.7181336915014476 4.752506396188354 0 2 0
5610 1 6.8709946347822 -2.2987123105389426 5.577956374442464 2 5 0
5465 1 7.221811730808238 -1.9781101086187765 4.66729511146697 1 0 0
2281 1 7.985941784364808 -2.3296592759592363 5.90150132105008 0 -2 0
3314 1 9.042749366563308 -2.3175228100331746 5.124662911631072 -2 0 0
882 1 9.677710380685578 -1.44115709309011 5.055124901227565 5 1 0
6312 1 -9.359973256210974 -0.5912829708619478 4.986074494484137 0 -2 0
