2169 1 7.15750064245397 -9.758023920306268 3.263500596007492 0 2 0
7480 1 8.185600257019923 -9.051739888898439 3.870552346458355 1 -2 0
7320 1 8.897044809559816 -9.242523742562147 3.044808686419729 1 -5 0
19 1 9.982073347130475 -9.303563684024576 3.5938825433876813 -2 0 0
2184 1 -9.739740886490912 -7.959107255494425 3.940703389754908 2 0 0
5938 1 -8.617713577434058 -8.18591148917029 4.451315334582853 2 -2 0
4270 1 -8.55202536395264 -7.860821140910249 3.274808555539113 0 2 0
3736 1 -7.313364908768919 -7.88401267529577 3.3416009762536185 -2 0 0
3176 1 -7.735644391350973 -7.675689049387468 4.199925446710355 -1 0 0
3438 1 -6.446594079362386 -8.471355265254092 3.4846594034988567 0 -1 0
2579 1 -5.783783158960773 -7.6525255898908195 3.284443721653766 2 0 0
5118 1 -5.591369250189853 -7.349971852057191 4.315827496762009 0 0 0
1603 1 -4.928360435967079 -8.112231935850943 3.865023666030286 0 1 0
1247 1 -3.9394651838864916 -8.490565139636049 3.5892991287646754 -1 2 0
7588 1 -4.100371840505953 -7.424398071128029 3.8078272610244954 3 1 0
4309 1 -2.8643163474117355 -7.943684231564008 3.500715050106375 -2 -1 0
381 1 -1.771245432824893 -8.152001431730156 4.435190844604708 1 -1 0
3694 1 -2.7482160575125043 -8.333814166008523 4.458933298026992 5 -1 0
1426 1 -1.4198641918084975 -7.7250443783327665 3.115169524163064 2 -2 0
5821 1 -0.8197122687036072 -7.816778171117731 4.0133668394832736 0 1 0
7824 1 -0.06825131577095458 -7.224451602288832 3.364301945985889 0 0 0
1136 1 0.16872458578463584 -8.002442493125333 4.323468918348607 -1 1 0
7340 1 1.236403824417804 -7.927559321402006 3.6993811906550325 -3 6 0
7481 1 2.4138865521271033 -7.908764985742226 3.416337619405539 -3 -2 0
756 1 2.1796492547419617 -7.160697020414377 4.409177432572971 1 1 0
5285 1 3.932248105870066 -8.22576153544694 3.011690562275966 1 0 0
6816 1 3.2647331316408885 -8.529143412215396 3.829341833636158 -1 1 0
279 1 3.4755392331058097 -7.513030637540229 3.69667263627985 1 0 0
2455 1 5.334076401023364 -7.806807483869969 3.0307304076063892 -2 0 0
4662 1 4.601505844111193 -7.988996771081517 3.7989241776238343 -1 0 0
7283 1 5.437956644988567 -8.521688441296092 3.9986163116012112 2 1 0
5327 1 6.304602480299228 -8.296526707996675 3.263650724701299 1 2 0
1983 1 6.98711044291576 -7.896563038930726 4.13743866675411 -1 1 0
3550 1 5.924757309653158 -7.281340375555461 3.8247300113952036 0 1 0
1585 1 7.968856003548425 -7.870986626596217 3.357261752594073 -1 0 0
2728 1 9.347572287794149 -8.469832732681729 3.679891360278615 0 1 0
5734 1 8.797668781340201 -7.505780590809817 3.887427987889272 0 1 0
4392 1 -9.229408745844214 -6.783594546749509 3.905791636497298 -2 3 0
7063 1 -8.659914938696607 -5.874354924083168 4.118002060969443 0 -1 0
6589 1 -7.896566554185704 -6.658850957612978 3.446718287789607 3 -1 0
6462 1 -6.708798248174781 -6.963636325534818 3.1508153061726283 5 3 0
7700 1 -6.327564439293843 -5.889922089262659 3.1237457551273256 -2 1 0
1734 1 -6.096817468836502 -6.185753015800023 4.072090646622529 0 1 0
3730 1 -6.875325340166012 -6.865653554881243 4.194151586577562 0 0 0
7530 1 -5.243512687310723 -5.836867196730227 3.3557911256534387 1 -2 0
6334 1 -5.059260079541083 -6.956912425249092 3.50624064735015 2 1 0
7730 1 -4.138673616814854 -5.885932865733711 3.026653679063086 -3 -2 0
1242 1 -3.9399982443951083 -6.291195961356901 4.158514750743257 1 -2 0
3928 1 -3.359085503689548 -6.789915944968779 3.281719372773661 3 -1 0
1604 1 -3.0888643652807217 -7.141627196177179 4.301442167214351 -1 -1 0
7978 1 -2.402873625722425 -6.311422261955375 3.6443036134220974 7 3 0
4708 1 -1.195351501935637 -6.23574125087897 3.065771752679039 0 1 0
1189 1 -1.1956200871221285 -6.8670777647416035 4.082011535580256 0 -1 0
3472 1 -0.09801387822907505 -6.258329830086465 3.912823737198353 1 1 0
7670 1 0.7325449678215321 -7.053235242482185 4.212067324186796 -1 2 0
1287 1 1.1398478785688941 -6.166135555226964 4.056910917031639 1 0 0
804 1 1.675032106732295 -7.075388254808185 3.102148867789113 0 -2 0
1295 1 2.133123852240816 -6.153686716167202 3.631031482027277 3 4 0
6088 1 4.14027837974491 -6.161949493439394 3.373649632772089 2 2 0
1467 1 3.391869495035554 -6.3421430885719765 4.23601677199722 -4 1 0
3579 1 5.017001699700116 -6.823552853978155 3.577877186526054 -2 3 0
5400 1 5.972409680262056 -5.944845090366279 3.7853327993104795 2 -1 0
6223 1 6.57073892144474 -6.838976209517551 3.137957896176108 0 -2 0
3754 1 6.974659287698025 -6.253407891264402 4.2129223724641935 0 -1 0
5485 1 7.314670607960176 -6.05837260503694 3.2021272305036157 -3 2 0
3935 1 8.383774775518892 -5.806603632601883 3.1668804510110737 3 5 0
1026 1 7.804711117907985 -6.945345299322459 3.871229488515035 2 2 0
7440 1 7.833254507627084 -5.7184727729786005 4.124009690240325 -2 -1 0
4786 1 9.977520740710471 -6.183060930935138 3.3792487654095207 -1 0 0
3643 1 9.749237782150132 -6.915552245075404 4.187337297583463 -2 -3 0
3807 1 8.882855047142202 -6.200039389653927 4.007909556663486 1 2 0
3149 1 -9.330634318759655 -5.305359516534493 3.3389285355622884 0 0 0
3296 1 -9.057579067312275 -5.017243757754172 4.485771864439289 1 -1 0
4871 1 -7.274972251911217 -5.521229185081771 3.661517761777528 3 1 0
1577 1 -7.3856812959238765 -4.434114622241845 3.8434419434753213 2 4 0
6130 1 -8.293193073851894 -4.875884006822357 3.840018501430867 -4 3 0
2011 1 -6.394119075888588 -4.7822846794217915 3.4250834604749216 0 0 0
2680 1 -5.318417566949444 -4.787963183401397 3.1020462396451514 1 -1 0
6759 1 -5.655648015159398 -5.109284478071913 4.385867733676682 1 1 0
5175 1 -4.500881037391885 -5.332023603242019 3.894130529575675 2 -1 0
7195 1 -3.577875376984771 -4.869517141961277 4.35607534068063 4 1 0
2329 1 -3.2756715535197336 -5.617900971244724 3.679621830841654 -2 3 0
1495 1 -4.282568370621512 -4.344596046534267 3.271359817725993 -1 0 0
4569 1 -3.207260089174225 -4.449188208009943 3.3840164008067934 -2 -1 0
4239 1 -1.856437880584667 -5.484644873576987 3.1582958247296657 -1 1 0
3353 1 -2.463285996459692 -4.964094430566301 4.016910881141403 4 -4 0
4283 1 -1.4376348644619967 -4.6083168721945125 3.78546256677213 2 -1 0
3317 1 -0.30083070938956674 -4.985797969848631 3.1115473122304396 0 -1 0
5799 1 -1.4140734346644575 -5.673062567678772 4.166248495626005 0 1 0
619 1 0.5303526801177347 -5.696567787342227 3.0949954389974725 -2 0 0
5390 1 0.47130787348622644 -5.343074550656802 4.223732942046165 -1 1 0
1427 1 0.7503189950667518 -4.706114579684853 3.4051973554722075 -1 -1 0
621 1 2.726283914840184 -4.368931828988873 3.703631413518686 -1 -1 0
1215 1 2.095262977573543 -5.04814985211269 4.321491494140815 1 2 0
7887 1 3.1395323324912425 -5.3906853268028465 3.876874149614379 2 -3 0
4405 1 3.885968279846863 -4.964671127088658 3.1341455384043218 1 -3 0
2466 1 3.593219555838428 -4.353353341992995 4.318331044589096 0 0 0
7589 1 5.054530296533372 -5.33036162899845 3.564918560835047 7 -1 0
7516 1 4.703409974846143 -4.392885121828822 3.312454483788049 0 0 0
5708 1 4.3604163931682 -4.948058612795282 4.458863580400272 0 -1 0
418 1 7.108201434661971 -5.088268321093468 3.8012115857357127 0 1 0
639 1 6.097651947814179 -4.798844896773583 3.6872395821878055 -1 -1 0
4410 1 8.218161393029657 -4.759903995722533 3.4349392387499162 1 -1 0
6546 1 9.443315275906818 -5.104912204212161 3.014406190919574 1 -2 0
5700 1 9.8089766177785 -5.3394380705763425 4.076515954901764 0 3 0
5954 1 -9.56456837008533 -4.19986522560598 3.5343194786905316 -2 -1 0
6975 1 -9.713616769505489 -3.077015172769933 3.7762270365431485 0 2 0
7281 1 -8.677038111035353 -3.7147089946855503 3.8691268510890215 1 -1 0
7526 1 -7.610006731621193 -3.3493979773693336 4.041527972222919 1 -1 0
1494 1 -6.809342425881286 -3.805202937564093 3.296697112829238 1 -1 0
7364 1 -5.764479717089284 -3.5274552007835953 3.016048414217959 1 -1 0
5577 1 -6.450901604746184 -2.9691833835417563 3.7865877372215153 1 2 0
5758 1 -5.775407801684792 -4.122153066675241 3.933164172463559 2 0 0
423 1 -4.8966571061330235 -3.170710266733684 4.481243270500242 0 0 0
6571 1 -3.595891196445457 -3.5162344540778716 3.010218170842803 3 -3 0
2844 1 -3.9039829255874183 -3.8968581061367815 4.1991946821131725 1 1 0
3839 1 -3.266779102608282 -2.949918570043221 4.30215601018543 0 0 0
4654 1 -2.7156434432569005 -3.9839000448207553 4.151911441411441 -3 0 0
2188 1 -2.6081916777399052 -3.133406628038627 3.253053863107541 6 0 0
1574 1 -1.5798794578869046 -3.58716907019147 3.36716696494727 -1 0 0
4446 1 -2.2005081955727284 -3.0767925925898565 4.424791465836984 0 0 0
2782 1 -0.2776438894330292 -3.7517036333903215 3.0636365192134365 1 0 0
7548 1 -0.21739343647720993 -2.963793298145254 3.904682608965877 1 4 0
3648 1 -1.0954485593626642 -3.390266285841 4.488817086192584 0 0 0
103 1 0.2597620226322228 -4.21570955825272 4.147037524931379 1 1 0
4801 1 0.7438660787367829 -3.253959386906703 3.46904800981463 0 -2 0
4062 1 1.747823686026343 -3.5789247437807385 3.653566791568767 3 0 0
3414 1 2.7799635174787296 -3.401059679813331 4.1054207635936315 0 1 0
1914 1 3.5135385379674564 -3.0183041437058145 3.4070894985695377 0 1 0
3071 1 4.969869646768307 -3.4287506938048806 3.065698521480662 -1 -1 0
681 1 4.452242924876497 -3.7476293228686193 4.172117685242229 -2 1 0
7 1 5.518691899991504 -4.03016602082942 4.078697669833229 1 0 0
3680 1 5.680977702012085 -2.947293282918726 4.0439591867882525 2 0 0
3236 1 5.963379654705887 -3.658986138697536 3.1751068510747373 0 1 0
4121 1 6.738756396388979 -3.9505529966782853 3.9833066094592713 -1 0 0
6363 1 7.901734497310769 -4.219353237474426 4.476867309653571 0 0 0
1305 1 7.168092375769242 -3.001268476139944 3.349435061658771 1 -2 0
850 1 8.425186527550396 -3.646620651647356 3.6332671777379417 0 0 0
7522 1 7.503089930113912 -3.2674596573673176 4.319435742090403 3 3 0
3007 1 9.47102648911734 -3.4141586412374694 3.0494732783471257 1 0 0
4237 1 9.340159186641364 -4.200942373505675 3.6961272907382194 0 0 0
6581 1 9.504323186513064 -3.246537442638611 4.409705554842504 -4 6 0
2408 1 -9.675075244316956 -2.095846215626826 3.5773193081355434 0 -1 0
130 1 -8.632105932164382 -2.6564595391715593 3.6656467864274345 3 1 0
3269 1 -9.144331482423041 -1.7128184239180546 4.375549126900557 2 0 0
7032 1 -7.384982860110444 -2.23768731423945 3.5675697250435916 3 0 0
3529 1 -6.649907055258573 -1.566437521743288 3.226579512281399 1 0 0
2244 1 -5.217292599385045 -2.69556080096963 3.5998699307596937 -2 1 0
1826 1 -5.501637433587072 -1.6056858877690177 3.4038126021406665 1 3 0
3072 1 -4.543705934971513 -1.9044440514454553 3.018918973797649 2 -1 0
3121 1 -4.65329873465475 -2.0174023806951062 4.343309194075073 -1 -3 0
5202 1 -3.9520302252074178 -2.513099866457617 3.6711552166770685 1 1 0
3628 1 -3.8027910965503873 -1.5640362196389515 3.671539985539886 -1 -1 0
5929 1 -2.9082520820382456 -2.1036569422394824 3.849506744538403 0 0 0
1323 1 -1.775454921536211 -1.6754026654989485 3.970818561333681 -2 1 0
7867 1 -1.170838844443909 -2.4966591847212225 3.5466075517658444 -4 1 0
4119 1 -0.3472540949818651 -1.5609255391208217 3.6229657631277807 -1 -1 0
3345 1 1.3756440330514494 -2.37739606481272 3.328042372533434 0 0 0
7028 1 0.3716387445273712 -2.2183775485982586 3.0061913412996013 3 2 0
206 1 0.9951219005296427 -2.502886938545696 4.368134790077538 -1 1 0
1659 1 0.43373268456783604 -1.6512346702280023 4.404835339688189 -3 1 0
2594 1 2.547272514192137 -2.5700997766727656 3.3480926368163124 0 0 0
710 1 1.976188309753173 -1.7563593012404461 3.964142465140109 -1 -3 0
2388 1 2.9889671848326027 -1.6343484486740594 3.5242401912778036 2 1 0
3591 1 3.926144202265441 -1.9173442028644627 3.914469369533665 -2 2 0
5872 1 2.8995250151797576 -2.320583147108234 4.376227284068613 1 -1 0
4793 1 4.6373076365549935 -2.585564806349356 3.5292411095623817 -2 -2 0
7157 1 5.508259932496769 -1.8180883903207141 3.6816733427632964 0 0 0
2896 1 5.85013751301157 -2.565495097831806 3.1059511213631086 -2 0 0
5044 1 6.55324126362786 -2.1932064279394705 3.8032944904230246 1 0 0
2191 1 8.274225757360952 -2.5585022771871158 3.3567806588514717 -1 -1 0
4853 1 7.430833922945327 -2.1684179470214384 4.491761172335054 0 2 0
740 1 7.469573459212915 -1.7155889782187483 3.235038055438144 -1 -3 0
5356 1 9.3436517717899 -2.4845198588091084 3.560296218701911 -3 -1 0
74 1 9.519898747358779 -1.5130693498964818 4.060607965525642 -2 -1 0
6491 1 -9.084981981242121 -1.1647828836863385 3.332902589271337 2 2 0
33 1 -8.762221026518702 -0.38962839496008783 4.039208018701363 0 0 0
1928 1 -9.758278839778473 -0.7266393703935614 3.8947033443971373 0 1 0
4420 1 -9.431784325522301 -0.20196695287075758 3.030230994693885 0 -3 0
2722 1 -8.110909643715264 -1.3385209925197497 3.9704255037399 -1 2 0
5797 1 -7.663356100244976 -0.3341939853922423 4.0625360908907275 3 0 0
727 1 -7.239892677590245 -0.621010786243314 3.0414239918983523 0 3 0
1468 1 -6.346088716952892 -0.14072792832610995 3.0256594696070196 -1 0 0
1842 1 -5.8414163655277695 -1.3231806253148375 4.4093914014836235 -1 4 0
6946 1 -6.237019526066972 -0.4972753087822191 3.990555582407957 2 -2 0
6826 1 -7.012785739254573 -1.3169256933782645 4.305661599810368 1 -1 0
2924 1 -5.381663894851249 -0.5288100864857486 3.070879931904157 -2 1 0
2160 1 -4.758476107183581 -1.0845409747926358 3.87450156181262 -1 1 0
6841 1 -4.362275513408353 -0.014679472749530617 3.610211390972609 1 -1 0
5614 1 -3.744704693902002 -0.5247695039316188 4.307573481676931 1 -2 0
6459 1 -3.3677627437755566 -0.1326217845814145 3.006142329995448 -2 2 0
3946 1 -2.8559118805460653 -1.0984684169516652 3.2554244435103117 1 1 0
1366 1 -1.8181672754182925 -0.5298541386937892 4.213074889716792 0 0 0
6604 1 -2.710206153102106 -1.2505083447789391 4.309046931688585 -2 -3 0
5837 1 -0.7326589502400208 -0.20380852694203905 3.9189378418017204 -1 2 0
4774 1 0.9920200218778449 -1.264567062594234 3.468240945756418 0 -1 0
7788 1 0.19864775745728339 -0.6253757159235422 3.767702307304804 3 3 0
3137 1 1.3430786626511009 -0.13061778782528943 3.4031142324559194 -1 -1 0
122 1 2.2654455120816683 -0.8120620926479064 3.6319868242313946 1 1 0
3460 1 1.561430214625023 -0.42412264235981434 4.398870743440993 -1 1 0
4712 1 3.0129914289105284 -1.0678844826658405 4.423291311475852 0 1 0
2781 1 3.6317296014851355 -0.7969363654771634 3.552986695190529 -1 -1 0
1557 1 4.284866095673139 -0.047226900180360236 3.611950280010426 2 1 0
4974 1 4.653383416477943 -1.0338895456135875 3.3054282439334393 1 3 0
230 1 5.6748200148550465 -0.8999416677888655 4.249277999748767 -3 0 0
3960 1 4.593774439766174 -0.7316617332067309 4.349548616787669 3 -2 0
3516 1 5.157393406047161 -0.031232452612467206 3.0268953444456006 -4 -2 0
6738 1 6.819224947120398 -0.8526526035860569 3.2138655041594886 -4 -1 0
1606 1 8.488397189844223 -1.4114548616837013 3.328549381532669 -1 -6 0
2224 1 7.867231711180544 -0.8333331656965394 4.041984646242996 -1 0 0
5804 1 9.539981971436587 -0.8211757019506284 3.0726703844526586 -6 1 0
5419 1 9.043493149761636 -0.4847546861614647 3.8927083745920648 0 1 0
4004 1 -9.581678325347005 -9.59145787873253 4.822825178633352 3 -3 0
6660 1 -9.456483641916849 -8.762892129583275 5.607107802845797 -1 0 0
5042 1 -8.593196655976808 -9.776892053155658 5.521024763661973 -2 5 0
4412 1 -8.356125386169374 -9.168543300212953 4.70829683015333 -1 -1 0
7009 1 -8.458960603771187 -8.651863038255314 5.594729484587521 4 3 0
7400 1 -7.570544885019066 -9.384136964857058 5.8242982627728725 4 1 0
3371 1 -6.93805390482173 -9.363849722457884 4.876076586194093 1 3 0
5345 1 -6.000035739599667 -9.573609396135017 5.598043866498247 -3 -1 0
7064 1 -6.601684503210248 -8.611531007839725 5.6360333927866595 2 0 0
1790 1 -4.774950042376592 -8.69882707155501 4.78314093675951 -2 1 0
5468 1 -4.539626716758877 -9.55770172218653 5.914928466630147 -2 1 0
7138 1 -4.86138822567952 -9.975646837050615 4.78304965175407 -5 0 0
4226 1 -3.5840035118200158 -8.958281473930436 5.462561980227256 0 1 0
1393 1 -3.039737817866844 -9.73833448415564 5.973517625289969 -4 0 0
5873 1 -2.2606707579977994 -9.142527028014023 5.268594168679447 -1 -2 0
7139 1 -1.8996252798963618 -9.778534683045745 5.887707867191685 0 0 0
6119 1 -1.351010941124244 -9.106125969674485 4.532497086692297 -1 0 0
7910 1 -0.330173857602583 -9.29594346731828 4.577344165565863 -3 3 0
2788 1 -1.2262287235282374 -8.828517035345696 5.675313944323657 -1 0 0
1654 1 -0.27446640127706073 -9.33271467724018 5.610870175105359 -2 -3 0
3024 1 0.8424810840093101 -9.911953087774677 5.3988492929343845 1 0 0
5540 1 1.1446350615253944 -9.102716837478871 4.614173838315831 -2 4 0
5735 1 0.6092517079593672 -8.644204099337662 5.362562961117767 1 0 0
2613 1 2.393152868992057 -9.307168591821977 4.786638040289956 -1 1 0
6507 1 2.7415665878493085 -9.212552747466585 5.867538405370008 5 0 0
1134 1 3.578185397098233 -8.907851085776871 4.921795828120818 -3 1 0
7334 1 4.2468323166917745 -9.867758754556059 4.85386425701751 -2 0 0
29 1 4.6432917989113 -9.357678063638522 5.75751386066329 -1 2 0
7574 1 5.623383594929631 -9.138623041001555 5.218321125703387 2 2 0
666 1 6.674936288555374 -9.360708218603296 5.7033577450338875 -2 0 0
7069 1 7.132234900174439 -8.811296304947868 4.762419936688696 1 3 0
237 1 8.462150836903987 -9.193714447744465 4.849794741703602 -1 -1 0
5290 1 7.803041551693476 -9.917685587706018 5.360148279348949 3 4 0
6619 1 9.367489056262368 -9.762319937980838 4.613910465363391 1 1 0
1511 1 9.545064056312048 -8.82898867952605 4.816616245946448 -1 5 0
1751 1 9.593611097546292 -9.40603705744139 5.704600781227345 -1 1 0
5646 1 -9.631137114906842 -8.014938482016172 4.964835249026264 -1 1 0
4484 1 -7.637948919132145 -8.302866234395777 5.100356876476682 -1 2 0
1052 1 -8.393787391051227 -7.566072427695344 5.521721616463886 2 0 0
1430 1 -7.318284171256275 -7.159168603841931 5.148584503651848 1 -1 0
1781 1 -6.7982205870080605 -8.046715650959497 4.506583296044827 0 1 0
3686 1 -5.828465046215386 -8.149811762661079 5.070594632602604 0 -1 0
1059 1 -4.850415336645988 -7.698673477781342 5.137262341117981 0 4 0
719 1 -4.47349051390716 -8.324335524923216 5.855656276086739 1 1 0
2017 1 -3.8525496129932906 -8.105520774833023 4.523266492917666 -3 -1 0
3822 1 -3.0401070071398126 -7.679622529788352 5.252866564934796 0 0 0
5304 1 -4.152372667434936 -7.244873128089134 5.987760070026883 -2 2 0
729 1 -2.1925779574351405 -7.2955149900904 4.78302985829151 1 -1 0
7455 1 -2.2929276624755626 -8.217733835621017 5.5297360481694176 -1 -1 0
2763 1 -0.2883235435400735 -8.22313860999755 5.987342583915948 2 2 0
5823 1 -1.20312539192503 -7.781719423044664 5.271753058824065 -3 1 0
3153 1 0.24641018136268966 -7.288260967046394 5.147341509095475 0 -2 0
7770 1 1.259782368502754 -7.7843407640641775 4.8309388123217785 0 -1 0
7284 1 1.953142669059532 -8.412375779911669 5.409584953629155 0 0 0
3803 1 2.7052999195284055 -8.173169831328623 4.673617165183225 -1 2 0
1695 1 1.64457465949794 -7.493304707587519 5.947153509046278 1 -1 0
1285 1 3.1605675507567765 -8.279495717509954 5.855431897437818 0 -1 0
366 1 3.9266025864420047 -7.834458571274155 4.967920141969555 -1 -2 0
7222 1 3.002929122174777 -7.310839962465494 5.168177001659393 0 -1 0
3221 1 4.22170300058862 -8.184482417095378 5.976892448149971 -1 1 0
2610 1 5.071754239841783 -7.486333506097248 4.500744454652887 0 -2 0
5800 1 4.661353625198397 -8.53929185505712 4.82020603684975 2 0 0
762 1 5.256296586372594 -8.195660667182151 5.6950477939485 -1 1 0
5004 1 6.036718470393027 -8.122557202607657 4.8982296685951034 3 5 0
3278 1 6.598628486706202 -8.055818155666914 5.750164790226942 -1 0 0
6030 1 7.599405420890094 -7.206271855645341 4.81055565342949 1 -2 0
374 1 7.707890026985014 -8.53451179076532 5.623426101151106 -1 -1 0
4001 1 8.193861883529044 -8.05249892687331 4.6880820645348455 0 1 0
3965 1 8.10762928654734 -7.343325131700476 5.713251161979461 0 -2 0
5608 1 9.75958162165556 -7.889925531213391 5.949447492848661 -2 -5 0
