4053 1 4.35207740951058 -8.228867525451644 4.144037066649775 1 -3 0
2942 1 4.487217825403213 -7.152834792387278 3.915940846099802 -4 -4 0
3769 1 6.292935192102527 -8.15019895085424 2.960006771926254 -2 0 0
3428 1 6.764587880956412 -8.320819877903942 4.003121545470141 2 -4 0
2304 1 5.8319471762476 -7.882601865768198 4.19461773706993 -6 -3 0
848 1 7.231630118788697 -7.615252244841113 3.3094424705081256 -5 -2 0
3732 1 7.525534047433602 -8.508840333516726 2.9962348687169094 3 0 0
2064 1 8.006229292748424 -8.255087782488403 3.8615392514800395 -6 -1 0
1945 1 8.99978103888642 -7.562607653054224 3.657223670399409 3 9 0
3664 1 -9.30823587699806 -5.780299274778417 4.19083852411077 -5 -1 0
3666 1 -8.206827821804353 -6.3072284482932695 3.177022202752017 3 3 0
657 1 -7.512818173093426 -6.286418968017097 4.060558233491625 -1 5 0
3674 1 -6.21142386898242 -6.89188922919147 3.388242866044882 -2 2 0
1902 1 -4.403592432986656 -6.658771187577495 2.9170681758701167 8 4 0
2853 1 -2.1818878738080105 -6.749243027002341 3.8166194047986 4 5 0
631 1 -1.237646801627728 -6.088678581567445 3.7224815554905013 0 -4 0
1890 1 0.6132998775017819 -5.967948465439866 3.31345244013512 -4 2 0
2717 1 0.4707768399951734 -6.832483523579645 3.920166750360247 4 9 0
2883 1 2.2718524763198498 -7.089219117078367 3.1525002982543566 -4 2 0
3176 1 2.0039904353599884 -5.87868748367594 3.3163074326934936 4 3 0
1820 1 1.6569486814758596 -6.638365288887769 4.196423233528078 -1 -7 0
2111 1 2.8495267201934578 -6.522806400164579 4.052285997468215 -2 1 0
3414 1 3.132726737737675 -6.301588157347137 2.9243602687042016 10 -3 0
3918 1 3.8411013812603128 -6.048504315274271 4.1525310337187396 2 -9 0
1612 1 5.706051399187799 -6.645770815110457 3.942812109656382 5 -7 0
2796 1 4.776798008786037 -5.969123033561629 3.6958163217296782 -8 -5 0
678 1 6.280260699090838 -6.93242228931953 3.0426752386455833 -2 3 0
2574 1 7.336571455814192 -6.264491651617607 3.7702566672045665 1 6 0
287 1 8.354849677300932 -6.136465535508743 3.560136191033248 -9 -5 0
1900 1 -8.632657568421482 -4.927872504484623 4.0555256009805065 0 0 0
4362 1 -9.56496083792959 -4.656027147974532 3.487042525476896 -1 -1 0
1238 1 -7.834298340466875 -5.28773509994977 3.4092811840109376 3 -1 0
3003 1 -6.317639720926427 -4.310048021492741 2.956181185506531 0 6 0
720 1 -7.065762104530628 -4.47044492998439 3.668495237127126 -6 3 0
1297 1 -6.107286181178778 -5.2964531387054405 3.891503440895428 -2 4 0
4828 1 -5.302956700753334 -4.415944103816731 3.0712263961275914 -6 2 0
444 1 -4.960747629020897 -5.420163721342328 3.6470000486049168 -5 -1 0
4488 1 -4.264985625725871 -4.620730349634874 4.2578061780935 5 7 0
1889 1 -3.6417287782868333 -5.7041565819982765 3.2937357862215264 -7 -3 0
4453 1 -2.8237275950418983 -4.868872393046409 3.0673535470951263 2 -1 0
3054 1 -1.2949949541626424 -4.88040289590568 3.4675298253661433 2 4 0
1483 1 -0.4037349155003526 -4.429686304599199 3.222755087258701 1 4 0
2813 1 -0.4446776294514514 -5.497521765335563 3.0880988269847442 0 4 0
2509 1 0.24281589314823487 -5.1051002851512735 4.01186776374965 -3 0 0
3348 1 1.3091535905393576 -4.660610344786259 3.6868378655697653 5 -8 0
3225 1 2.850582605380601 -5.486056539424469 3.899650527598956 -5 2 0
109 1 2.434033418591715 -4.721308428103913 4.175268791046185 -4 -1 0
2413 1 2.9517443987420275 -5.290434441539781 2.93666848643649 -5 1 0
4509 1 3.3566142097952487 -4.40967473523757 3.446494236284347 4 -3 0
1143 1 4.643039958257855 -4.690728616888265 3.54186117730938 2 -1 0
3987 1 5.6850456772112015 -5.61586195438952 4.285229286530185 -6 5 0
2021 1 5.768722703228847 -4.78850533589694 3.3564667830618524 -4 2 0
2031 1 7.2147846121919414 -4.984123467602349 3.952766086682067 -7 0 0
4317 1 7.75482221439734 -4.738820219017645 3.131478004360888 -10 6 0
345 1 8.47581043146876 -4.917483213658126 4.096484583467285 0 -3 0
137 1 9.571502393239406 -5.46290801998577 4.0324542998191 -3 -1 0
3273 1 -9.030235477900279 -3.8178586144303845 2.9872716487481377 -5 2 0
1798 1 -9.819578770280954 -3.59827454807368 3.685079759027892 3 0 0
2492 1 -8.262811085711903 -3.689873734370998 3.8074322479792837 7 4 0
4784 1 -6.8943422540038135 -3.5521369291931992 3.0566987411890083 10 -10 0
4743 1 -6.21288988139939 -2.949827130020068 4.172679068112339 -3 3 0
795 1 -5.073832703315368 -3.349975670232583 3.5038490117599945 4 -1 0
946 1 -3.7141996598008453 -3.891570023343452 3.3604144432285343 5 -5 0
567 1 -1.5548779803240007 -3.171792792584693 3.25894814722201 -2 4 0
4786 1 -2.2043292547073983 -3.835903520818899 4.012122906562055 1 -5 0
1540 1 0.7245132683297788 -3.264686364771372 3.4652356163094633 12 1 0
225 1 1.7878480522082707 -2.9045519566881337 3.1156089267648484 -5 -5 0
3294 1 2.894765622319192 -3.3737717810385153 3.215907104781171 7 -6 0
972 1 3.7096131837348127 -3.1611006211604855 4.103132789525093 -1 2 0
2562 1 4.851962388350346 -3.6742275119698626 4.030484698362403 1 4 0
4042 1 4.970771265883589 -3.0591541851462654 2.9628751427317415 4 -7 0
1881 1 6.485216252664896 -3.0753712709438172 2.893055592928956 7 -2 0
3942 1 6.342910783757943 -3.6437008335884653 3.863389357057882 0 0 0
3956 1 7.78001652425915 -3.772196315520138 3.8199897267980316 1 -4 0
1145 1 8.703270775499819 -3.7079318537180517 4.116235688608115 3 9 0
4942 1 -8.609027314607102 -2.6468488270404986 3.2611282843476412 -2 -1 0
1255 1 -9.855371181623608 -2.2149642368078086 3.199824952579315 -2 3 0
3146 1 -7.22155260343769 -2.6167184992805725 3.1042126106369055 -4 -2 0
200 1 -7.3774332469562145 -2.6507272967024726 4.193661977219341 -1 -1 0
3177 1 -8.261204501584505 -1.5520111355780484 4.120240755021407 0 5 0
4333 1 -5.832122787801714 -1.4899583286439653 3.0084423258419544 -4 -5 0
3325 1 -6.662140532310866 -2.0341205939061613 3.7470755545220986 -8 4 0
4437 1 -4.799946598557965 -2.5271560198813052 2.912095658209116 2 -3 0
3205 1 -5.285859447858618 -2.023411540711481 3.914238958672216 -1 1 0
4689 1 -3.2142677184407966 -2.795569177313619 3.3099861383065745 2 -2 0
3001 1 -4.093922860045705 -2.7123499841254444 3.9226080053822554 8 0 0
3690 1 -2.136973238984009 -2.054977795659518 3.1973558908712936 2 -3 0
3698 1 -0.05662741815718711 -2.7471630792933466 4.1642496686926105 -2 -4 0
1229 1 -0.7729450438003354 -1.8326560973481032 3.9562024133675147 7 8 0
4925 1 1.047117764691889 -2.5654184291231723 4.216846727314383 -6 -4 0
1437 1 2.434467911559922 -1.9479320276929828 3.192935368166091 2 -3 0
3673 1 2.808629058808108 -1.440918344828521 4.135395262798272 -1 -4 0
1968 1 3.926324030653143 -2.6734721172942373 3.045677011491346 -8 0 0
4929 1 5.62059022936062 -1.893029244068591 3.0422008148339215 2 2 0
3286 1 4.768674168453062 -1.497585322071862 3.7590479582319847 1 2 0
134 1 4.819900262003402 -2.4642976767723908 4.202731411486002 -2 -3 0
3713 1 6.77175671522696 -2.0588948933863698 2.991000390082249 3 5 0
596 1 5.838384605890464 -1.5656257773259317 4.114942651272899 -11 -7 0
4801 1 7.814250462279143 -2.5019903015627944 3.4622360274186867 0 2 0
2091 1 8.033243987822889 -1.584412825339076 3.964207323785076 0 -1 0
466 1 8.929206490258789 -2.835981404349336 3.5467706193526976 7 2 0
4998 1 9.137783920935016 -1.7193972551226389 3.659886906810107 -5 4 0
561 1 -9.031892821054507 -1.0057712125291318 2.908336991320068 1 -7 0
1785 1 -9.668902980434805 -0.39323519902043663 3.820440422172979 -6 2 0
4730 1 -8.022681986813717 -1.4208018607890365 3.0791322453387897 4 -3 0
1824 1 -7.001493839754168 -0.8889612371553608 3.683794131011254 4 6 0
1695 1 -6.1501972707714145 -0.412809558423702 3.2147252186027586 -4 3 0
834 1 -6.055923814398793 -1.27997552572625 4.003073095258072 -1 -1 0
4084 1 -4.749533265524416 -1.1604287253434908 3.8397672820337005 4 2 0
4324 1 -3.7050373959236325 -1.0797242862871845 3.771299607207355 5 -4 0
3065 1 -2.7306733620495938 -0.23383797524417585 4.003758777000571 3 7 0
1315 1 -2.421221128675432 -1.0157430737606423 3.4667744380357286 6 -7 0
2890 1 -1.3225007890034017 -1.0136238350550117 3.338301062266306 -1 0 0
346 1 -0.17179950245545386 -0.7973099826186614 3.3680714616427956 6 9 0
1069 1 -0.7958701115939586 -0.2856239163424792 4.1073985178183685 4 2 0
796 1 0.34038738556852083 -0.029069201266230582 2.911145950938992 -3 -2 0
2741 1 1.3071700442650644 -0.24423330838279855 4.152426513487434 4 2 0
3004 1 1.9661263715144317 -0.7250028746272229 3.586182190715684 2 -3 0
3840 1 3.701176994226219 -1.2814163111496477 3.001470179471877 3 8 0
135 1 3.9337297094731474 -0.5805253066012767 3.7060017827073524 1 2 0
4463 1 4.963035182798472 -0.4558768745223826 3.3687120147352343 -1 13 0
4751 1 6.327307974196523 -1.1467395540107106 2.88877207136827 -5 7 0
3662 1 6.543863284165292 -0.48761651553593316 3.9402368932611207 -2 7 0
766 1 6.997149392538972 -1.4203936887255215 4.100871884822288 1 -3 0
4993 1 7.395857879030303 -0.4702262555574101 3.3469789241529218 0 0 0
1365 1 8.542484562338021 -0.31212874737237845 3.4267129715323836 -1 -5 0
4664 1 9.89490944689203 -1.1598639557620383 3.1337229322378066 -8 1 0
3247 1 -8.642285229134885 0.9914513606216305 3.229320426339018 -3 -1 0
976 1 -9.835417669260796 0.5621993726990421 3.5325900211605687 3 0 0
2761 1 -6.757971259234545 0.697406975601439 2.9548424661114523 -2 4 0
3825 1 -6.408445251240664 0.3840694078740715 3.9325702876898805 3 -7 0
67 1 -5.5858372743065505 1.1580945165867655 3.294904273142277 0 -6 0
1871 1 -4.873018308678831 0.09888571643594168 3.5634737883067724 -5 -4 0
4681 1 -4.446338030487369 1.1788417155606548 3.7463320557792796 2 4 0
3639 1 -3.6537354436377285 1.283606524650675 2.9567484731464635 7 3 0
3120 1 -3.3944673750161853 0.6531464763631937 3.943433573077498 5 3 0
1811 1 -2.267880325361629 0.7456696004090466 3.680132724935878 -3 0 0
1148 1 -0.732219387392743 0.053849155519276215 2.9031283560772674 11 -2 0
1281 1 -1.416955377927538 0.9033893552429165 2.906376213195194 -1 7 0
4513 1 -0.11158917008721779 0.7791565099450877 3.663578057531695 -1 5 0
4167 1 1.2827506764645553 0.26843583126840026 3.22694623676685 2 4 0
2199 1 1.2508736210801825 1.3051305739778296 3.2336787862797047 5 1 0
2957 1 2.8608137581998947 0.06306921644325432 4.1775919612701955 0 6 0
4644 1 3.498725909276133 0.2760462123201053 3.284893632847942 4 -3 0
3833 1 3.0151597018660565 1.0844076319246472 3.945654014689709 -1 1 0
1954 1 5.612669450761995 0.5121813590859444 3.2152802586844564 -6 1 0
88 1 5.640311855596666 1.2555872292507932 3.993083574353079 3 0 0
828 1 4.405222982158176 0.6133054753197422 3.9080018858045653 -1 5 0
807 1 6.832156174700714 0.605345278567437 3.8350844484532307 1 1 0
2062 1 7.8444098289662705 0.9395849709435388 3.0135829106976613 -3 3 0
1633 1 8.3937159498084 0.6513114508902266 3.8988138848022516 2 -3 0
602 1 -9.063988670242539 1.6572923962806667 3.954504767324706 2 4 0
3426 1 -7.363307223800433 1.7738198374734921 3.2683015870839087 -1 4 0
3782 1 -8.36741896517678 2.1292983478266065 2.9245614761873995 2 0 0
3074 1 -6.242027507537372 1.8984169614994102 3.4940579955111764 -8 -9 0
879 1 -6.815826341001427 2.697325510002408 3.1829646236534295 2 8 0
178 1 -4.57563294008691 2.1506206882281615 3.158105170924275 0 -1 0
3048 1 -5.199643340298331 2.0237801201808305 3.9933430812108797 8 -1 0
2262 1 -3.104472916794665 1.7916649175193207 3.7844633866395543 2 2 0
2990 1 -4.141449734377533 2.553963500439626 3.945636615264936 1 1 0
3749 1 -2.3547735297887753 1.6157639940929178 2.939212812910486 4 1 0
3443 1 -0.7182654700056764 1.5727837591369838 3.585248427689133 -1 -5 0
2886 1 -0.5095402216892878 2.5290618880898346 3.201662868108061 1 -3 0
790 1 0.19774942258158526 1.67711744768732 3.237180639450483 0 0 0
1003 1 0.6349592785444091 2.651203411278311 2.983436842903097 4 -5 0
3943 1 0.0021773349462643776 2.1305478523291357 4.280315418274166 -6 8 0
3301 1 1.014616207561756 1.994346084456178 3.9565246054341268 4 7 0
578 1 1.7386704128970676 2.422997454980656 3.1804139752083067 -2 -3 0
637 1 1.9408315355103956 1.4636337703650102 4.0844009704060005 -5 3 0
4514 1 4.107395382439487 2.6284802754248737 3.7368260274337213 4 4 0
447 1 3.456566240507047 1.9220970820954637 3.3987803582590876 -3 -3 0
3785 1 5.041571828543059 2.117601728004263 3.3347822325125116 3 7 0
3486 1 4.602257933336368 1.6335248198730938 4.050521659386651 0 0 0
639 1 6.719855258315006 2.1623876971415577 3.21929304746925 -7 -2 0
3999 1 5.714308770847016 2.5529893433193926 3.9776392038265675 -6 -5 0
1118 1 7.695084130595226 2.618479186739248 3.237857159603612 -1 6 0
1407 1 7.642965319701021 1.620686750463087 3.8666192012449234 1 -1 0
4119 1 8.450908272390917 2.316298740942316 3.9872040638612525 -1 -3 0
4411 1 9.693764337001115 2.189167555377496 3.9932332296803166 0 1 0
3751 1 8.825726349848308 1.6025264924819536 3.3627962748148184 7 4 0
4629 1 -9.802456923122932 2.9637295046268526 3.2253662673876105 -3 3 0
3313 1 -8.947127260582175 3.7677945641077497 3.320729480250288 4 4 0
183 1 -7.7914555510844234 3.1159512300023318 2.8917623772278467 -9 1 0
4242 1 -8.056931910602612 3.9643196285351303 3.8436721664044726 1 1 0
1310 1 -6.788816592180987 4.116735535141574 2.8830398057070066 5 3 0
3116 1 -6.959243096567804 3.9740877634648264 4.192688896309266 -5 0 0
3373 1 -5.680959173276416 2.989262674693655 3.2897183168663933 -6 -4 0
492 1 -4.65848227042049 3.342881914697141 3.103424106576229 -4 5 0
1713 1 -5.153938440950127 3.023378710744629 4.272955861292972 4 -3 0
1485 1 -5.230809341410516 4.039954985267964 3.9842040515452646 8 -1 0
1615 1 -4.029026052820452 3.991879495917231 3.685426455616379 -2 0 0
1706 1 -2.2090394880937683 2.89791593851404 3.3025013082597248 1 0 0
3100 1 -2.043142841124486 3.857684254698156 3.740121354854517 1 3 0
3409 1 -0.1244961692372324 3.384877220865947 3.0072084355585833 -5 -8 0
797 1 1.0529326952302716 3.524199439386055 3.681547880987218 1 1 0
4602 1 0.01712822478482733 3.29985973157132 3.977779001570032 1 -4 0
1415 1 2.544449620313376 2.9095676261873598 3.6023366643344468 2 -4 0
2196 1 1.9640723804433275 4.2725941477746225 3.738609979130382 -1 -3 0
3434 1 4.019167182258854 3.4924227902723537 3.1035429741022353 5 -2 0
3318 1 2.912029902520117 4.205774917309933 3.3560240628134204 4 -2 0
4443 1 5.320371786832166 3.8197214213697057 3.1141798849163416 8 -6 0
2256 1 4.5363786681959475 4.123294029899071 3.794561362874316 -1 -1 0
2698 1 6.677808744038125 3.885133346712592 3.353732328216244 -2 -1 0
3366 1 8.485220328528905 3.8011386329471133 3.046922060347822 1 1 0
787 1 8.1353576935193 3.273825852559968 4.121210383621281 -2 -1 0
1030 1 9.121508349834011 4.0801470873790215 3.8837785823562188 2 -5 0
173 1 -9.954378312097724 5.124085128225869 3.6258283066178505 5 -3 0
1780 1 -8.90110566395009 5.106804284212741 3.562385294825116 -2 2 0
4538 1 -7.540442110008789 4.805492007785782 3.5183213974523104 5 0 0
2287 1 -6.351084716589826 4.955154372369617 3.2193143961621824 -2 2 0
4565 1 -5.548553816116277 5.568097154207267 4.042719633269614 -2 0 0
1202 1 -4.770278031152987 4.396406330247895 3.07836459193879 -9 -2 0
1884 1 -4.969874682011685 5.4665446458288605 3.0938119638256323 0 -1 0
4473 1 -4.521923995457024 4.815987941497295 4.214812687031159 0 -2 0
3232 1 -3.0029193000220302 4.605128855248432 3.887679983765769 3 2 0
3519 1 -4.0293135650646885 5.414205269153936 3.529519386364419 -1 -8 0
1359 1 -2.47570199933944 5.593396265465211 3.992811321761485 -3 -2 0
1227 1 -1.745481346474929 4.873745572928569 3.573889354934674 0 -8 0
1280 1 -0.1445438686966197 5.605688999995578 3.055430609229899 3 6 0
1284 1 0.23138609645805897 4.613513816250273 3.753367669914063 6 4 0
4685 1 1.4029277679079222 5.334639718118559 3.8522465926905274 3 5 0
2192 1 2.717630731642526 5.237369981248714 3.2173054180647447 -4 -2 0
1119 1 3.861735204601897 5.130652434876539 3.300110759893106 3 -8 0
2600 1 2.9653567265485967 4.9060929679973375 4.204063765266477 -1 -2 0
4521 1 5.135270294726964 5.409569901983544 3.7399032613330303 7 0 0
3364 1 5.834027607072281 5.189523629922854 3.0428453492388354 1 11 0
4711 1 6.390780546935309 5.186730138745627 4.1822160894584295 6 -4 0
2326 1 7.34664741318418 5.546809494599896 3.06177703529978 2 -1 0
4826 1 7.724823532708175 4.511837119735838 4.2597352879313055 5 -1 0
2605 1 -8.928366136557583 6.45384256427569 3.8650592675388555 0 -7 0
3498 1 -7.402547471756734 7.063508111281435 3.17727095691508 1 2 0
3362 1 -8.12934068282242 5.878042132060869 3.569730979015631 -2 3 0
2797 1 -8.564177641687609 6.649431552022885 2.890240375187261 2 2 0
4609 1 -7.858001775851376 7.010014843345243 4.0797276917082 4 -3 0
3380 1 -6.34968338990261 6.098110440971001 3.049831943776637 -3 -1 0
2414 1 -6.414513055120278 6.662605650352399 3.8584419925185838 -3 -2 0
3061 1 -5.445943507112187 6.589359020684994 3.142601308138429 2 -2 0
2740 1 -3.9481629291951754 6.644315729279282 3.486443831909739 -2 -3 0
1727 1 -3.441238478632858 5.89732970610707 4.2595611102736735 3 2 0
4062 1 -3.0856772061439086 6.977339454734812 3.9913741533939793 -6 -2 0
1689 1 -2.78639535756468 6.332143623417554 3.162269819498215 0 -6 0
4977 1 -1.7202510692104465 6.924131361710692 3.5198072615814873 0 0 0
1724 1 -1.2001086302751314 5.987397205689065 3.181343558768658 -3 -7 0
4518 1 -0.6050546037712222 6.918579687355584 3.470724691718394 -5 -4 0
2512 1 -1.1684281823712956 6.179001874133503 4.16569139157369 1 -8 0
1328 1 0.2899498742086074 6.592923822361229 2.9337639654498933 6 3 0
905 1 2.0807641693886714 6.176081016621148 3.1937155053511734 3 2 0
4841 1 2.300783910840105 5.8269365527479815 4.148516738455505 0 1 0
222 1 3.429032820153209 6.00816872306085 3.2574766879617525 -5 -7 0
3707 1 3.3250768732963394 6.190877489923883 4.264648300601082 -4 2 0
3117 1 4.036198058167723 6.736007323888597 3.6385256809186037 -4 10 0
4506 1 5.229255418162318 6.8362773597996505 3.9410929201927494 -4 4 0
4684 1 6.409733039983017 6.3543462773434465 3.106371608838246 2 4 0
1544 1 7.525937786361742 6.849837764770997 3.7230339267692525 -1 4 0
1605 1 8.895279359268264 6.720234506612364 3.649523402691877 8 7 0
397 1 9.917626849497191 6.977618764808038 3.5599749337747366 -6 -1 0
3481 1 -8.688998628129278 7.632170787106254 3.5061635459518694 -7 -5 0
2190 1 -9.671871960788238 7.982091311944723 3.4654750354083337 -1 1 0
1774 1 -7.763538500555256 8.355591180371038 3.849627816968104 -3 -4 0
2179 1 -6.540393328349762 7.902534149525227 3.075370789904295 -2 -3 0
3550 1 -4.7958777835630055 7.967553855224299 3.346565359916962 4 -9 0
753 1 -5.653234580928985 8.212449414786782 4.006155738069612 -6 0 0
4007 1 -3.5676188061666814 7.917926703478124 3.6570118546378465 -2 1 0
168 1 -2.3699674076244794 7.844296429378538 4.2093471071962725 2 0 0
3262 1 -1.2655144699004037 8.26971855299617 3.5161295427262442 3 -3 0
1872 1 -0.30600316918876275 8.537261766011696 3.4316732549075413 0 2 0
2979 1 1.0802526473197167 7.748931418553128 4.18790525159389 3 -4 0
2350 1 2.2994494549413953 7.370620015001375 3.2492797614877302 3 -1 0
3034 1 2.71513868541626 8.412078120456554 3.4198682979566963 4 5 0
2692 1 2.8989014055888846 7.143816404369929 4.171518045959175 3 7 0
38 1 3.6430726152092947 7.9357874501385375 3.9035212010227673 6 1 0
2861 1 3.5165612236613124 7.275682429071615 2.9317989133294797 -4 -9 0
3303 1 4.526419516198642 7.692067415958826 3.154274478513847 6 -3 0
52 1 6.2915576216834355 7.3335244045389265 3.507978843659861 -1 3 0
4266 1 6.3061244646429815 8.558495487589544 3.9486436212351066 -11 -2 0
3304 1 7.301210097179872 7.724244586777772 3.1117797917690853 1 -6 0
1786 1 8.06753926879295 7.984477642500798 4.2747766030490215 -3 0 0
998 1 9.366730210103354 8.387129366707361 3.2083338544749034 -2 9 0
900 1 9.51444570049885 8.236121118962501 4.23341334219229 2 -2 0
3453 1 -9.206364556583914 9.905288516669534 3.7393383533776645 3 3 0
