203 1 0.6277601563676493 4.3201145667752 1.5676234240695597 0 -1 0
2498 1 1.3488791940480744 5.470804418294728 2.363215323157883 -2 -2 0
3956 1 2.707458187099809 4.578073301903221 2.370596573157915 1 -1 0
643 1 2.512480313185512 5.664973081657793 1.735125486232329 1 1 0
2923 1 4.214691115100622 4.704306101890708 2.5296795593749515 2 1 0
1567 1 3.5623381258025537 5.521798269737612 2.2739403384573116 -2 0 0
3375 1 4.594843985519784 4.939803850980403 1.4867614421997197 0 -1 0
912 1 5.298867416413418 4.407170517363101 2.0779453642137296 0 1 0
3388 1 4.7504834646416665 5.6553300589341795 2.3660950479456897 -1 0 0
2126 1 5.354445733069048 5.609923576534409 1.5987695546310066 0 2 0
4858 1 6.789106450084444 4.625575882701595 2.0306403265775663 1 0 0
1487 1 6.056973293765756 4.802968323923378 2.76873679881586 0 0 0
2114 1 7.220484139133112 5.605138953401093 2.0760813460514465 2 -3 0
3515 1 8.037989641297777 4.759767041826486 1.9144035753188848 1 0 0
3680 1 8.604429215078822 5.302289304882129 2.5212406231440463 1 -2 0
1531 1 9.032832875015178 4.590574175910395 1.5737588734140548 -1 0 0
146 1 -9.944960554596031 6.135308675504938 1.9897681277014676 0 -1 0
1022 1 -9.642192683114997 6.933657330705858 2.8179500401115667 1 -1 0
1790 1 -8.025337280407427 5.808604916309872 1.9558130628371928 -1 -2 0
2829 1 -7.843119995291711 6.215954004192027 2.8038648143409306 0 -2 0
4479 1 -8.262239510447253 6.884113406942951 1.8045420890169759 0 1 0
4445 1 -7.272389520709654 6.796549726119613 2.0492621168891185 1 -4 0
246 1 -6.094927591533165 5.74522909351309 1.5783601123775235 2 1 0
3008 1 -6.29805485073358 6.491429805869214 2.43100358258642 -1 -1 0
3037 1 -5.3072792056901585 6.197789891723448 2.3830414595886555 0 0 0
452 1 -4.361651228530416 5.787642911165879 1.940776318451059 0 0 0
4484 1 -4.425692841467113 6.663161139787821 2.5042903665598657 -1 -1 0
2021 1 -3.463963613355444 6.128581861048539 2.7571897960692717 1 0 0
1743 1 -3.4273776056527283 6.654714327669252 1.8433267832299567 -1 1 0
3221 1 -1.7855207173264755 6.941686271661796 2.218612463742753 0 1 0
4558 1 -0.9742030995666687 6.240574045302481 2.378056741696343 0 0 0
724 1 -0.1658901493838935 6.391296991837204 1.6890161887731332 -1 -1 0
3966 1 0.6734173050256453 6.342579047711414 2.306902976856961 1 0 0
4432 1 1.3397334856592402 7.048661958279999 1.8196845942735764 0 0 0
2660 1 2.0657387221363694 6.480267489390169 2.285213925305872 1 -1 0
3561 1 3.17974565594577 6.751244665578463 2.099469878574709 0 0 0
1436 1 4.1022085899165015 6.53578492112708 2.4077577189108648 0 0 0
4176 1 4.402025034947672 6.166239252037922 1.4630032243946463 -1 -1 0
2719 1 5.045529662265217 6.797792064885098 1.8845631534131924 1 0 0
2883 1 5.974332171414063 6.125245694011662 2.5576668732760224 1 0 0
1390 1 6.146289241229689 6.612052990248494 1.545980072638329 0 0 0
3508 1 7.20527805704465 6.641059899609795 2.0861572055678144 1 -1 0
864 1 8.127370860565872 6.121487093890376 1.7802247608542063 1 0 0
1697 1 8.89571332226335 6.431916070456348 2.5240652576653746 -1 0 0
3404 1 8.731049850744764 7.009152598989633 1.5971197842741112 -1 -2 0
1949 1 -9.415042642591265 7.164815002386898 1.681360606401487 1 0 0
3901 1 -8.936145255801291 8.046787179140129 2.275901296707158 1 -2 0
3052 1 -7.988067119256005 7.623545071117188 2.4382301758706655 1 -3 0
106 1 -8.213031535769074 8.398832364716453 1.4521888053111562 1 1 0
695 1 -7.06352670302831 8.20676087501233 2.1624838170835785 1 0 0
1061 1 -6.2694852518853885 7.6277924094129785 2.2361192337528815 0 -1 0
3067 1 -5.844221398016597 8.50055167157419 1.7321903926634548 0 -1 0
2698 1 -5.11540448293345 8.255771361980617 2.383140027077216 0 0 0
4362 1 -4.413058332083091 7.505023953974746 1.9508388299457355 0 -1 0
4695 1 -3.271269249232384 8.29302160733248 1.795318267667642 1 0 0
4218 1 -4.045357514632805 8.15776170691685 2.6615265704977626 1 0 0
1166 1 -3.36627095346013 7.383569180822737 2.5833381802150126 0 -1 0
4155 1 -2.3277111476901475 8.061963641944896 2.1767795365767815 -1 0 0
3393 1 -1.4754479527006148 8.308081077930714 1.4454378993535602 -1 -2 0
1295 1 -0.6445241329418302 7.759582898930362 1.474869854791821 1 0 0
4097 1 -0.4554548077311241 7.1926211331332555 2.2855026921849206 0 1 0
3960 1 -1.2980639855128988 7.856466004597119 2.3794085389789226 1 -1 0
1769 1 0.4148146066037271 7.392524498625273 2.8528799887291756 0 0 0
4174 1 0.2640826197291917 7.33705637410288 1.6295348476624165 1 1 0
3852 1 1.2797607425956101 8.340181931548633 1.8639832240229894 -2 -2 0
1377 1 0.2296026374791967 8.34266836832495 2.1444899026624067 -2 -1 0
570 1 2.22620766623317 7.510053233951044 1.86456049942955 1 1 0
4044 1 2.462744135984191 8.199186950619417 2.6160001146654928 -1 -2 0
419 1 4.17257957548872 7.29064925872278 1.6656833508508346 -1 -2 0
2672 1 3.2868509604842804 7.88544425571372 1.7272880766317267 2 1 0
4378 1 3.593431862500351 7.544624452343178 2.6928632089627405 -1 -1 0
886 1 3.3878777312342447 8.549067237272938 2.5497450291876587 -4 0 0
4890 1 4.335260404694697 8.239915646675279 2.0164193702962123 1 -1 0
1261 1 4.684152453829873 7.392745561202827 2.6947034895242483 1 -3 0
59 1 5.462816114602841 8.097147333412824 1.5397358780427473 0 2 0
4183 1 6.6847132462275765 7.56494029975713 1.5468446280520196 2 -2 0
4522 1 6.024828020533013 7.303008747389905 2.372027744358416 -4 6 0
2065 1 7.6876740408657 7.736453756985532 2.0965514155051137 -1 -1 0
181 1 8.576924468182506 7.616574262458875 2.5604260729700856 -2 1 0
2578 1 9.638101382857155 7.256434649179412 2.1982812004385215 2 -1 0
907 1 9.19167803938132 8.518271758695661 2.474806342239615 0 1 0
757 1 -9.737668781422745 8.900209384315701 2.3809889039096497 0 -2 0
4867 1 -9.177929151303822 9.76517574609815 1.591415324684566 1 -1 0
4610 1 -8.60403307338026 9.13329027288985 2.2750608758766298 1 0 0
3144 1 -7.748735541342983 8.753883589609623 2.8530260067486535 1 -1 0
2340 1 -7.6503874872337 9.491253305610897 2.1082947894534896 1 0 0
3441 1 -6.566528500343842 9.258578335368362 2.0258968360796774 0 -1 0
4463 1 -5.985793697087787 9.699059119591192 2.778332191167481 -1 0 0
1954 1 -6.078113569491815 8.604528544173995 2.749386327912018 -1 -1 0
4009 1 -4.8717367604756445 9.275614574946704 2.3314968010402897 2 0 0
1146 1 -5.439144271636978 9.661474038795898 1.5936250987089506 0 1 0
3054 1 -4.266478938756364 8.651317225274376 1.5981023000194332 -1 1 0
2647 1 -4.221894302991551 9.777231476049902 1.6396339881692579 0 -1 0
1305 1 -3.5066131043302144 9.156248771766181 2.4730551161265066 0 0 0
2300 1 -2.5131639902623757 9.22688959057051 1.7721306526368057 1 -2 0
2339 1 -1.663822932793055 8.897274930268955 2.475935341945868 -1 -1 0
950 1 -2.516684065244804 9.561448988121168 2.776109582133467 2 0 0
2122 1 -1.1460110260764653 9.35834987746506 1.6582369097531626 1 0 0
2708 1 -0.04978587569140548 9.229907723021663 1.6996080033056704 0 0 0
509 1 -0.43726334583615273 9.282021043975453 2.637856801174039 0 -1 0
467 1 0.7027021947815725 9.29912023643177 2.4903164543050718 0 1 0
184 1 1.29879867026271 9.560931001457554 1.5893967239132154 1 -2 0
356 1 2.541421825211159 8.668810390331137 1.5737281172906923 4 1 0
19 1 2.5391170519841735 9.870479295087192 1.7885970740166208 0 -2 0
2710 1 1.9237872239410276 9.103298503320897 2.366751652604751 2 -2 0
4255 1 3.4678031864486543 9.311857238330882 1.8575754793665762 -1 1 0
1972 1 4.214006635446677 9.374560784077673 2.683417999405637 -1 -3 0
806 1 4.92972855720186 9.613686729782895 1.6397823024369325 -1 -2 0
3926 1 5.068364139485764 8.647049544098646 2.5526531080107673 0 0 0
2580 1 5.334691247748858 9.628060283038943 2.673409473230989 -1 -1 0
4410 1 6.863480575725552 8.580907702339609 1.9517869416610265 -4 -2 0
3425 1 5.979014142521307 9.246310966306615 1.9534993430472267 1 2 0
338 1 6.3975773325892815 9.968787634786327 2.6287931609755795 0 -1 0
1158 1 7.105983902549105 9.677663359480096 1.9860472169915229 1 0 0
751 1 8.170278504870575 9.128738118248565 1.7329753349866548 1 -1 0
2811 1 8.293114681009468 8.897632260428121 2.853624589490099 -1 1 0
526 1 9.248490298866452 9.553611395922957 2.1059193923683237 0 0 0
2203 1 -8.859250789936654 -9.372778448497902 3.5697994370440624 0 1 0
514 1 -9.76066269775241 -9.026361836623758 3.055182037474396 -1 2 0
668 1 -9.858875685032137 -8.591510265494989 4.232933079052522 -1 1 0
3592 1 -7.44957822482767 -9.407112690600604 3.984730401982677 2 0 0
4893 1 -7.761746143238673 -9.018958684847137 2.9330712927999327 -2 -1 0
4679 1 -6.43507663264352 -9.412307838679721 3.4073496583958907 1 -2 0
2694 1 -6.090820505239585 -8.669896307710548 4.104311486986961 0 2 0
4166 1 -5.2469396318273125 -8.778927340254286 3.251594849277284 0 -1 0
1985 1 -4.391416113416081 -9.19649617297154 3.5313738597009268 4 -1 0
2060 1 -5.549643799735838 -9.567591944046912 4.270789642405194 0 0 0
4572 1 -5.1860884957694555 -9.851511060201393 3.233195606512413 -1 3 0
1758 1 -3.5050533150714394 -9.90913754893765 3.074165068112291 1 3 0
546 1 -3.84335218434852 -9.884978268715809 4.1599122226718945 1 -1 0
855 1 -3.1984348830677916 -9.065320093116883 3.480747252081613 0 0 0
1489 1 -2.044862894990761 -9.195610618969134 3.0468311649839293 -1 0 0
3534 1 -2.619531299547563 -9.646262588380301 4.154534786277019 0 3 0
4757 1 -1.5342575736940698 -9.705093928428205 3.922706999007584 1 0 0
9 1 -1.946034205294571 -8.669673456459405 4.090039827852731 -1 1 0
3135 1 -0.9843147812079703 -9.020514635638884 3.309582593064133 -2 -2 0
1013 1 -0.08361138543407133 -9.208623671053473 4.199741910752208 0 1 0
3199 1 0.43480280261849436 -9.827219430572258 3.5676403661463882 -2 2 0
608 1 1.4301161636126503 -9.660924995770552 3.7476508557399693 0 2 0
3894 1 1.8564694082660242 -8.77203969279841 3.253667208390093 -1 2 0
4496 1 2.832787370140588 -9.508983527945272 3.6368069617421033 -3 2 0
4286 1 3.3279289962838474 -8.741517562096515 2.9787855157374965 0 -2 0
3591 1 3.748072966805887 -8.921836344949106 3.9023226606979997 0 0 0
1711 1 4.7419139923611935 -9.542464158071004 3.7856733260960564 2 -1 0
4147 1 5.888950842112428 -9.720197813646237 3.4879663006969355 1 -1 0
4698 1 6.85767585088232 -9.22481568122509 3.4484160146090916 2 0 0
2637 1 8.483271913244868 -8.9663102529736 3.2272876057155933 0 -1 0
275 1 7.617164801342334 -9.004517487072597 4.098903044245315 0 2 0
1438 1 8.547199476269304 -9.642298527021413 4.256803156833238 -1 0 0
843 1 9.431364765210612 -9.266093158703567 3.721558671789172 -1 -1 0
1057 1 -9.210031566215829 -8.249299345840077 3.4822714954449467 1 0 0
991 1 -8.5947111340481 -7.482557143027106 3.960339354032798 -1 0 0
2446 1 -9.885135371777011 -7.3678708836339215 3.5325034503436585 3 1 0
1902 1 -8.225984218260256 -7.94382540483298 2.9387960332911223 -1 1 0
4847 1 -7.578625462545103 -7.465929454558906 3.661443825790186 0 0 0
2084 1 -7.977648452637248 -8.379693751085496 3.9468813650006704 -1 0 0
3056 1 -7.0559180933967705 -8.32549126562577 3.4285711852272627 -1 1 0
1942 1 -6.095586434530699 -7.785879025552543 3.3223328215466332 0 0 0
4252 1 -6.497592703916384 -7.479155731135907 4.187759831893453 0 0 0
49 1 -5.416435829477046 -7.703914957176009 4.179370719522476 0 1 0
3897 1 -5.1527253504968735 -7.26230562063342 3.1446686407567603 0 0 0
4531 1 -3.7129147546255132 -8.097692074774367 3.5547415729936933 0 0 0
1508 1 -2.644975923068327 -7.947372553045537 3.417747567081082 0 0 0
1127 1 -1.4659231064763576 -8.210066498511967 2.935750918366841 -1 1 0
648 1 -1.4876981589230505 -7.522259991285911 3.9414631267898743 -1 0 0
2298 1 -0.03768579743802865 -8.457544807992052 3.3561783075086105 -1 0 0
2014 1 -0.4680427688101833 -7.500675071838329 3.460957339017221 0 -1 0
3376 1 -0.6465470222110865 -8.29337184475847 4.199112712879838 3 2 0
2610 1 0.8906120214044156 -7.462665470878691 3.2736503490878976 0 0 0
1560 1 0.9358690742917716 -8.525474901525124 3.7192495737593276 -1 2 0
1573 1 0.3202965251822036 -7.556942604353261 4.204275123153781 -1 -2 0
1830 1 1.8418881619426797 -7.815078425570753 3.945505425037682 1 0 0
4607 1 2.6811103863388657 -8.47789760884652 3.8103400870952036 0 0 0
2385 1 2.667911046691531 -7.425667535233674 3.4910042048180445 -1 3 0
314 1 3.7315799066543427 -7.925749226776781 3.453764951814707 0 -1 0
442 1 4.623822645455999 -8.553178279060273 3.2942576604420455 -1 0 0
1108 1 4.932163602262411 -7.707020202420318 3.7852375814006987 -2 -1 0
4682 1 5.662709789146206 -8.374497960824216 3.6064653235391986 0 0 0
193 1 6.669253763039036 -8.347028007146303 4.166204014024169 0 1 0
816 1 6.8776566728159265 -7.719204395715377 3.3866698792123207 0 1 0
3112 1 5.931510847668557 -7.216279459121628 3.5225679132476726 1 -2 0
2973 1 7.877115373832068 -8.158155021613128 3.638599476834407 2 0 0
187 1 7.521065055604575 -7.143327834478848 3.9893971637301755 1 0 0
3663 1 7.843050748364751 -7.200602612600664 3.005227783692343 3 2 0
4303 1 9.53441992648163 -8.199150559495468 2.9204474589102456 -1 3 0
37 1 9.054694779925685 -7.395289784146805 3.515322509073295 -1 1 0
723 1 -9.14606058023746 -6.344941840110307 3.5169710516775434 2 1 0
2670 1 -8.391344862401278 -5.727999098820992 2.9983872256609803 0 1 0
2743 1 -8.315032607493565 -6.84933443067179 3.131011154617965 1 0 0
3758 1 -7.886082251214742 -6.094125522518216 3.7919330070427413 1 -2 0
1374 1 -6.6831781744371535 -6.912196377230191 3.2795792892739857 0 1 0
909 1 -5.726425118102279 -5.78096342202593 3.3417555377310455 0 1 0
4292 1 -5.913631540390562 -6.659388681442067 3.9178806646416198 1 0 0
995 1 -6.7518330760210565 -5.871770714912817 3.4507862947753085 0 0 0
2805 1 -4.466361694864197 -5.983324003247287 3.320348306105075 0 1 0
4130 1 -4.8239371059740845 -6.852458778278978 4.069286315121887 1 1 0
4925 1 -5.151690549093428 -5.734672810056547 4.217582627558526 0 0 0
4232 1 -3.962662063299413 -7.045772217709432 2.9882744869900337 -1 -1 0
3688 1 -3.180037307716689 -7.040581536350489 3.5957911709960655 1 0 0
2205 1 -3.3917749415873586 -6.027226977435785 3.7596481571965192 2 2 0
2785 1 -2.0199540708888946 -7.101564544441206 3.0825537837576342 0 1 0
456 1 -2.3394082015968207 -7.06192342468345 4.229568224782719 0 0 0
2872 1 -1.9073438469795274 -6.15650546986947 3.6434007097488563 1 0 0
2236 1 -0.9166360701366179 -6.600803387686618 3.524625691913826 1 2 0
3355 1 1.1602699354221828 -6.098912611811528 2.9414900706430673 1 -2 0
3704 1 0.1672353943578187 -6.706993822409938 3.5805627316593305 1 0 0
3747 1 0.9580755866297734 -6.081893918385491 3.9717329733209654 0 1 0
197 1 1.7200290774046398 -6.786496506408645 3.6410494515462197 -1 -1 0
3064 1 2.165687758988329 -5.925896020310885 3.4103649560854805 -2 4 0
2484 1 2.7324484741171036 -6.593711246823 4.168604548333192 0 2 0
1860 1 2.921166758708091 -6.668568328851186 2.862493589721256 0 0 0
1712 1 3.3039911792269128 -5.819822053448956 3.4651656564902122 0 1 0
3198 1 3.5862340188187942 -6.839234767448272 3.7232456017864335 0 1 0
1907 1 4.266860005523947 -5.8215087769941665 3.7151267496295737 -1 1 0
2663 1 5.005766859166767 -5.99658650943096 2.9667504220771725 -1 0 0
3934 1 4.60960968442296 -6.833698741715161 3.3397065304368976 1 0 0
691 1 5.430490276998334 -6.391245827150878 4.000988161728508 -1 -3 0
1453 1 6.776525239900973 -6.687099828579803 3.0501122121621296 -2 -1 0
611 1 6.523333440967405 -6.734819067482491 4.254252432161586 -1 1 0
549 1 6.383833789596089 -5.797797308830985 3.7551408610051324 0 3 0
2915 1 8.054252180726964 -5.785798755748269 3.095903025913734 0 1 0
578 1 7.514399988951761 -6.092643682679597 3.8935965133614925 -1 0 0
4675 1 8.440280818457527 -6.568724465287322 3.7259201020014014 0 0 0
3772 1 9.636905851542313 -6.215614966884634 3.50915979468681 -3 2 0
4551 1 -9.435990572514946 -5.268768384425175 3.2068941776498616 1 -1 0
2267 1 -9.700619964096713 -5.6910581909930915 4.145868764730168 1 0 0
3721 1 -8.716998458538638 -5.417683608976599 3.877574837999185 -1 0 0
4564 1 -7.5759057187236225 -4.919078114484407 3.8022948428443173 0 -1 0
1325 1 -8.363687048602683 -4.697897461296079 2.9180450744709243 -1 0 0
1327 1 -6.230306421703864 -4.887645461050668 3.7533594352443447 0 1 0
3484 1 -6.974965195046202 -4.30202275179182 3.193797989543899 0 1 0
4133 1 -5.068780040887956 -4.9163426043516525 3.4147512932915154 3 2 0
1737 1 -3.9204266280003837 -4.974513717814595 3.580661564179081 2 -1 0
3337 1 -2.0034030263216267 -5.389799501550979 2.901908687011764 1 3 0
2793 1 -2.696808513693642 -5.278880548272804 3.647526938119008 -1 1 0
1643 1 -1.7520894764562418 -4.510278912543994 3.8341640658325167 -1 0 0
1669 1 -2.3578392399719887 -4.454615208096987 3.0096507674822264 -3 0 0
597 1 -1.0554471840636108 -5.431486004126191 3.4306905784408275 1 0 0
2234 1 -0.5244934262419849 -4.52230076674382 3.6471129732995076 -1 -3 0
536 1 0.029310007371996613 -5.557451790052903 3.547594326158647 0 -1 0
2271 1 0.640134313041957 -4.549843307240892 3.6445262906856195 -1 0 0
1403 1 1.4862439259868947 -5.077680286816356 3.6559990902442325 1 -1 0
4239 1 2.376067325193348 -4.441098885925138 3.1820780261177934 2 0 0
2424 1 2.487826562606687 -5.010086988503226 4.204351711071471 0 1 0
103 1 3.6234803722886424 -4.286399531271577 3.639279847684327 1 1 0
684 1 5.459843421303046 -5.219377998111134 3.6506088659676514 -2 -1 0
1579 1 4.448265411185174 -4.818269184373209 4.114096067297616 5 0 0
3848 1 6.4569958047956835 -4.46992079338325 3.0205237177771354 0 1 0
2553 1 6.590540276480011 -4.827971764976938 4.139454136736697 -2 0 0
1184 1 7.153344818137719 -5.077002721140954 3.2446210219022262 -1 0 0
1858 1 8.370398321175955 -4.799708105433665 3.341010910899951 2 1 0
3575 1 9.352683582383571 -4.36137614946773 3.5083491454274593 1 0 0
1458 1 8.814399683665613 -5.578124819108649 3.9162270120832745 0 1 0
4312 1 -9.411921540219735 -4.254414823596466 3.4317665977249843 1 0 0
2734 1 -9.725748934566369 -3.2734948437781446 3.7539622441164866 -2 0 0
3524 1 -8.481342601862005 -3.9131121783112515 3.743243135607912 -1 0 0
925 1 -7.556206390010887 -3.3158326432759 3.5836447501726574 1 3 0
3307 1 -6.531466679030853 -3.3864838582746475 3.4927891167303042 0 1 0
3451 1 -4.51588333852093 -4.210059656918623 4.053689654668752 3 -2 0
444 1 -5.669105449821205 -4.089874507011816 3.475877695827632 -1 -1 0
1330 1 -4.287183180573202 -4.218879738511042 2.9716317245719672 1 1 0
2878 1 -5.130362183111065 -3.202123285294649 3.656575203643626 -1 2 0
708 1 -3.338711115674575 -4.120700863471117 3.4292125193936833 0 -1 0
2018 1 -2.914444791120148 -3.2381086954491756 2.9004076833222268 3 1 0
210 1 -4.0276220637076 -3.3032455832258845 3.467013450369184 0 1 0
2370 1 -3.063412912783797 -3.2821886544223506 4.022392969847582 0 0 0
3537 1 -2.0786781182201453 -3.5179462430397823 3.55367052795234 1 0 0
1256 1 -1.0453266236968919 -3.6657353999601554 4.04828560015026 0 1 0
1160 1 -0.17298913620038003 -3.040703365431492 4.070766020395926 -3 -1 0
3227 1 0.009818747377520736 -3.815182235893351 3.2244309287790545 -1 0 0
4317 1 0.8367986589913415 -3.5889148005862177 4.166439073059453 -2 0 0
241 1 1.5954834121250197 -3.103474607939817 3.6609110644241585 -1 -1 0
4077 1 1.6842240409994351 -4.099823888497041 4.134741981929112 0 -1 0
2464 1 2.6698851252837987 -3.3915935601623293 4.140196628377754 1 1 0
1869 1 3.0018956070600176 -3.57318733170063 3.208228834765123 0 1 0
1028 1 3.8957865065465738 -3.2744643453066784 3.5788457349646845 1 0 0
3129 1 4.960943135303623 -3.257507726973689 3.394596946056238 0 0 0
2711 1 4.526665619027771 -4.140499494083794 3.204961862110846 0 1 0
2917 1 5.4817342698955205 -4.081983013683064 3.692332050534953 0 2 0
410 1 5.624577658608372 -2.963812260531141 4.133990372367819 0 -2 0
3857 1 6.222359785203562 -3.281707866535095 3.172369750351663 0 0 0
1371 1 6.541977536940393 -3.7126705401333164 4.1754296899388565 0 3 0
4115 1 7.580204874331386 -4.24511833039683 3.907621316957471 1 1 0
