4186 1 -1.8875250926752662 -0.034690730537410376 1.771958698545221 -2 0 0
7613 1 -2.668262345476421 -0.1179455314717031 2.774995318304947 1 2 0
3566 1 -0.992493128419853 -1.1826290634624264 2.052554656965178 2 2 0
2292 1 -0.04526077158138815 -0.611182300314918 2.044027376593949 -1 -1 0
2864 1 -0.6570051148416611 -0.4516175987387412 2.8258265644742337 2 1 0
331 1 0.4624124702704734 -1.1645668016210187 2.85228174252948 -1 -1 0
437 1 1.1344301771482275 -0.3666589479356947 1.9712563151703453 5 3 0
3811 1 2.4098119287442183 -0.6464665706831482 2.0539690804873163 0 -2 0
3821 1 3.5518526024902575 -0.8722327237936198 2.2480024703435224 0 1 0
5476 1 4.268436552658654 -0.26641732629171067 1.7576639457639125 -3 1 0
251 1 4.435702147641258 -0.7416800840467634 2.9132033085214823 -2 -2 0
527 1 5.136958019826913 -0.5897513551322137 2.1252329086728903 -1 -1 0
442 1 6.033611935372293 -1.2856995853595417 2.543955970989882 -2 1 0
5607 1 6.84795210509531 -1.0335950542484766 1.9794678729165711 1 -1 0
2928 1 6.248565058091635 -0.19248195858790684 2.32698016908572 1 1 0
5847 1 7.985178170783693 -1.1970718057132714 2.2138280390920104 -1 3 0
3325 1 7.3016891117717675 -0.17642408789526196 2.3509732110458996 -2 -2 0
7078 1 8.859005604137321 -0.9342742035990889 1.74087115598651 -1 3 0
1785 1 9.81941868291072 -0.4822713107307661 2.167137217406098 -2 0 0
2783 1 8.91598650363231 -0.9429589724294395 2.9048409441422685 2 1 0
3770 1 -8.657228914709236 -9.588882757667944 3.289549084789846 2 -1 0
5570 1 -9.687065149397556 -9.36747431067745 3.724143520097255 -1 -2 0
3356 1 -8.91171624116412 -8.631304931048025 3.1905414837122406 0 0 0
2008 1 -7.788798973472536 -9.185243486435871 4.038911515616986 0 1 0
1679 1 -7.549650371112824 -9.560482364799359 3.02627296963968 0 -4 0
270 1 -6.141449732126278 -9.02621260220357 3.4569035396082834 2 1 0
3138 1 -6.792421153205221 -9.493844859859488 4.206929588044775 -2 2 0
5433 1 -5.174697063134006 -9.592633393013083 3.282862420586125 1 2 0
958 1 -5.056649086496036 -8.727189630360476 3.973540703285977 1 -2 0
7742 1 -4.864526206124473 -9.769435100526932 4.255431049621639 -2 -2 0
975 1 -3.2471874637636535 -9.305824094362231 3.079999311881665 -1 3 0
5695 1 -3.2255901380897956 -9.466811212965894 4.4491341462576495 -2 2 0
6252 1 -4.076129502721145 -9.294780131336541 3.637401867100512 -2 1 0
1434 1 -1.737391153543206 -9.76250593442258 3.212999741396769 -1 0 0
4334 1 -2.147043929874054 -8.85384471226613 3.394443567694841 0 0 0
4161 1 -1.8952535584917771 -9.749441632400666 4.216862570023519 -1 1 0
6338 1 -1.4774377226306847 -8.740186728779333 4.2848992497123195 1 1 0
5820 1 -0.7970297631866727 -9.35018276935685 3.696014992982068 1 1 0
740 1 0.4951101841994685 -9.18436285625766 3.739259797447338 0 -3 0
7794 1 1.6533033834445485 -8.927201534090091 3.1569547073566553 -1 -1 0
7293 1 2.625261435692576 -8.962307476993168 4.1197827946284695 -2 2 0
965 1 2.394606816611396 -9.715812059268876 3.1743154467401693 0 1 0
5420 1 1.4383536103301624 -9.716450945120574 3.8228075807305575 -1 3 0
2057 1 3.4302401285675668 -9.326963910601046 3.5746976228599197 2 0 0
7014 1 4.046683224798361 -8.706815550111969 3.0258306286973693 -2 0 0
2451 1 4.345417112701719 -9.712291525603053 3.3248812620784576 0 1 0
2111 1 5.072057591292536 -8.7412961423384 3.652981649465352 -1 0 0
4531 1 4.763530710118181 -9.640991361640433 4.252015952740625 1 4 0
2110 1 5.4468172496690235 -9.653219941295228 3.1491341795694763 -2 3 0
5415 1 6.20031836212251 -9.739265160766735 3.9911429256327158 -1 -1 0
246 1 6.984359447952912 -9.015717684591998 3.3167855859884163 1 -1 0
2747 1 6.288428177919722 -8.631593649243136 3.9960520822151544 1 2 0
3777 1 8.212230505034256 -8.572288177891366 3.0501426874381337 1 1 0
6797 1 7.5319357162418346 -9.880982384170975 3.326220401005927 0 2 0
7255 1 7.235695900251627 -9.344237241758163 4.444959852136946 -1 -2 0
6230 1 7.871092539364389 -8.593861481935152 4.024016729292531 2 2 0
5405 1 9.132087819873547 -8.95184561180311 3.7172683461441918 -3 2 0
3763 1 9.623802534033711 -9.665107653228532 4.447427208579091 2 -3 0
236 1 -9.30822862906967 -8.4489620664475 4.2451275205471415 -2 0 0
6169 1 -9.526103216657946 -7.701560837088285 3.6159946867637207 -1 1 0
3218 1 -8.713542571563174 -7.248729299958754 4.25443008010262 -3 2 0
3598 1 -7.631960489177756 -7.180186370762627 3.0597009024896846 4 1 0
4871 1 -7.928602945398195 -8.198386524273674 3.332748572649585 2 1 0
2900 1 -7.206572330450873 -7.444383827898605 3.9895856729349437 1 1 0
7543 1 -7.945398489693263 -8.115853935352145 4.416239444881767 -2 -1 0
6713 1 -6.987613907791026 -8.406660188177746 3.974859855860611 0 -1 0
5739 1 -5.985164614963585 -8.160157365125487 4.295581952871168 0 2 0
1902 1 -6.671457430557059 -7.95540542287387 3.0296417116693446 3 0 0
4694 1 -5.4673818759054225 -8.097611818522484 3.213255302890815 1 1 0
6354 1 -5.226701129738542 -7.43062336455196 4.104817502770825 3 1 0
6914 1 -4.41638646032982 -7.977776362206957 3.7864660665173124 4 0 0
6780 1 -4.639273328950562 -7.274040782464199 3.0648498451272475 1 6 0
1250 1 -3.1941460329191256 -8.531417778958671 3.7991936958627672 0 3 0
1464 1 -3.321890184873635 -7.334481938159062 3.8127243885802673 1 -1 0
5660 1 -2.251696911427037 -7.95633011262244 3.945383008102047 1 0 0
5935 1 -1.5294209870277997 -7.23356619787822 3.759713638400732 -1 0 0
6070 1 -0.33937488093271806 -8.31000373230399 4.050501159443246 3 -2 0
342 1 -1.0622666699368994 -7.977362859629889 3.1506840666804234 1 2 0
2827 1 -0.39994726504459865 -7.256019141388843 3.9066870350239284 1 2 0
1108 1 0.9624514973798246 -8.211086074871687 3.7686347439192875 1 0 0
2297 1 0.006036485123686324 -7.747475808833294 3.129896587471569 1 -2 0
6574 1 2.038182791631123 -8.083401519713505 3.8107867625712197 1 -2 0
1278 1 3.3329198571713925 -8.078953709593316 3.526209139210352 1 -1 0
120 1 4.265017308185529 -8.11490569826171 3.977128096227506 -2 3 0
199 1 5.426051698168674 -7.749549065893156 4.017420094870937 -1 1 0
1285 1 4.732723336819926 -7.817730070183959 3.1024513288751083 -1 -2 0
2763 1 6.970100011271068 -7.749007832160437 3.336421274511826 2 2 0
5278 1 7.953299039709074 -7.534675970732331 3.6432895586761607 1 -3 0
6514 1 9.446247889845823 -7.981918083157692 3.529892899934245 -2 -2 0
20 1 8.730732507623278 -8.000885769471015 4.299258502510864 1 0 0
1204 1 -9.127557440503839 -5.739302393154201 3.0513376095396594 0 2 0
62 1 -9.720907044127188 -6.353421819000561 3.748305966816518 1 -1 0
3287 1 -8.736603562891148 -5.879408276433599 4.083816523541259 0 0 0
4606 1 -8.552630520402893 -6.744709500983229 3.2496201382133325 2 -1 0
7021 1 -7.758715480056143 -6.409911263084421 3.8919695139432555 2 2 0
4323 1 -6.694696666471708 -6.015692400122555 4.175320902485585 1 2 0
4843 1 -6.656916008784892 -6.884228935190291 3.319672938570961 3 3 0
5708 1 -6.148831374058374 -6.8922780531689405 4.307790775583306 1 0 0
6937 1 -5.490762080165634 -6.640657822914369 3.4162813248590003 0 -1 0
6422 1 -4.594493583740837 -6.237896428934459 3.0681429956365474 1 0 0
561 1 -4.947916727853681 -6.4451171102756355 4.456084008878588 0 3 0
5850 1 -3.873135755428104 -6.455984411975865 3.998930636762629 0 -1 0
4608 1 -3.3468300770955794 -5.811014497842281 3.32366229377156 1 -2 0
7573 1 -2.88086030315427 -5.800611862030837 4.27943375957003 1 2 0
7123 1 -2.2318281883890667 -6.354850005215942 3.573719886414994 -3 2 0
1106 1 -2.5389176423954867 -6.966175756976424 4.346512168859504 1 0 0
1363 1 -1.5714698281151143 -5.750666035994516 4.07069267580501 -2 2 0
6624 1 -0.039437662368513815 -5.9029089731825595 3.113833036489249 -1 6 0
1201 1 -0.6969537485135364 -6.392905564325244 4.351065877492998 -1 2 0
3802 1 -1.077063284314475 -6.219936460775285 3.322863262376952 -1 0 0
2120 1 0.7188845555364803 -6.857035500918734 3.016504708182157 3 -5 0
4393 1 1.2926837490480556 -5.943644505390193 3.5111560713855003 2 1 0
810 1 0.5416744380642099 -6.616468843717248 4.307340496960729 -1 2 0
185 1 1.5890565875788412 -7.045228372826388 3.639574372268978 1 0 0
5169 1 2.3019017892429776 -6.1093288063977935 3.753432899020641 1 -1 0
2268 1 2.6754838011328204 -7.115330459185166 3.3571284474895613 1 -1 0
557 1 2.477597277203916 -6.994121454966613 4.4833263048417935 1 0 0
4638 1 3.318498072854771 -6.296544986204207 4.2594321849490155 3 -2 0
3760 1 4.066407961435471 -7.036703909172674 3.823273108953575 -1 0 0
6769 1 3.9093133538080402 -6.0121333152070715 3.441723366073931 1 0 0
7221 1 5.114535773875152 -6.687998542362707 3.976394946553107 1 -1 0
3235 1 6.307116062019792 -7.0205595339880045 3.7957100864453905 0 1 0
7153 1 5.850530533368885 -5.99534577701519 4.399046303265663 2 2 0
3042 1 6.752990000703913 -5.832206089589547 3.7031975729861735 0 1 0
3769 1 5.762223212838288 -5.780274739665235 3.345094148298408 -1 1 0
5771 1 7.258160436789417 -6.6955320794317705 3.243213383914926 0 -1 0
466 1 7.323848659705477 -6.930480519060539 4.288444671852779 1 1 0
1738 1 8.280315978629558 -6.306822552225463 3.2289644471317365 0 -1 0
7227 1 8.390412380099734 -6.832984794046085 4.3284123426984475 2 0 0
4707 1 7.738504669026471 -6.047089229117271 4.092275117688166 0 -2 0
5578 1 9.09102103640885 -6.839379831740537 3.4789043604656764 -1 1 0
3500 1 8.792117351846304 -5.866595272797209 4.07791914662905 1 2 0
402 1 -9.246095769854572 -4.920595794803872 3.9781222180944207 -1 0 0
1490 1 -8.288557568375852 -5.0397911333458865 3.226358357193652 1 2 0
7535 1 -8.315163050427087 -4.341568692659876 4.078932573634165 1 1 0
4907 1 -7.471297839906875 -5.340414418423386 4.077205034961527 0 1 0
1367 1 -7.385997008571365 -4.366188179462938 3.3859711323989945 -1 0 0
6381 1 -6.854293046912389 -5.547927323494029 3.1989472986844882 1 -1 0
6348 1 -5.941658418185823 -5.336512693133215 3.5681184201988776 3 0 0
3834 1 -6.464930459836281 -5.019008992702095 4.399920457459569 -2 2 0
4583 1 -5.128993555431564 -4.509384151088892 3.475442500273459 -1 -2 0
7759 1 -5.496439411194695 -4.845265273092869 4.449908260611792 2 1 0
7644 1 -4.909120316462235 -5.535516754649649 3.8257223424380857 0 2 0
4462 1 -4.4133651309090345 -4.547329648477851 4.36315726949067 1 0 0
7133 1 -4.114546792687779 -5.057735209256827 3.3399898224647546 -2 1 0
7461 1 -3.3663929044211165 -4.503612853373507 4.081539282818623 3 2 0
3250 1 -3.8710069282802264 -5.422247716262754 4.332108580353896 1 1 0
1301 1 -2.672890098981841 -5.047525114179647 3.3579418973956074 -2 0 0
3694 1 -1.5179900105656348 -4.5917449122242715 3.877910441854324 4 0 0
2379 1 -2.3029460155977715 -4.881862541862514 4.488823573999382 -1 -1 0
7606 1 -0.667923728578294 -5.163433127486547 3.6575839689918115 -1 -2 0
7968 1 0.380591560288564 -5.554249807051092 4.01162062358351 -1 3 0
3628 1 0.39175205004441416 -4.75347071373605 3.3441059148814247 -2 -1 0
7836 1 1.660757284926475 -4.7678341052170925 3.5148073610537147 -1 0 0
5113 1 2.5422079760839775 -4.924440293410678 4.0156704262892156 -3 -1 0
6881 1 1.6097231183504703 -5.33526443277598 4.462166232610129 0 1 0
1262 1 3.2248103575056857 -5.339991664688328 3.0067426790032665 0 1 0
1332 1 4.100940408032279 -4.7033793381465925 3.4043217331509124 0 0 0
1438 1 4.77438890039165 -5.385400185289209 3.2018024079213636 0 1 0
3903 1 5.159606169205199 -4.424609983689609 3.748330057189478 4 -1 0
6782 1 5.092585894717618 -5.261966914054742 4.387993755209532 -4 -2 0
6864 1 4.351711997033075 -4.531245528069585 4.47037970016964 -2 -1 0
2748 1 6.185197340626788 -5.0147216314455445 4.14043282355527 1 1 0
4901 1 7.906162723520398 -5.229528503892612 3.247588166517644 2 2 0
1913 1 7.16956558039185 -4.7517464469504915 3.7462591211362875 -4 -1 0
6398 1 8.162227846359174 -4.365799710908699 4.311890382003683 -3 3 0
6929 1 9.051472722067588 -5.0995953004536885 3.09355832074734 -4 0 0
4194 1 9.939326734829049 -5.487319501542115 4.413050048753284 -3 0 0
1180 1 -9.28465972202315 -3.3976726265697113 4.154675168508058 1 0 0
222 1 -9.952516472438587 -3.0500770591164557 3.1543095389986515 -1 4 0
6774 1 -8.93855948624433 -3.2651667649438414 3.2334975233150747 2 -2 0
4902 1 -7.959708805004732 -3.348584203484215 3.8475960820288693 0 -1 0
7667 1 -6.30354843491881 -4.216239460034982 3.503016249041296 -1 1 0
3601 1 -6.764600972074366 -3.2440344680549544 3.5601893914473095 -1 -2 0
5130 1 -5.633126332271508 -3.483114506341803 3.774407627090891 0 1 0
7788 1 -4.350892929026495 -3.3704587873873804 4.104790762499164 2 2 0
1562 1 -3.325335637870468 -3.4191855438713596 3.459432332486388 -1 2 0
2620 1 -4.2217466390703775 -4.040840954146147 3.367534259590769 -2 0 0
5978 1 -2.4635286000836643 -4.051945509868336 3.262444399147426 0 0 0
3399 1 -1.5482882345075257 -3.5263887262415423 3.8515638665729255 -1 1 0
4672 1 -2.430831292302617 -2.9345742488205047 3.818895482900144 -1 -1 0
1452 1 -2.4724759246110906 -3.8903155325671372 4.295281131318947 0 -4 0
5280 1 -0.6352361960718188 -4.127956121359479 3.4163418481071646 0 -1 0
7262 1 -0.21050357323984897 -3.231208022347038 3.896690249925528 -5 1 0
5794 1 0.638272396067914 -3.826066937692685 3.491901398045873 2 3 0
1730 1 1.2393675418186358 -3.972117831193517 4.300313959797645 -1 0 0
7716 1 2.232939573168226 -3.9700990154321705 3.7439013952520956 0 2 0
733 1 2.7468700070125105 -3.1595883482646165 3.414359709401107 -2 1 0
6494 1 3.143009627218104 -4.260371442506932 3.218179738614219 -1 2 0
5852 1 4.147909102371272 -3.6709848729869834 3.7525392266601516 0 0 0
2636 1 3.4627551185117893 -2.915781675507751 4.38476008797031 1 0 0
2368 1 3.324212968956655 -4.1941217852621975 4.399200800599602 0 0 0
7792 1 5.391672248903047 -3.438544604045693 3.6106153551362663 -2 -3 0
6166 1 6.28592010669712 -4.167730352975664 3.5740149177753597 4 0 0
5031 1 6.655418106845118 -3.106038939647621 3.7178922873158666 4 0 0
1442 1 5.9967881615965215 -3.7461478184672803 4.479943654690858 0 1 0
4762 1 7.686431020931814 -2.996338499942636 3.4481658908433186 2 -1 0
5546 1 8.514468357745953 -4.168961896555044 3.366761134774747 0 -2 0
4256 1 8.217528077945438 -3.318432393343551 4.3809555193307945 -1 1 0
1260 1 9.937859651002325 -4.02901437478443 3.5023343901594393 -3 0 0
280 1 9.284174186240701 -3.421187156157712 4.026954522213239 0 2 0
2513 1 -9.006907714599105 -2.4080896338872697 4.00729786616957 2 -2 0
7408 1 -9.626760132026781 -2.0563026863393987 3.2987166730973017 4 2 0
227 1 -9.61703589721671 -1.4871973315255724 4.263123427281208 3 0 0
5548 1 -8.504998288639253 -1.6395769076590634 3.51822887031015 -2 -1 0
528 1 -7.503620214858628 -2.4017914660438127 3.816282888703302 -3 2 0
4072 1 -6.1471601317972135 -2.7662449252257715 4.447750780847143 1 2 0
6220 1 -6.452289981775036 -1.9262483230138787 3.7175333795888754 1 0 0
1923 1 -4.605211325864212 -2.492502473972473 3.0935637738139894 -1 0 0
1118 1 -5.401681821282651 -2.2299122619879483 3.836903562587379 -1 0 0
6551 1 -4.64206907459564 -1.5894702618705459 4.239968961821078 0 -3 0
2760 1 -3.7871690469601607 -1.8445667043365972 3.0588071305428706 -2 1 0
662 1 -3.753246889820242 -2.4597072889019267 3.8710705075543315 -1 0 0
3123 1 -2.2473163000736984 -2.1976002595833695 3.0653951485628075 2 0 0
7548 1 -2.837283766529226 -1.9426918918740221 4.017336678626601 0 3 0
7867 1 -1.7750104029283256 -2.018716332588897 4.176112642653727 -5 1 0
5125 1 -0.9321721659721643 -2.4701416273321906 3.6954878207339448 1 1 0
3435 1 -1.119906647075113 -1.5055048606164707 3.0620170891905056 0 -1 0
6895 1 -0.19169987885026107 -1.5128843075006022 3.6542589082440644 1 2 0
6019 1 1.2706728881574685 -2.847538752903827 3.979869919118259 -1 1 0
6656 1 0.9637984316311041 -1.6718210689846296 3.63311847787565 1 3 0
6621 1 0.6133809833509117 -2.5687092737417614 3.1679369845889718 2 -1 0
1429 1 0.24198917295667965 -2.26170410751194 4.187835465180387 1 0 0
3386 1 1.8229732893139157 -2.3637714476941545 3.0787870890239373 -1 -1 0
2782 1 1.9568514476139711 -1.6973296417513393 3.9180497669571963 0 0 0
1287 1 4.050464009516221 -1.8777442201282581 3.0393325904844266 1 0 0
6977 1 3.6217302309516892 -2.806959327412257 3.116114360256241 1 0 0
149 1 3.06478625147903 -2.0123141871705243 3.5509660003470236 1 0 0
7260 1 4.646559394734956 -2.8289246409561635 3.0726357407454015 -1 2 0
2294 1 4.3246301762892685 -2.32582470411339 4.1341451831487195 0 0 0
7422 1 5.430955575487843 -2.607707041320551 4.459790850232576 -1 2 0
369 1 5.08582700331485 -1.773669222580014 3.57739402976295 -1 0 0
7432 1 6.812911500744336 -2.063668995017673 3.0638367395260393 -3 1 0
7655 1 5.7932264144317775 -2.561363492023405 3.194394316111688 0 4 0
5388 1 6.462709682317217 -2.1997287480475425 4.281442682895864 -1 -1 0
2207 1 7.521435109671917 -2.204567757657476 4.205737332986043 2 -2 0
7964 1 8.146212466937397 -1.506758358988939 3.419317630852943 -3 3 0
3725 1 8.567283143966419 -2.572179563887639 3.7700811082103716 -1 -1 0
4193 1 9.968170175241779 -2.6290555673405493 4.101966302001845 0 0 0
1709 1 9.34715045109676 -1.5849983568468757 3.7143782297369103 0 1 0
1045 1 -8.35374472200796 -0.3759620263885657 3.5352510141906435 2 0 0
7223 1 -7.432267190180444 -1.3217479965069585 3.841100492960375 1 2 0
5203 1 -7.315558483498147 -0.31491523834658586 3.666032860763724 -3 -2 0
5417 1 -6.55375254404849 -0.922240905814078 3.2584111028747462 -3 -4 0
3532 1 -6.555676915817549 -1.1243759878991768 4.327094977471068 -2 1 0
116 1 -4.678349707103006 -1.3994126843697205 3.039305702439995 -1 0 0
173 1 -4.634393908923244 -0.49030984651676834 3.54147035423686 2 0 0
714 1 -5.4700624743906054 -1.2000148564198068 3.7570266606646987 0 -3 0
1893 1 -5.236193128927432 -0.3678496590263327 4.387636978845856 1 1 0
700 1 -3.7316525243384056 -1.08430359358942 3.6666502899123765 -2 -1 0
4015 1 -2.7976807960249803 -0.7231523949814155 4.323187681519921 -2 2 0
7870 1 -2.0641074366609624 -1.2071271866692963 3.5326907436482937 0 3 0
444 1 -2.1625985679391495 -0.14605071814067067 3.6351939401996214 -1 1 0
4721 1 -1.2108729094018829 -0.6591146278761988 3.7686202776554523 1 3 0
1308 1 0.032214027014544906 -0.4229895473865138 3.695664039518598 2 0 0
2038 1 1.2642886357183643 -0.708421246898899 3.2440836840473883 -1 -1 0
2001 1 2.3245151060694154 -0.8597560795403714 3.3866874131975604 0 2 0
7723 1 2.690372314285129 -0.11242782175231093 4.049692859743816 -2 -1 0
5877 1 3.414162065850679 -0.7791335390886852 3.3654374658963295 -1 -3 0
5381 1 4.03532386907078 -1.3105998472137195 3.9189386568778666 -1 -1 0
676 1 2.9677288643348176 -1.1581373173676635 4.330357782564435 0 0 0
5673 1 4.022861151925405 -0.1095856236892527 4.028349685631289 1 0 0
3711 1 5.4589818045983804 -0.13398833369895038 3.123597515786069 -1 0 0
3826 1 4.944686327033619 -0.7552571122575854 3.9027570737390627 -3 -3 0
6201 1 6.095646304949798 -1.3731867835990297 3.5954975593646283 -1 -1 0
7533 1 6.0683459170637795 -0.29310474154426863 4.048062671871998 0 -3 0
3508 1 6.856377644162167 -1.2826414545482638 4.422243138997222 -2 -1 0
3663 1 7.1873535170287335 -0.960385518305493 3.151534743072225 -2 0 0
5886 1 8.054561888321546 -0.4228454969616162 3.1966568134824667 0 2 0
1239 1 7.191344690251151 -0.42713772412034573 4.034610524597778 0 2 0
7261 1 7.981452434759292 -1.1529545903874205 4.46681236920908 0 -1 0
1842 1 9.944299907361438 -0.7408385594751374 3.353474805020491 -2 2 0
2074 1 8.849769238184766 -0.49134252841488507 3.9056251021944255 0 0 0
6978 1 -9.6438145686688 -9.1924351129943 4.961992191326104 -3 -1 0
1646 1 -8.574934073838692 -9.269733361998577 4.676725614417528 0 0 0
2792 1 -8.402323713078134 -9.461158391941481 5.729568273811629 -1 0 0
5177 1 -7.4297282686827275 -9.037070596061927 4.964171686528723 -4 -1 0
2979 1 -6.162212096517492 -8.625256718302037 5.524542260902171 0 -1 0
2834 1 -5.5613277206234395 -9.299386763357294 4.933057265223674 1 1 0
647 1 -4.940538031765459 -9.096855749031317 5.781801955816841 0 0 0
4808 1 -4.225613876478418 -8.840975472444963 4.668271096585659 2 -4 0
