1458 1 -7.786740628600724 6.021251239519122 1.5279917082024868 1 0 0
3361 1 -7.332840099784702 6.378490603744684 2.5598547154010984 1 -1 0
6512 1 -7.679010398150886 7.140967167582226 1.948177796028667 0 -1 0
5659 1 -6.822518325420479 5.884693342212562 1.7374137476161708 0 -1 0
676 1 -6.47338856240591 6.898184014532037 2.209558254558854 1 -1 0
2210 1 -5.299087782992274 5.7785561846524685 2.188803054677329 -1 1 0
3180 1 -5.59256231729652 6.4749364761221475 1.539370213554658 -6 -3 0
4767 1 -5.304479342853332 6.825594433571673 2.6117481289954734 1 1 0
2479 1 -4.241579625441195 6.065943638548145 1.5036068260276678 3 1 0
1720 1 -3.4910943879651213 6.247947012852477 2.460911942269359 0 1 0
5240 1 -1.6671532894535739 5.735477278625165 1.9014221706228875 3 0 0
6001 1 -2.460645363990409 5.755043054416668 2.6093598216075216 0 2 0
6269 1 -1.9917658248494765 6.759430770050733 1.6537629106949465 3 -4 0
5029 1 -2.817575826225919 6.999192839726132 2.298099421843765 -1 -2 0
6766 1 -1.6352539950359528 6.741366611508459 2.7223932187483455 4 -1 0
6364 1 -0.607582552369333 6.056981988506825 2.0308263356311045 1 0 0
6593 1 -0.1490712446332812 6.836563031710345 2.581703432683099 2 0 0
106 1 1.3519033764470647 6.031230765617802 2.5414117997843393 0 2 0
1748 1 0.502812517502223 6.150255808490393 1.6487234063966438 0 1 0
2806 1 1.8895012214618985 6.707381312738321 2.067153166183693 1 -1 0
2473 1 2.519722177938834 5.906345400726049 2.418312085771857 2 0 0
3388 1 3.921576055299976 5.7581789226916404 2.1727588795927932 -9 -5 0
3937 1 3.557667122284959 6.581545463871533 1.6030700834491498 1 0 0
5484 1 3.1389775429739646 6.925836653765617 2.5144023330442566 0 -2 0
3877 1 5.135886279943211 6.086138427287669 2.4578068834655493 1 -2 0
3651 1 4.717797000301183 6.492049280225792 1.654948146942997 2 -1 0
4433 1 4.309172093371651 6.745790992151383 2.588850486580165 0 1 0
4327 1 5.535939219694202 6.981686105370388 2.815567409624816 3 6 0
900 1 6.393198166950302 5.837664814004082 2.8518455729311 -1 1 0
6868 1 5.8745899283281116 6.202407147416342 1.8304730574042698 0 0 0
2871 1 6.954950361644709 6.3446081756798005 2.1931730497621804 1 0 0
2602 1 8.415735486804246 6.696530080796303 1.4530620684007163 -3 1 0
4181 1 8.491840146589144 6.362658924215086 2.794772068659767 0 2 0
2529 1 9.236221030847943 6.753490344865954 2.2927090471183553 -3 -1 0
5064 1 -9.172255099682591 7.315791694513556 1.67584013288343 1 -1 0
48 1 -9.66593161998894 8.351321880420278 1.69526183934943 2 0 0
5566 1 -8.70859675380829 7.41382659805952 2.6252643395356503 2 5 0
3052 1 -8.316609321042074 8.030484981626811 1.7042860927831285 3 -3 0
3953 1 -7.905584295817889 8.47833976675032 2.5124089734342507 -1 1 0
6681 1 -6.9052512586651975 7.8200075014690045 2.6447904491768988 1 1 0
6542 1 -6.406440679546994 8.441115365079487 1.8286395557824193 1 -2 0
1384 1 -5.659229258921493 7.798041382016527 2.2983137283760557 -3 -1 0
430 1 -4.584117006822245 8.210287780494465 2.4393875700152523 -1 0 0
1980 1 -4.135067294855599 7.201104192297447 2.269153205535545 -1 -2 0
6798 1 -3.422041802799191 7.935577413311184 2.438255735513445 0 1 0
1039 1 -1.9091027277254242 7.615749439941315 2.2638854893613307 -1 -2 0
2785 1 -0.8414469816523834 7.840759723257563 1.8342958778084963 2 1 0
1563 1 -1.2435837981558309 8.318015236683149 2.7337319007879155 -2 0 0
2564 1 0.3323719797792451 8.056961316756006 2.2935206126660668 -1 0 0
2634 1 1.3812102765763368 7.747158979074328 1.926545132107188 0 0 0
126 1 0.9800349268220423 7.179513978043401 2.7185490038888807 -3 0 0
4614 1 2.5310313061780625 7.484239090331406 1.6883945780930523 -1 -1 0
1545 1 1.8573449629783465 8.44806730375549 2.7214754516824726 -3 2 0
2196 1 2.1206881470423995 7.422327929770767 2.7727765653522893 2 -1 0
6494 1 3.294557223669872 8.217889938950623 1.7687016300458513 0 0 0
5565 1 4.113815600703559 7.471133868019403 1.7485539078165453 2 -3 0
5929 1 3.910123498282598 8.07843936848068 2.6347491346865968 0 -2 0
1472 1 5.880054527178174 7.717191142162706 1.867198639519997 2 -2 0
5571 1 6.12750053085742 8.466228065377761 2.52577980041166 1 -1 0
3455 1 7.2364578888926046 7.690868556734365 1.9853012004888684 -2 0 0
1202 1 8.358723998939752 7.373487846249289 2.2077976503125654 -2 0 0
5785 1 9.397629718161122 7.612272683938213 1.5459141724060332 1 5 0
2655 1 9.737351556901068 8.30932542911748 2.5552647898362664 -3 1 0
926 1 -9.445742984557608 9.709843590049626 1.5397603316556598 2 -3 0
1338 1 -9.080687754234123 9.822480320134707 2.4842401315011737 1 0 0
4252 1 -8.858212187638468 8.840911612774748 2.378489714447872 -2 -8 0
3215 1 -8.305634438297421 9.690741711302524 1.7872876462510827 0 1 0
23 1 -7.445326949202353 8.676171545465632 1.6089325547930002 0 1 0
4274 1 -6.118160208408524 9.40840320342278 1.8139839269700855 2 1 0
2675 1 -6.840439067428637 9.177138618876667 2.5050225676384437 3 -2 0
5910 1 -5.222950549013154 9.256615183207456 2.235617746911862 -3 2 0
318 1 -3.8661289618754537 9.807034965210804 2.007861713561173 1 1 0
1760 1 -2.954553711751846 9.719315207195978 2.4853129555074314 3 -1 0
293 1 -3.190885406752475 9.116711588744487 1.6597258734394045 0 0 0
281 1 -2.414823957943774 8.706092672763063 2.213850577380183 2 3 0
5155 1 -2.110055010735343 9.710121893953342 1.9355869068029716 10 7 0
6373 1 -1.397935276952914 8.835178110140927 1.8274210689205481 3 2 0
4802 1 -1.1911090099466537 9.608235928044508 2.4702800223264814 1 -1 0
3228 1 -0.30414284152064425 8.967825995397181 2.0865779238278597 3 -1 0
5737 1 1.1872592205535573 8.841330531164736 1.6572007438335898 -2 1 0
1371 1 0.6502869512601558 9.156367418846568 2.6606662481328605 -1 -3 0
4197 1 2.216930911833009 8.664300265378355 1.5344298247359476 0 -4 0
2801 1 2.0328012952068097 9.6494121837412 1.6334553691146843 -2 -2 0
3109 1 2.437473404405659 9.3493162954437 2.706378704391328 -2 0 0
1189 1 3.414535525366916 9.097465471475738 2.445997547478153 -3 1 0
820 1 5.352313752469424 9.868548365220283 2.067350901973932 -1 -1 0
2947 1 4.307246778404836 8.727349301234316 1.8028047511524827 -2 2 0
2338 1 5.134870992285074 8.97388766869246 2.458345121871581 0 0 0
1828 1 6.048312821579884 9.23233800155687 1.7026746636207828 1 -3 0
1997 1 6.337008726320993 9.709472201076851 2.5742081673975905 1 -3 0
5284 1 7.281851691799163 8.94261210485807 2.0225669985837924 1 -2 0
70 1 7.849855725647147 9.414863791297355 2.674893287604406 -1 0 0
6019 1 8.448739719762667 9.131812823652595 1.6712618214005104 2 -2 0
3988 1 8.668760847283863 8.578752110759522 2.527785518709022 -1 -2 0
5620 1 9.4460495031877 9.290784668930923 2.5554224754390704 -1 -3 0
4517 1 -9.80632413622206 -8.972529659476466 3.423177873797099 -1 2 0
1348 1 -8.108145573869512 -8.579205840136558 3.589129897467156 -2 0 0
2324 1 -6.5560922019155585 -9.49094079616637 3.3890685200018233 2 5 0
3353 1 -5.829984376920141 -9.049563926971045 3.9175570483950506 2 0 0
1179 1 -7.139825162495677 -8.723166097613527 3.9501133521123735 1 2 0
604 1 -5.535549406086492 -8.624149875053932 2.904498038937886 -2 1 0
6026 1 -4.741984774748676 -9.572596344964452 3.421642179114846 -2 5 0
3115 1 -4.493984257937964 -8.575658322550092 3.1006414015765977 -2 2 0
5087 1 -4.888331984810922 -8.86755817173924 4.283160755583757 1 2 0
297 1 -3.634221367336171 -9.742399179722023 3.253585217162725 1 -1 0
3961 1 -3.783206299946972 -9.139017295051781 4.0910710769309695 0 1 0
323 1 -2.0660047097202727 -8.625274184329507 2.8756080942273523 3 0 0
5640 1 -2.4558518932347515 -9.430356037439019 3.894583062745518 0 3 0
5051 1 -2.0662517327621712 -9.763347703379747 2.9022224270342716 0 -1 0
3238 1 -1.4921625194963295 -8.959455949173826 3.7176328644651844 2 3 0
6800 1 -0.7038126649287201 -9.255967647719427 2.876608918822792 0 2 0
4850 1 -0.4137993166982913 -8.94460413131535 4.074507930806257 -1 0 0
656 1 0.42829330253646963 -9.241345332103977 3.2833347652035845 2 2 0
5638 1 1.6296337651583728 -9.176735774496912 3.6704817982563753 2 -5 0
4667 1 3.089449087166186 -8.903086044067345 3.014980480057061 -1 -3 0
4102 1 4.0097649006306515 -9.110101348191684 3.7375413422901147 0 3 0
3504 1 5.560982832847184 -9.671317583135162 2.99850110582626 -2 0 0
6448 1 4.3682286489449265 -9.644143718143178 2.8679849522385483 0 -1 0
5488 1 5.178780938520505 -8.678530151084328 3.7009048267262314 2 0 0
6672 1 4.8955048738453675 -9.81088445053204 3.7400547350125404 0 -1 0
436 1 7.065230238593422 -9.786160088119527 2.9943757352690437 -1 1 0
1359 1 6.123939975462571 -9.340271562693149 3.8657587918960656 -1 1 0
3970 1 7.323714755638396 -9.748732069712304 4.195831657798615 1 0 0
6062 1 8.134421312710364 -9.416979746379836 3.13707823901488 1 1 0
2492 1 8.436273638767563 -9.908118721205375 4.251203750335973 2 2 0
1345 1 8.062704718241756 -8.771061437202116 3.9660488875762043 0 0 0
6089 1 9.246979423632121 -9.047143754678551 3.0173662874369693 -1 0 0
1665 1 9.838171106821 -9.956170989314758 3.4791241728273197 0 0 0
200 1 -9.07963232861718 -8.369046254291568 2.955948553311956 0 -2 0
2618 1 -9.43846248178727 -7.4682075328533335 3.7283022988827734 3 4 0
3555 1 -8.395229117890574 -7.441284492682348 3.5424045262149675 1 2 0
3558 1 -7.254159052311837 -7.509310395712752 3.36985859035239 4 0 0
2968 1 -6.367750754516416 -8.109306336653933 3.3712688366201005 0 -1 0
1595 1 -5.386395399525594 -7.277794592355771 3.320502482120779 -2 0 0
1252 1 -5.421717311406362 -8.029173936380072 4.106336152125373 -1 1 0
6288 1 -4.076905825198552 -8.164067052011283 3.9863778747448153 -2 0 0
3925 1 -3.355043764231252 -8.419901836611041 3.299061317402573 -2 1 0
2175 1 -2.904046826315476 -7.478275266554038 3.2884065969881275 0 0 0
3719 1 -3.5119066413844413 -7.428411773363207 4.2669217338865 2 1 0
271 1 -2.18926694075051 -8.278286501878606 3.9567171406418487 -1 0 0
5983 1 -1.1807763326755372 -7.825924352760163 3.543990612654565 1 -1 0
2854 1 0.009634891589871073 -7.948541063345396 3.3280477654961285 -1 1 0
6549 1 0.8350989856381814 -8.394740968910412 3.9608662265823615 2 1 0
2143 1 0.5364471381370831 -7.2939381503795895 4.071171852081828 -1 -1 0
5316 1 1.0393321437849186 -7.658325691001226 3.13746060352686 0 0 0
4807 1 1.8788979685946805 -8.126738355107639 3.6483025966011975 0 -1 0
5157 1 4.136824047695426 -8.356671518629614 2.95333722667022 1 -1 0
2366 1 2.8798012456690687 -7.95410005801808 3.431646457081168 -1 1 0
2513 1 4.4675567704353725 -7.972852373881784 3.951792349017674 -2 2 0
5589 1 6.281589545092916 -8.093448779171503 3.663555879760546 0 2 0
678 1 7.457850783655139 -8.022438263162126 3.564302245353166 0 -2 0
5452 1 8.497807025725644 -8.22431359673807 3.169815626980112 1 6 0
4477 1 9.692318970062471 -8.043222141978685 2.950530466161438 -3 -1 0
6570 1 9.332645625887205 -8.485305778270193 4.098626228486156 0 4 0
5642 1 9.085171976893946 -7.4621067918831026 3.690400727013402 -3 3 0
5158 1 -9.25245595000692 -6.4274312487335035 3.254491447041549 1 1 0
4878 1 -7.5837109107639025 -6.519002262784336 3.605176006545896 0 0 0
6814 1 -6.258937275191988 -6.808736978237821 3.64424105657324 1 1 0
5254 1 -5.949264835992708 -5.799583914594338 4.056844788550178 4 -2 0
6482 1 -4.359148111407481 -7.036449030880523 3.819923038487773 1 1 0
2824 1 -4.409823843910147 -6.163868052073548 3.045128720516753 2 -1 0
4174 1 -5.090296247087103 -6.276675202290684 4.1741723910913295 0 0 0
4660 1 -5.517800367055433 -5.835554509060846 3.074302965881706 1 0 0
5890 1 -3.480435625303581 -6.542888081361951 3.283603326902355 0 -2 0
5139 1 -3.723671079199581 -5.743034364764558 3.7782203101043246 1 0 0
5233 1 -1.589275184487076 -6.779747044887404 3.400298797720393 0 0 0
704 1 -2.1435330206570447 -5.856167484920055 3.78759588319376 0 1 0
6218 1 -2.70331099586967 -6.756360747082999 3.968583851699037 2 -2 0
4439 1 -0.5375658191447431 -6.92272975734029 3.82826487784242 2 -1 0
947 1 -0.5665680667962304 -6.089539892982183 3.102576870884241 1 2 0
3000 1 -0.6014844970950238 -5.952621008153794 4.260648340945587 0 -2 0
6489 1 0.3546958023159639 -6.081660795864453 3.8392446747890316 0 0 0
533 1 0.3119182020929986 -6.8630949220799105 3.1095746602755487 -2 3 0
3130 1 1.400193518523638 -6.8006755711680915 3.6250578356492515 -8 3 0
3034 1 2.4220010935260095 -7.0096047245013064 3.7903017539142136 0 0 0
3296 1 2.249427916037558 -5.916413346281738 3.5029135447400837 0 0 0
2365 1 3.232713986425071 -6.272780939397626 3.501918175722974 2 -3 0
6130 1 4.310804488010126 -6.228638020755688 3.48588838779111 0 -1 0
4463 1 5.190158204871889 -7.0181199088647785 3.7771657823860703 0 1 0
4166 1 5.526021373207768 -6.0244986661990465 4.215070542831309 0 1 0
975 1 5.385869584055976 -5.9462502218775795 3.159850171229593 0 -1 0
1903 1 6.285641750823116 -6.963542800911045 3.791094020049121 -1 0 0
5120 1 6.5760708542809265 -6.008598404877767 3.8428809017704704 1 0 0
5109 1 7.498213000069377 -6.610467189794099 3.229484619828592 -1 2 0
6223 1 8.04770563947701 -7.132271388469556 4.060919115536266 -2 -1 0
1690 1 8.651444918267547 -6.69140834262797 2.941066120950413 -3 -2 0
1559 1 9.84199113956406 -6.80412441367394 2.9437948358403534 -1 0 0
6108 1 8.637969583647822 -6.049938090638216 3.8325962352627814 -2 -4 0
2163 1 9.719085531888258 -6.353249810510971 3.8839317838230962 -1 2 0
4401 1 -9.367548312747909 -5.507415372435071 3.8414126315722714 -3 -2 0
1407 1 -7.525596580970538 -5.2999119165387105 3.025528828192394 0 -1 0
5324 1 -8.568565302985967 -4.72987058164698 3.213893617097119 2 -2 0
691 1 -8.25790050962587 -5.650779360754075 3.725751569205907 1 0 0
3078 1 -7.034038509310383 -4.414482938800716 3.681502593479068 2 -1 0
5895 1 -6.499332218517398 -5.36383131247354 3.3427006445295446 1 0 0
338 1 -5.7216808328054105 -4.689483338723581 3.194842026196819 -2 -3 0
725 1 -4.400067401671809 -4.999533156073683 3.586773722793216 0 -1 0
5719 1 -2.992366430412733 -4.928213332212153 3.579714881028592 0 -2 0
6306 1 -1.9132657117795908 -4.6377612335405 3.5599030654605923 -1 -2 0
5823 1 -1.0921660955126191 -5.3470980566538415 3.5460653601959145 -4 1 0
1255 1 -0.9664247850665574 -4.328231578050993 2.9966909188918662 2 1 0
3872 1 1.1983635713130734 -5.553869455394543 3.3975374834416634 1 1 0
927 1 0.17087326763039604 -5.220533400726254 3.28236317598547 -2 -1 0
502 1 0.9992659829025063 -4.4669750481143975 3.1607581659745216 0 0 0
3758 1 0.6939125483889201 -4.920153946036084 4.164813932072369 -2 -1 0
6466 1 2.026274881948229 -4.878509556523789 3.019371438203165 0 1 0
1323 1 1.8585740866677811 -5.210630044550758 4.105075545607052 -1 -2 0
3218 1 2.929583728956684 -5.240902412807367 3.823618513597693 1 -1 0
5731 1 4.011855347409253 -4.963630386088736 3.5039230292320283 0 -2 0
5780 1 2.998109349879449 -4.461454006518854 3.1757693153094926 1 1 0
1128 1 5.107163809511232 -4.6621355930148205 2.982911671617196 1 2 0
6249 1 4.8936804754741345 -5.269569935886236 4.224306748125115 -2 -1 0
3649 1 5.885070592270571 -4.816538198686767 3.821676782706908 2 3 0
962 1 7.013208458240925 -4.857053194227325 3.5450801666777125 0 1 0
3499 1 7.6940603476831075 -5.375748050761738 2.8969958240039926 0 0 0
698 1 7.946473533355102 -5.199426970681016 3.966913848873169 -1 0 0
5793 1 7.994815165675707 -4.347252957151248 3.330108781621331 2 -3 0
2627 1 8.852459309602834 -5.114616297158514 3.082963098145717 -2 -1 0
1916 1 9.74327029058653 -4.984367607416801 3.6529648151703036 0 -1 0
1462 1 8.883428521757093 -4.8316652237979385 4.242775855464511 -3 5 0
6582 1 -9.159675139105088 -2.972348347309605 3.7916100045858925 3 -1 0
3510 1 -9.248775559067665 -3.7128041133724388 3.1007956050842758 0 0 0
6976 1 -9.095185533531001 -4.076212269394556 4.102989130942077 -1 1 0
2339 1 -8.028423641361083 -3.818021403102843 3.8384446551106857 -1 1 0
3222 1 -7.089137629719537 -2.9011654045442214 3.101746564767399 -1 -4 0
3492 1 -6.9932330817656885 -3.3823501474376547 4.061780310553439 0 0 0
810 1 -6.610738779775351 -3.845429240209444 2.9423592685713857 1 1 0
6087 1 -5.932704882130542 -3.9425286902354357 3.970809925769727 1 0 0
2538 1 -5.2779239687063875 -3.7160311174950076 2.9032481737631755 -1 1 0
2541 1 -4.838487476157351 -4.009240291801417 3.7748952518058925 1 0 0
1655 1 -5.540184210515531 -2.9713425849247215 3.6561898609156964 -1 0 0
6574 1 -4.4714034325928935 -3.1966119470100494 4.194146693347156 2 -1 0
6042 1 -3.29750294042069 -3.320995484970944 2.8893445088482084 3 1 0
5991 1 -3.666407652745451 -4.105839697170597 3.583940613634666 -2 -3 0
2 1 -3.301763074821252 -3.0523752752549056 3.922657445267766 1 -2 0
6016 1 -2.690903838352457 -3.863094142666767 3.4137251251507954 2 -1 0
608 1 -1.7988032679136459 -3.5871354318182234 2.997166815096741 1 0 0
5269 1 -1.9190263387223931 -3.450543331784642 4.058887070395664 -2 -1 0
4546 1 -0.8983214440436993 -3.4898710398066166 3.680625741466325 0 3 0
5811 1 0.19903261917705345 -4.12110597904326 3.7203160401259843 2 3 0
3850 1 0.10044928078522984 -3.2286661315571354 3.289582805711911 -1 1 0
5471 1 1.0426568574596635 -2.8970018283315837 3.981987247013973 0 2 0
4033 1 1.852118223341069 -4.175198909001974 3.8785279145497444 -1 -1 0
17 1 2.10226005087904 -3.452885985757643 3.080013976562174 -1 -1 0
1056 1 4.043922899268486 -3.9166460868337247 3.3402871460743766 -1 0 0
2000 1 2.986848316443482 -3.2328629517043876 3.6584910909646395 -1 -1 0
6271 1 4.866416861262305 -4.212364918215367 4.015839491967628 0 0 0
6956 1 4.93941604989251 -3.12759018017276 3.1348975837814095 0 0 0
2630 1 5.929536090993363 -3.4163076441384894 3.3262067156729165 -1 1 0
5474 1 7.296664323773766 -3.6601561396108035 3.3525170466211134 -2 -1 0
6345 1 8.328891009938527 -3.3442561618483357 3.0524014077764434 3 -1 0
4760 1 7.546053631231601 -4.238071032531378 4.255560620724216 0 0 0
1762 1 8.427578872345634 -3.563945692796391 4.165178603722453 -1 -1 0
6920 1 9.055596084293454 -4.090418221230663 3.5295614529784163 0 -2 0
4555 1 9.953433245321515 -3.6532906662301143 3.860715563383235 -1 5 0
5563 1 -9.049511210015353 -2.157189442599475 3.0849237454335574 2 1 0
1243 1 -9.595633797424941 -1.6383414300349752 3.806623167940185 1 2 0
62 1 -8.297492940561998 -1.6677380642797992 3.8727637993129274 0 0 0
732 1 -8.112337958127416 -2.6885066845906334 4.06204073549454 -1 2 0
5839 1 -7.379612209052957 -1.9872791032266888 3.620183693701863 1 1 0
4794 1 -6.471764423594173 -2.4250432954571624 3.8621312423832515 0 1 0
2095 1 -4.546440277227823 -2.403431379871269 3.4891516215545213 -3 0 0
2892 1 -3.7398305469896393 -2.227890973587328 2.8988486491003136 1 0 0
794 1 -3.623057869230989 -1.9206492454853565 3.9824546989484326 -1 -1 0
4780 1 -1.782392154144951 -2.233505275550625 3.4319026332549254 0 1 0
2646 1 -2.8268815019075317 -2.3510689798968936 3.313570379660312 0 2 0
4828 1 -0.5080669812033907 -2.4606347232785404 3.7669876966619324 0 -1 0
1052 1 1.2128924427366383 -2.228642358105482 3.0999674005869338 -1 -2 0
5374 1 0.33501112591852866 -1.757772761876863 3.5686382351958605 0 1 0
6151 1 2.0690731917758654 -2.6267660940804527 3.8531617646483785 2 3 0
2533 1 2.1336072229597627 -1.5986781222981172 3.563663207412815 1 0 0
727 1 3.993188290863128 -2.6759523776277723 3.1739939639470665 -2 2 0
5172 1 3.074524758992947 -2.0278108929634144 3.3663661782557868 0 -2 0
3417 1 3.9660680794877288 -1.8368945306625408 3.849652228176353 -2 3 0
1435 1 4.916372466521371 -1.9015937535734084 3.4669103562862364 0 0 0
3578 1 5.1242310169412955 -2.690069255986203 4.12316830268756 2 1 0
2088 1 6.959486091977578 -2.262839107022244 3.5912076967471833 0 -3 0
6123 1 5.923543170050731 -2.2368882619272283 3.3850320875147237 0 -3 0
3448 1 7.642710419048546 -2.636129826521507 2.8797915883558574 -2 1 0
1372 1 8.295726061536694 -2.1990568764461815 3.6900915136237438 -2 -3 0
426 1 9.250517939582684 -1.6407284881759285 3.3549515051062886 -2 2 0
694 1 9.25053317417624 -2.7791685459396853 3.632379334220003 -1 1 0
