3290 1 7.572562539894962 3.0114973057816004 2.2799522420069875 1 2 0
1624 1 7.4545494857610874 4.12725468682609 2.2866505156410146 0 1 0
1211 1 8.270016410798782 3.913306892922195 2.771698929580109 1 -1 0
2668 1 8.636105869331121 2.959699028933011 1.8042159544629188 1 1 0
6645 1 9.32309921440267 3.582106786601429 2.301359997344908 -1 1 0
6929 1 8.574862605751367 4.256304451117675 1.7025966025218586 1 0 0
1992 1 -9.218439600838813 4.287284794701101 1.5258319883475149 -1 0 0
4788 1 -8.930926282023117 5.371558718729802 2.127081471358182 2 -2 0
1387 1 -8.64736045643937 4.319226456083159 2.5567849300794787 2 1 0
2134 1 -7.861806155254514 4.959197886031144 1.9625169194878112 -2 -2 0
5575 1 -7.4706086556835745 5.359332169540737 2.8266202438424104 -2 0 0
1398 1 -6.977134318252492 4.304181264863681 1.7053529672752668 -2 0 0
952 1 -6.01270003433758 4.949161191632689 2.1262631382213946 1 -3 0
3440 1 -6.976412478264067 5.602233113230288 1.6352439320343857 -3 -1 0
1232 1 -4.932273025937009 5.050182613479718 1.7847681781830147 0 0 0
240 1 -4.9212109245038045 5.303779023548413 2.823008263348434 2 0 0
4127 1 -4.050606874197828 4.680098944327678 2.408082518178635 1 -1 0
6508 1 -3.3985750641340577 4.561292740764694 1.4346507437610205 2 0 0
690 1 -3.0700270931834805 5.507807979650473 1.685962841858733 0 -1 0
5899 1 -2.9138518167295726 4.861105482399723 2.664875815332165 1 -1 0
344 1 -2.3836988734536786 4.367275761127011 1.8756676897503817 -1 -1 0
6536 1 -1.7126231451983625 4.772152789798478 2.6515723732830097 0 0 0
6678 1 -1.227013273169372 4.961524108850583 1.616836570442157 1 -1 0
382 1 -0.2447526009338478 4.684235897852772 1.8049520346248968 0 -1 0
1151 1 -0.8380750105526015 5.568231624840387 2.8482880529707106 1 0 0
4916 1 0.8344421043678608 4.392092705240579 1.884303942699184 3 0 0
446 1 0.07552724186607648 5.653815797231031 1.977153864312536 -1 -2 0
3099 1 1.162535423125784 5.484535048699588 1.8029216241193313 -1 -1 0
5124 1 0.7594465404416131 5.3219410665506475 2.773611939994963 -1 1 0
2647 1 2.2729596763081465 4.911329483936242 1.6350138657940478 -4 -2 0
2583 1 1.7605885439082734 4.444600800665373 2.398041824239649 1 0 0
1473 1 2.7170196895912264 4.892594202594351 2.6894378878800573 1 0 0
3346 1 3.6379836223217583 4.5451704983789805 2.344910196075547 2 1 0
1682 1 3.2508396071733148 5.405552209699629 1.7342233542043852 -2 0 0
3239 1 3.6902606085910215 5.435291900800737 2.775534926979885 -1 -2 0
6834 1 4.628340136637734 5.124792977535145 1.6693449786257242 -1 -2 0
512 1 5.570900480124655 5.404520174014892 2.629983203206526 0 -1 0
758 1 5.66731625678018 5.691172956792761 1.5920362094549347 -1 0 0
5311 1 5.894376543140461 4.508155858381097 2.1428162620131475 -1 1 0
5797 1 6.631010378391711 5.090713387587116 1.6349916291948445 6 -6 0
3032 1 6.83726313792279 4.86445427051006 2.7504233537288107 -1 1 0
5235 1 7.755527572838924 4.872048107787626 1.5511426780362638 1 -3 0
6050 1 8.19206612945334 4.970167232707295 2.59915374498281 -1 2 0
846 1 9.847751177018196 4.47099470552445 1.9442893800933123 -3 -2 0
966 1 9.16971567221439 4.705033766400201 2.7065921383655502 -1 0 0
4245 1 8.871987712290093 5.2101547620416975 1.7460882610488506 -1 -1 0
6437 1 -9.546243362145374 6.888972895876908 2.573408012423551 1 -2 0
3942 1 -8.669748127755753 6.458605238577019 2.4137026377289956 -1 0 0
1715 1 -7.702578664951416 6.113266631734775 2.1217349357095348 -1 1 0
4556 1 -7.5248760055820405 6.9459800918592896 2.808133895737606 2 -3 0
248 1 -6.650359911369673 5.998977871189675 2.6540333009192043 1 0 0
4308 1 -6.808259047151877 6.595165347934053 1.6408234344003148 -3 -2 0
4635 1 -5.802984510746697 6.027029311627352 1.9754800087054911 -2 1 0
5105 1 -5.926389938578444 7.086783913553989 1.6984122064568243 0 -2 0
2232 1 -6.462940174987454 7.070159570043898 2.6586013579975036 1 0 0
1058 1 -4.893920930139213 6.601286751590114 1.5854491057812186 0 -1 0
5782 1 -5.152211528924496 6.8058794412139765 2.773216605961006 2 3 0
5983 1 -4.209697417025058 5.741442342323657 1.9407757161030628 1 -1 0
3757 1 -3.4389173785384606 6.49319982047384 1.5708367560620116 2 0 0
5510 1 -3.935701462461191 6.552233876400999 2.5013597850209215 1 2 0
6101 1 -2.678182467741288 5.884894099717539 2.743108699659954 -2 -1 0
4531 1 -1.6796728313118268 6.197577226400448 2.636818687938139 0 -1 0
2169 1 -2.284112292330794 6.237521946765491 1.8113046787529046 -2 0 0
4220 1 -2.65580464291785 6.926439845004731 2.6933864480267227 1 1 0
619 1 -1.6748344203465342 7.1082757052444325 1.7435027722648435 0 -1 0
229 1 -0.8634787008296151 6.050681916977297 1.937154713192162 1 1 0
3511 1 -0.8598359867013652 6.974408516293942 2.4716834578284512 0 0 0
3776 1 0.059214554898143625 6.309859144165216 2.782949892674386 -2 0 0
3946 1 0.09744940307358546 6.936666704334326 1.775306955269148 -2 2 0
91 1 1.0822540952975166 6.450134468573799 2.646094668851243 3 0 0
2526 1 2.0455797079259708 6.186020724937123 1.5545579493313741 -1 -2 0
1042 1 2.705103690476847 6.116422339185277 2.4250407275860426 -1 1 0
6533 1 4.002837255807785 6.534114603920797 2.8131721524832463 1 -4 0
3844 1 3.2176270223646446 6.87955874162695 1.6183917267630956 -1 -2 0
3588 1 3.1069658050557107 7.025363795577395 2.8484535670508646 1 -1 0
6070 1 4.820654338073633 6.591793839512596 2.041323301081182 1 0 0
835 1 6.59208043813199 5.928670620369693 2.4001075908028784 -2 0 0
2204 1 6.195746599733994 6.682390987047738 1.6339712146886307 0 -1 0
3945 1 5.743905510758771 6.5614851928002365 2.8437111150196577 3 2 0
1518 1 7.704097191437656 5.863742619106506 2.3656320451389212 -3 0 0
4875 1 7.159456982977375 6.939963022663135 1.9724773659735115 3 -2 0
1827 1 8.175447495713238 6.91412426998407 2.8082153790957127 0 1 0
1553 1 8.668369835390072 6.326827052070602 1.8503222973231137 -2 1 0
5621 1 9.86703453428223 5.770569405333568 1.9703202185796191 0 -3 0
5302 1 9.469893726320835 6.948190958351391 2.110343733392412 1 -1 0
1327 1 -9.110786918809632 7.483088963279244 1.6525227383167254 -1 1 0
3976 1 -8.889806606061166 8.523114613309074 2.0894195197095216 1 2 0
1201 1 -9.653304072519976 8.041518126983597 2.7408521769589678 -1 -1 0
1489 1 -7.975689395663146 7.192430508407223 1.873810870918019 2 0 0
2936 1 -8.521223585515362 7.485187305236769 2.723499066392278 0 0 0
1159 1 -6.819255189433198 7.845928618005806 1.896612775135148 2 0 0
1986 1 -5.604745672991535 7.839345354477987 2.66554450692355 0 0 0
2586 1 -4.54262478176144 7.6409048095072 2.5543994064252824 -1 -2 0
3410 1 -3.4996650671598672 8.161739114764174 1.9952792175148188 0 1 0
327 1 -3.5149144480770826 7.443310371622515 2.753434592756065 -1 0 0
5271 1 -2.6516095127584025 7.333767025708893 1.6854206912878227 2 -3 0
1971 1 -1.6342630561686704 8.092149456002108 2.3323140293047087 1 0 0
5399 1 -2.786849771514385 8.266139072477918 2.7427404086990226 0 -1 0
4144 1 -0.7521798541633138 7.7091122523687705 1.5456837922430824 -1 1 0
5937 1 0.5806482021791713 8.405227456274448 1.5231287669562443 -1 0 0
1651 1 0.02434597240660131 7.907715057859537 2.354418383030846 1 -1 0
4253 1 0.9349173060570599 7.579886693077035 2.090692271925899 -2 -1 0
821 1 1.2106327241315304 8.543451001097406 2.700394361390591 2 0 0
829 1 2.2492026600966013 8.375044518484392 2.816604730159463 2 -3 0
4754 1 2.2887997075686446 7.531409434127104 1.9083810876720058 3 -1 0
2219 1 1.6181283678645928 8.320344663847122 1.7358874984981547 0 0 0
1513 1 2.7336905387807975 8.526657711323448 1.774418002542284 2 0 0
285 1 3.9541472997685 7.354237312874304 2.23621511618108 -1 -1 0
2905 1 3.320878716800744 8.088795943361061 2.516348854126156 0 0 0
6927 1 3.844758724856299 8.296785263819356 1.6285554815733168 -1 0 0
58 1 5.012243172541115 7.551373531604954 1.735429050841464 2 -3 0
6761 1 4.499492633792872 8.512777338826533 2.4607468881190977 0 0 0
5670 1 5.910787600067934 7.4904019881459645 2.542175285495029 0 7 0
3624 1 6.215220602787284 7.775522908863277 1.4886897407703017 1 0 0
3072 1 6.931631750780172 7.968790199418866 2.3598308097478067 -1 2 0
304 1 8.23019841227959 7.406103725895538 1.7249646247552617 0 -1 0
163 1 7.862152075528689 8.039937460210936 2.6968206397563637 -1 -2 0
2927 1 9.902945409191492 8.196415198261345 1.8124730636506603 -1 -1 0
2246 1 8.680248029842621 8.505714606434653 1.9133200125305472 1 1 0
4069 1 9.314721944519354 7.8801846398377 2.852046134561988 0 -1 0
6332 1 -9.621474668761524 9.296040332819533 2.275827702046725 1 -4 0
4643 1 -8.84758236012741 9.719545472143547 1.6815561563618813 1 0 0
1802 1 -7.932576935561853 9.181728679672384 1.7847736922648045 2 1 0
367 1 -8.040426133860123 9.764871772879522 2.718514114344524 1 -1 0
1038 1 -7.942290142177872 8.654757967195705 2.7993023091519853 1 0 0
4477 1 -6.616719550724207 9.81519920268047 2.3183322323070654 -2 -3 0
2071 1 -7.031568564243 8.809795143018775 2.0241386366254224 -2 0 0
1709 1 -6.133751160847378 8.860176503611063 2.765231428975274 1 -1 0
2827 1 -5.7497355579763 8.733671682318226 1.773303504400321 -1 -1 0
1205 1 -5.443912063838242 9.665734798368726 2.6631115333610147 -3 3 0
5376 1 -4.969233587471333 8.726051338923181 2.520088327350896 0 -2 0
6644 1 -3.7692219998222942 9.243662070751432 1.9709473801451203 3 -2 0
1644 1 -2.8701098742997013 9.933916255876001 1.6947540459189157 2 0 0
4789 1 -1.8132115460820728 9.947132701842449 1.7934182745737555 1 -1 0
2301 1 -2.6550813463076426 8.75255519702834 1.5956021758133698 4 -3 0
2724 1 -2.2988852919036997 9.21987720112055 2.443167794877924 0 0 0
1056 1 -1.4354139118227511 8.887882588064583 1.5030819579935557 0 -1 0
3642 1 -0.3606046924794059 8.811124822519718 2.001044563501042 0 0 0
1862 1 -0.7844373328578448 9.981707546499706 2.1208879043647757 1 0 0
6333 1 -1.2041471816071303 9.113261603369033 2.5635071206598585 0 2 0
3579 1 1.1543457610447392 9.540096638692232 1.9456052908133918 -1 -1 0
1226 1 0.4048621615636556 9.25556490084467 2.5972627064022396 -1 2 0
4026 1 2.159088899537058 9.438455663288567 2.477225138926127 1 0 0
5039 1 3.545298066495273 9.084852544317558 2.471117083567823 0 -3 0
4654 1 3.0294063860297253 9.702885347251089 1.7000340185498117 -2 -2 0
3048 1 4.002467992808475 9.963553985315839 2.501900792201556 1 -1 0
4997 1 5.447062825287618 9.774605888632335 1.8326563884664067 5 1 0
6973 1 5.242129763182246 8.594006580285972 1.5117946454589228 0 -1 0
2491 1 4.495653807924613 9.329274341880065 1.722653484667928 1 0 0
4345 1 4.9916161779309824 9.404293850574307 2.8321216218551686 -2 2 0
5701 1 5.667558949118662 8.816538118391211 2.4148751817661562 -1 0 0
115 1 6.134047431063052 9.89153377275685 2.6440903212952658 -2 -1 0
4483 1 6.967400961872453 9.62302208330931 1.6994274835404115 -3 -1 0
209 1 6.338397759462109 8.819477251295481 1.6085761869866495 1 -2 0
2575 1 6.7104514774891095 9.001290129605625 2.662134574251606 -1 -2 0
243 1 7.560857332550915 9.71876511734732 2.4939919803703345 -1 -1 0
6295 1 7.660820754411739 8.780803720137804 1.978332424155091 0 -1 0
4061 1 9.516527957942039 8.860592895258884 2.6894232751113267 -2 1 0
717 1 9.359098041896102 9.572271586538475 1.71527782189149 -2 0 0
5307 1 8.653128657892315 9.372350375520618 2.630613523140658 -1 -1 0
3550 1 -8.925827670652748 -9.787966083896315 3.072516083760574 -4 0 0
3992 1 -9.031980382609595 -8.855052317417723 3.6410079859476197 -1 2 0
4114 1 -9.786698370351326 -8.797285334371972 2.8647767981749555 1 -1 0
5288 1 -9.362815976823697 -9.731645641847432 4.145734279076179 0 1 0
5995 1 -8.079672340118663 -9.21362951534406 3.225345485449919 -1 2 0
5242 1 -7.3736382034982455 -9.827275090498519 3.5424617561655505 -1 0 0
3415 1 -8.300761901345247 -9.551703353775126 4.205475720745094 0 1 0
2243 1 -6.646164610389605 -8.884208047305362 3.326934575202805 0 0 0
1578 1 -5.0876653113520165 -9.631019557042594 3.7411795524764555 -2 3 0
1207 1 -4.1458796613376 -9.805700196828218 4.282121691771356 3 -2 0
2051 1 -4.155043387098439 -9.311345677672664 3.109693570860122 -1 2 0
2112 1 -3.0898925837873867 -9.541807187055841 3.447502133421144 1 -1 0
5408 1 -3.891220135747686 -8.785625441112863 4.268437158957325 2 0 0
3685 1 -2.1616842004230628 -8.955690175733148 3.760738699212648 1 0 0
4458 1 -1.5421548258784035 -8.937739317404287 2.9135828514864817 -1 1 0
5783 1 -0.39474095474283416 -8.951562602738393 2.8823235540514602 1 0 0
6535 1 -0.25525414891588744 -8.775529674838904 3.977299295964715 -1 0 0
1523 1 -1.2731616874161278 -9.577368402259633 3.991182201338937 1 1 0
1839 1 -1.40338274776057 -9.937512791153742 2.9717697145757382 1 0 0
1897 1 0.46543618025987654 -9.27208656546305 3.4945251044061036 2 1 0
3998 1 1.4240170080006467 -9.553641896736298 3.9276862266287025 1 -1 0
882 1 2.056655944084076 -9.161468381782674 3.2380535697249595 -2 -1 0
6674 1 3.163406742689397 -9.058556416506889 3.590829739716175 3 0 0
1532 1 4.094896986465351 -9.00192850015348 2.9244187162335384 0 1 0
4700 1 4.28912803216095 -9.111651995505259 3.959627712006402 0 1 0
193 1 5.231671864797014 -8.916840453998383 3.5095212647064336 -1 0 0
6751 1 5.539302918913901 -9.957220592486431 3.6563373640701995 0 0 0
6299 1 6.2772641928097235 -8.708295604461847 4.000746460948532 0 0 0
924 1 6.585212395119212 -9.813136065160753 4.219687330798194 -2 1 0
3076 1 7.233568318986636 -9.039699590681684 3.635460691232617 -1 1 0
2711 1 8.66653331583582 -8.987265451321345 3.691567270146254 0 2 0
2457 1 9.598558365518217 -9.35562269541141 3.8371050498248676 -2 2 0
1338 1 -9.334763955807933 -7.857900845193524 4.02067103352563 0 0 0
1308 1 -8.108411648325548 -8.542249953820354 4.115813162605187 0 0 0
3578 1 -8.493829115174869 -8.172240312367146 3.1290251953213417 2 0 0
6503 1 -7.73333386870574 -7.4938231571229155 4.056362966671887 1 0 0
3335 1 -8.112717004785797 -7.23508756801104 2.968981917487043 0 -1 0
34 1 -6.7883085297773045 -7.8165945409586115 3.488126000602419 -1 0 0
615 1 -5.731714057083637 -8.50297773153955 3.6870973815162045 -1 -3 0
1729 1 -5.74024589480657 -7.239757236304798 3.4253466740588014 0 0 0
2289 1 -4.744668565100386 -7.445298578803056 2.926398286664046 0 1 0
126 1 -4.673213598559848 -8.47070844276714 3.504923450643768 -3 1 0
3576 1 -3.8873858620633044 -8.219188303094882 2.939085939279066 1 1 0
388 1 -3.0369459706686963 -8.389472199190248 3.604828326345769 2 1 0
2774 1 -3.9069795368024005 -7.802133391099722 4.003893549452958 0 -1 0
6587 1 -2.8752066241814416 -7.321042631198185 3.7516855328396024 1 2 0
3134 1 -1.9886185295368983 -7.891204481474991 3.274633870478458 1 2 0
317 1 -1.5457778162204785 -7.410765779713065 4.162116411701905 0 0 0
1169 1 -1.194203630186001 -8.45812694061813 3.854189879001981 1 -1 0
760 1 -0.5571092199240385 -7.662876325410537 3.724529505721011 0 1 0
787 1 1.1560092854048347 -8.293654221173227 3.4757741709746477 -2 1 0
2635 1 0.02681790155988153 -8.064382458106794 3.0516624758766713 1 0 0
5811 1 1.4019705959509725 -7.379418866758588 3.8644661686415964 1 2 0
4784 1 0.40794472744394156 -7.566294411081732 3.997210593614864 0 2 0
1380 1 2.20704959086402 -8.064788321159043 2.9795105506469013 1 -2 0
3851 1 2.524988103156648 -8.4249068805772 3.99281739403655 0 1 0
6530 1 2.607242163506954 -7.197734655297215 3.798522271245142 0 -2 0
570 1 3.5082732276946706 -7.971326975235156 3.6559396700987152 -2 0 0
423 1 4.602519122674067 -8.098537350880408 3.5870062189074337 1 1 0
6324 1 6.811398811120554 -8.106450273434652 2.920625031961667 -2 1 0
6255 1 5.810946929437518 -7.84851503686856 3.056358908448739 0 1 0
3555 1 6.163294495063396 -7.610505067263458 4.086724532876208 0 1 0
664 1 7.1266396515239245 -8.079392613006101 3.9481794351229813 1 -1 0
2177 1 7.928461795825288 -8.288644001629327 3.1632214420689 -1 1 0
665 1 9.679598362433468 -8.349748342968313 3.820669737082868 0 0 0
3382 1 8.907284559468302 -7.619444960663427 3.6145586546881083 2 0 0
5021 1 9.953068139353705 -7.187050731433204 3.7481887673081924 -1 0 0
6798 1 -9.095274887590218 -6.584343488456198 3.46208889505223 0 2 0
2042 1 -9.855931185256491 -5.942577323745743 4.187563457345214 2 0 0
3616 1 -7.967840394844812 -6.494131500025767 3.7981618452513484 -1 -2 0
3746 1 -6.627693162279476 -6.768898733755304 3.635268309264634 2 1 0
1416 1 -5.999996667947075 -5.856417353453721 3.538340599199002 0 1 0
5697 1 -5.718849211971678 -6.537488161343949 4.2754135080667925 0 -1 0
4612 1 -4.966376077001183 -6.295275431888988 3.0979935384195705 4 1 0
6869 1 -4.8231367726209555 -6.983066046836916 3.8911868039589614 2 1 0
6403 1 -4.147835684546023 -5.943169967583569 4.013628929057727 0 -2 0
2369 1 -3.8885218736781466 -6.7232853325224475 3.342958915351514 1 2 0
2764 1 -3.064947024185255 -6.252608759245901 4.118552127287395 0 -1 0
4472 1 -2.1513505205882226 -6.594354798036791 3.5552085693772186 3 0 0
205 1 -1.22206015939432 -7.000056990761954 3.085970025824426 1 1 0
2748 1 -1.1467630433735234 -6.135173218813651 3.715912960648124 -1 1 0
1947 1 -0.05281594366945204 -6.586006361820079 3.5450577280637856 -1 -1 0
963 1 0.9454065893032977 -6.822573693269688 3.086518255820314 0 1 0
5636 1 0.6343634621619286 -5.86750702871529 2.970733162237375 2 2 0
4428 1 2.0071433407031463 -6.998262179983517 2.9024731892703493 0 0 0
6755 1 1.621004916405046 -6.091817783625271 3.605139950717481 -6 -6 0
915 1 2.6691067697019317 -6.147685423160956 3.732879208158493 0 0 0
44 1 3.6192295337429394 -6.78455335722664 3.5821934057594786 2 1 0
6826 1 5.000303181952184 -6.993904222811407 3.116938803049287 1 -1 0
2086 1 4.384828158583877 -6.471687932428805 4.174928171447284 -2 -1 0
5631 1 4.894706449936368 -5.945082488263312 3.3191383283569675 2 -2 0
6132 1 7.008204023859012 -6.9955722680773516 4.244252875716863 0 1 0
2914 1 5.740533591731123 -6.4358074755203685 3.685988093850213 -2 0 0
394 1 6.592150996823213 -7.142436521698037 3.2704792123887216 1 3 0
3687 1 7.0809162436788995 -6.157876504883405 3.4423400491765235 -1 -1 0
4518 1 7.867771683918585 -7.119484699843658 3.5730284484223556 -1 1 0
352 1 8.301581307850752 -6.135615271392982 3.531699535978252 -1 1 0
513 1 9.188898239918723 -6.717641044779683 2.9866301678997926 -1 -1 0
501 1 9.201464830406746 -6.684654298402042 4.187628678659277 1 1 0
199 1 9.405234386976215 -5.7794194919901285 3.432022589811797 -1 0 0
1388 1 -9.525116433262651 -5.565773770041042 3.0447868836801035 2 7 0
4488 1 -8.685055967083313 -4.848992640539416 3.85140445810787 2 1 0
31 1 -9.893009116447521 -4.860558693859767 3.745442464427059 1 1 0
898 1 -7.804975220175399 -5.5393450507797946 4.0428227276750714 -4 3 0
553 1 -8.237129356360812 -5.49362355107418 2.9905648754035217 0 0 0
1240 1 -7.63261427600751 -4.569159981830261 3.478958330203722 0 2 0
6481 1 -7.144459215059955 -5.6408196976038045 3.2220730834826963 1 -5 0
3620 1 -6.492189523428448 -4.777602746929899 3.4617951704257575 3 -3 0
4153 1 -5.146565353613437 -5.312795246254111 2.909756381815445 0 2 0
6946 1 -4.522787974187814 -4.6374009068605195 3.5440908159563045 0 2 0
5283 1 -5.218381551751315 -5.565842334759049 4.128872872817339 0 0 0
2456 1 -5.499089771536099 -4.605829610022495 3.9591048692431805 1 0 0
1065 1 -3.5350211311865567 -5.203604857094208 3.5078955863051777 2 2 0
5754 1 -2.7412392334378914 -4.496128860220348 2.9150951327758836 4 0 0
4681 1 -1.6759237534383837 -5.115396741153908 3.028835956183706 0 0 0
4065 1 -2.44933450506939 -5.071659763035062 3.7173968586775685 -1 0 0
3506 1 -1.3203544276959331 -4.731489827707935 3.912052141171542 1 0 0
2773 1 -0.2422501038544468 -5.011646289569364 4.115094816032692 0 0 0
4893 1 1.2352265599784504 -5.051185078704005 3.036318429421726 -2 1 0
4977 1 0.8729083492461933 -5.483638871373759 3.9754512607722923 0 2 0
6728 1 2.192021833986462 -5.208580500097942 3.654119254077889 0 1 0
4760 1 1.5511120327846968 -4.4693707824794515 3.8888120600037603 0 0 0
2768 1 3.9336714159319563 -5.705602003879898 3.691479001618569 0 1 0
6480 1 3.1067125243582505 -4.966916090834771 3.0053040131903304 -3 3 0
