933 1 7.60301911610462 -0.40949560014421393 3.241251845809522 -1 1 0
1581 1 8.307898972936115 -0.8188409587986019 3.946064843294481 0 1 0
1259 1 7.316801952831437 -0.07996837048226578 4.26941805298284 -4 1 0
5692 1 9.494588310505318 -0.5044455560198157 3.89988228852948 1 3 0
4646 1 -9.74571253621539 -9.045440206885239 5.225219726697627 -7 3 0
5244 1 -8.821345492097842 -9.85608029460173 5.121219206307837 4 7 0
802 1 -8.556602309476043 -8.868076657187935 4.9117598135528135 1 1 0
4225 1 -7.655700792282097 -9.536837126246724 4.927051724845878 2 5 0
1158 1 -8.082379911828708 -8.603426983435718 5.877550436845431 -4 4 0
3792 1 -7.140687666599537 -8.668839153565255 4.778568828099477 3 6 0
5239 1 -6.147706755142253 -8.908546536337061 5.794026316506097 -5 0 0
2448 1 -5.9064623550854165 -9.920557520376997 5.77548306425775 1 -1 0
1109 1 -7.1410132227786915 -9.10116185651214 5.989558693906508 2 2 0
582 1 -5.581483394430934 -9.543056669329333 4.740562023427216 -6 2 0
1674 1 -4.704213945478827 -8.751041865631786 4.935629191099602 -1 1 0
3988 1 -3.485301287149187 -9.700125968889601 5.440051474677271 -1 -5 0
3356 1 -2.0013414296236824 -9.515220352630356 4.9558745205408465 -6 1 0
1320 1 -2.7655620458571177 -9.155856573995166 5.90701758784258 -2 -4 0
2120 1 -0.9699828514240292 -9.581800806571128 4.711548122678079 2 -4 0
2502 1 -0.9827825228555543 -9.42911242475638 5.796673615826542 4 8 0
351 1 -0.28310486151313463 -8.594021951195332 5.6637346949560365 6 0 0
1798 1 0.1270854061976483 -9.354312136484731 4.9274182060105165 1 7 0
1920 1 0.6697903647085641 -8.717009262783995 5.725996380678571 6 4 0
896 1 3.498756849770227 -9.356746691229766 4.60479998253074 8 -1 0
2796 1 3.9904254635392937 -9.791321704812354 5.500908410858997 0 4 0
3273 1 3.2392472524017655 -8.955250184695705 5.591445540263431 1 -2 0
4515 1 4.307491474603587 -8.64547706445507 4.851870396452736 -3 1 0
706 1 5.49719751399455 -9.41093226707593 5.1348591768799965 6 6 0
2065 1 6.993946579042524 -9.187768674327755 5.685248769338656 -2 -1 0
3407 1 7.748511336836529 -8.792239668302678 5.2123091550023855 -6 5 0
1048 1 8.528721405286502 -9.84156606279015 5.348371939210055 -3 4 0
1481 1 7.571435731168001 -9.92497776212678 4.900696693451666 0 2 0
3656 1 9.410360360321834 -9.23328572194109 4.529327187051661 -3 1 0
3814 1 -9.652611508473797 -8.077346852460128 4.542485311310098 0 -2 0
5003 1 -9.16107217199801 -8.00991986479735 5.5590229311919614 -1 1 0
5797 1 -7.511068555208543 -7.689828195741559 5.8205596203306875 5 0 0
797 1 -8.432299954104227 -7.1940767475886584 5.420134021794668 3 3 0
5750 1 -6.3250657618409525 -7.775626002269996 5.677317418608968 3 2 0
4879 1 -6.026421653113175 -8.4988459568117 4.616914163577348 -6 -6 0
498 1 -4.540286555610676 -7.792723673593912 4.671365998905716 0 3 0
2787 1 -3.5132112184929154 -8.400188734233671 4.752075650938906 -2 6 0
2523 1 -4.093673878908876 -8.148407979855905 5.67800733180378 0 1 0
3525 1 -2.960861320736381 -7.9344621357984435 5.710578555108142 -3 -1 0
4083 1 -2.291437912120086 -8.515555604490782 4.737841810384704 -3 0 0
5355 1 -1.9516486551092733 -7.65199565298189 5.800169779274907 4 1 0
4043 1 -1.3203458569365958 -8.318633366520235 5.0570755159679575 -4 5 0
3647 1 -0.6927282596005466 -7.353847996013068 5.737185500352556 1 1 0
3073 1 0.41167636270005326 -7.638825935109397 5.24663231745708 -4 1 0
2416 1 1.3722976551726 -7.939011385417524 5.448177148255306 0 0 0
3956 1 2.325202630913433 -8.32801521435059 5.701929007527677 4 -2 0
4059 1 3.1533461917985925 -8.464052299058697 4.640961794042118 0 -7 0
3915 1 3.069616061667867 -7.458650393681668 4.982023455237115 -3 -1 0
3935 1 3.788833043150111 -7.14706326415275 5.807899908232758 4 4 0
1838 1 4.881548012347114 -7.423268234152475 5.153673292459309 3 -1 0
2454 1 6.769861804733943 -7.164192718982828 4.538728653362113 0 -1 0
1502 1 6.187992800285478 -7.515635111139306 5.207962075995641 -6 -6 0
5059 1 6.719366818621694 -8.474752792200967 4.8831896767740774 -1 -2 0
875 1 6.249444219516823 -8.515498980838242 5.715923333565485 1 -2 0
1560 1 8.542810893656359 -8.10835136037158 5.799290912447604 4 2 0
1759 1 8.413819722300257 -7.37216308554996 4.670730416972236 4 3 0
683 1 7.597919075904151 -7.653104482757477 5.238924262679449 -5 6 0
954 1 8.663510742870804 -8.35498814271618 4.777801476343398 1 5 0
5120 1 9.658442118742412 -8.139176911829045 5.941114937629503 1 0 0
1281 1 -9.603859410310116 -7.053756889912337 5.861555375891137 3 -1 0
2059 1 -8.416337080857922 -6.280422606625031 5.013032237275416 2 -3 0
1783 1 -7.567807579213961 -5.947207264892865 5.868413861638856 -1 -5 0
2760 1 -7.469610238676067 -6.3668142026637495 4.7100110651984455 4 0 0
4499 1 -5.870382131916193 -6.043162888380502 4.505464725207324 -1 -10 0
4410 1 -6.627518736523376 -7.000931031494759 4.5679228544219805 0 4 0
1648 1 -6.097475852198247 -6.501670564933334 5.565114555374159 5 1 0
3039 1 -4.781330003828106 -6.541032212868775 5.653861840781891 1 -4 0
5322 1 -4.785906773170463 -5.988971258814877 4.738994102501636 -3 1 0
2497 1 -2.9597395554258923 -6.8104336884876835 4.561737816245759 -8 2 0
430 1 -3.850455176551866 -7.036564401085751 4.964438557361022 5 6 0
4838 1 -3.708848350051936 -6.055296234067747 5.4344106231549665 -2 2 0
5067 1 -2.6341281755406682 -6.598683930798559 5.774693405938679 3 0 0
3299 1 -2.2696742788769573 -5.727444232544061 5.289573480115336 3 1 0
126 1 -1.5044649358213846 -6.979716298584698 5.067145993750371 1 0 0
4020 1 -0.2639494910932809 -7.089365958577887 4.629020350560235 -5 -4 0
880 1 -0.9957653655335693 -6.040550362633311 5.349260684019756 -4 -2 0
5766 1 0.061261446683188274 -6.15760162694391 4.93512130177383 -3 2 0
543 1 1.3611090602524685 -6.743836291385564 4.6057459314429945 2 -2 0
1853 1 1.0731461575410914 -6.826606372999579 5.709313821202317 3 6 0
2885 1 2.497991935046828 -5.827255383767608 4.86759860828833 -4 9 0
3198 1 2.274495612875479 -6.877814423224979 5.4215840654044225 0 0 0
1093 1 3.7204706689243827 -6.838251000898954 4.579559052220667 2 9 0
1086 1 3.559928602454947 -6.102813730670853 5.317052937168104 2 0 0
227 1 5.6612338145324275 -6.6319865570781795 4.99135658115812 1 -5 0
3551 1 4.65367594935193 -6.1125941637368815 5.822077313916487 1 -3 0
5179 1 6.620040734795082 -5.924294738203853 4.519311675582204 -9 4 0
1129 1 7.56043723103434 -6.513908766549976 5.154805670420336 3 0 0
3701 1 8.457822162455798 -6.360027866799355 4.5695570977542275 4 -1 0
2427 1 8.51687521015549 -6.70561980558409 5.56655066355566 1 2 0
3434 1 7.256282075867675 -5.768462056258314 5.8453587122129615 -7 4 0
4477 1 9.512550825790612 -6.784487773606279 4.951373524005176 -3 -9 0
2530 1 9.64486002062602 -6.354135507200718 5.954166411304292 -7 -3 0
5857 1 -9.040955650593865 -5.391530743877797 5.359022114075512 -3 2 0
2412 1 -8.10973931740639 -5.095801884074445 4.640481028231743 -5 2 0
5679 1 -5.7624484196963985 -5.498374113618962 5.621691297665951 5 5 0
2834 1 -6.640906647439545 -5.128455738621267 4.838940448066895 -3 -7 0
2519 1 -7.072167208665191 -4.908852914029381 5.724056736366456 -6 -2 0
4728 1 -5.570408162248987 -4.534138086188551 4.893150968226296 7 3 0
3490 1 -4.695712067344488 -5.005702188084912 5.088460447425251 -3 -1 0
342 1 -3.136678884862626 -4.619837256211088 5.493430260062687 -1 3 0
1016 1 -1.4415428654444826 -5.053121056356014 5.256102677549885 -3 -2 0
816 1 -2.007027647806159 -4.291497847181182 5.796121195855435 8 -5 0
883 1 -0.37319595550289025 -5.215288977980933 5.495775678726247 -1 -5 0
2537 1 0.8314922226186681 -5.661497354862385 4.53176371028837 1 5 0
1603 1 0.9685717399131266 -4.542153023691968 4.775914606964977 6 5 0
3188 1 1.074412087863921 -5.5926920198527785 5.726784328410317 0 2 0
2747 1 2.098070581633195 -4.645926780920554 4.790913502512543 3 3 0
5570 1 3.417151120327019 -5.073594480678267 5.183922911583445 2 1 0
5933 1 4.463242551276161 -4.743052159734038 4.928975865984961 9 1 0
2649 1 5.24474960339718 -5.674572147090942 4.887388991301271 6 4 0
3879 1 5.606811235106282 -4.710075725437645 4.679599082572509 -1 -2 0
71 1 5.1324773465782805 -5.090322093603593 5.676430859005619 0 2 0
3951 1 7.13041010359219 -5.1077834650266 5.047611483589103 5 -1 0
2558 1 6.075248036762097 -5.70969775133451 5.919150071489638 2 4 0
2106 1 6.322003593623171 -4.869873715802677 5.467220496606772 -1 2 0
3760 1 8.118229726547954 -4.787832217513346 5.18853166529888 2 2 0
3789 1 9.700875863878675 -5.628421135596682 4.73361730125314 -7 -3 0
3177 1 8.766673433669007 -5.702571290683124 5.66615334081386 2 0 0
157 1 9.977378325615067 -5.377363153606512 5.762844114598417 -4 -3 0
1956 1 -8.656100448952904 -4.27066391262194 5.114272798424306 -4 -1 0
2051 1 -8.922358509454313 -3.0080986337194475 4.575528684274596 -1 -8 0
2764 1 -9.958719653945238 -3.7733582010070474 5.699662809703371 4 2 0
5457 1 -7.620017797348242 -4.251520601099824 4.931806166499449 1 -9 0
1488 1 -8.137464427403907 -3.3629281973319998 5.371110734226066 -11 1 0
2762 1 -6.193986119016125 -3.1984739201206 4.742178635653065 -4 2 0
4460 1 -6.468553581109705 -4.050039444982588 5.187503734980629 2 2 0
3354 1 -7.066927828571117 -3.1494876285782403 5.412975896807862 2 2 0
3344 1 -5.3694995954580085 -3.5828755881775756 5.264577499791363 1 -4 0
5298 1 -4.163761509715916 -4.107466262684159 4.664108626941927 7 0 0
3044 1 -3.245277282318892 -3.341722943965805 4.9738856944331005 3 6 0
956 1 -2.0263032085003245 -3.791231857761505 4.676788544358626 3 1 0
5534 1 -0.19627357606542703 -4.182498923005422 5.146409842704539 0 -4 0
5693 1 -1.2154059727294695 -3.753937632468065 5.3668992280514 5 -6 0
4986 1 0.45828211940409425 -3.431413905921819 5.685620171949208 1 2 0
2087 1 1.3504427899100238 -3.4341011220391664 5.096777940894754 4 -6 0
897 1 1.3034234821395823 -2.8758810269739787 5.930554220623708 -4 5 0
4766 1 1.6001705056048798 -4.251623643810951 5.779838437930297 4 -6 0
3894 1 2.2759080681330746 -2.972842714450696 5.439430452247812 4 -5 0
1875 1 3.921395734874774 -3.5775139375340532 4.965318360623092 3 0 0
2199 1 2.8832576280468345 -3.84105847184797 5.122850522628964 -1 0 0
2772 1 5.214540203679003 -3.933745678945097 5.22873915702394 -1 3 0
2024 1 6.218462920637255 -3.8933062304190162 4.940562384348945 1 -3 0
2692 1 5.845402014234803 -3.293924651820917 5.782619129410821 5 -4 0
359 1 8.212126735118884 -3.049972874447084 4.808248733366256 -1 0 0
626 1 7.18294416441777 -4.12386188052722 5.37704276157738 3 -2 0
54 1 9.972177149560432 -3.625911299417859 4.740223248878476 3 2 0
2590 1 8.951267867368996 -3.9128754964506536 5.243848812146902 5 -1 0
4591 1 -8.976962295315403 -2.3452480542910066 5.498485409057075 3 3 0
122 1 -9.979462549964097 -2.670866073949003 5.474094099851986 3 4 0
372 1 -9.305123807717406 -1.5126715493392455 4.887732813763923 -6 -6 0
5512 1 -8.262905092561617 -1.517090510325774 5.0543376168724174 3 4 0
4119 1 -7.9909550651705334 -2.2403891517259287 5.668017939191106 -5 -5 0
3945 1 -6.78841845313367 -2.0659320667877568 4.6196847019227105 -4 -4 0
914 1 -6.099117547891016 -2.4193180258077187 5.392166144920707 -4 -3 0
3806 1 -5.7542436533537185 -1.4669591310766092 5.6879134315580995 -1 2 0
1324 1 -5.179376906815303 -2.1915861785252733 5.156959261580387 -5 -1 0
3771 1 -4.431817316220072 -1.6291831146282463 5.823172383111828 2 -1 0
4452 1 -3.612442741556995 -1.578453330248813 5.230891974585812 7 -1 0
2226 1 -3.712771645278917 -2.741327604770058 5.799039823947727 1 -3 0
2268 1 -2.112996318212517 -1.7750526294777897 4.781733849639715 3 -4 0
1504 1 -2.7595748218549185 -2.1846462425619477 5.530750661992267 0 4 0
5855 1 -1.4647830413722218 -2.660057099308117 5.425582589541496 1 3 0
5305 1 -0.5052878532109053 -2.661177266973691 4.559562587095251 3 -6 0
3588 1 0.5738005418864764 -2.424172061224644 5.209094403753314 2 0 0
1543 1 1.9583448733809887 -1.6067675271746047 5.411044918787703 -2 1 0
5800 1 2.942153831960276 -2.332655977654329 4.611793930412147 1 -3 0
4576 1 3.7257254990194357 -1.9996359628140565 5.114871950652507 -2 -2 0
3613 1 5.399173530394463 -1.8263375933049937 4.934716370860589 2 0 0
3335 1 6.7294101200971435 -2.7011422957794675 5.166476496026295 4 1 0
3756 1 7.464920598897068 -2.037987894914474 4.866234045648733 -1 2 0
4046 1 8.28346966393034 -2.4761890748712982 5.742211112784334 -5 1 0
45 1 7.411303066333876 -1.498176356807936 5.850036756665538 1 0 0
4478 1 8.549885053342024 -1.8654856210221407 4.820240080785153 -9 3 0
2865 1 9.409045231737396 -2.5670353817343896 4.612324283400018 -2 0 0
5677 1 -9.75807860198436 -0.8561995453315107 5.767459237415696 -1 5 0
741 1 -8.749983878709749 -0.7045311792639166 5.413640787888501 -4 -7 0
479 1 -8.917528640476634 -0.08424011857593706 4.511091854562001 3 1 0
4158 1 -6.094422831046587 -1.2476408777136718 4.748219211304673 2 2 0
5996 1 -7.034330790050326 -1.1024490966586107 5.269708291730455 -4 1 0
1135 1 -5.924407926308936 -0.2846089610177745 5.14736469215533 -1 0 0
5810 1 -4.533854727976487 -0.9279716597107039 4.84099454819652 1 -2 0
686 1 -3.7424542750497145 -0.5338750085101225 5.6134417470855755 -2 -5 0
1688 1 -2.90947698627676 -0.7435033005041355 4.795742310739459 2 0 0
3635 1 -2.75253302278713 -1.0060450857359065 5.700273978193741 6 2 0
4633 1 -1.4908937938314013 -0.7918394206843318 4.981585599777699 3 0 0
4675 1 -1.3076517530023073 -0.01909115189582004 5.652336154425837 2 -3 0
5021 1 0.12087058993518203 -0.9850387390886464 5.213831689433727 2 -1 0
461 1 1.3092485817254296 -0.7907255806813607 5.43819618406479 4 -1 0
2054 1 0.9219915254383309 -0.2077326757487328 4.640980536671395 1 -4 0
5475 1 2.8211316562319557 -0.7766248231458355 4.609171518215888 -1 2 0
3854 1 3.0568967576883486 -1.4084293373891792 5.799391262089694 0 -7 0
2666 1 4.073448255229984 -0.38776480646607747 5.845639332509335 3 4 0
5901 1 4.851457682307694 -0.7204978880660002 5.170093259781843 -2 3 0
604 1 6.737465368362688 -1.406604893319782 5.0931400055965375 -10 4 0
297 1 6.234615816010006 -0.5179469138415724 5.327222544094335 -4 -1 0
5851 1 7.713818274378832 -1.005052645344438 4.690886520198711 -11 -4 0
5463 1 8.331636388042668 -0.5931767205978389 5.423969904052455 2 1 0
4775 1 7.2571071659432524 -0.31666808402029945 5.724013298796326 7 4 0
5061 1 9.333133993356377 -1.296736349800897 5.505069495216134 4 -7 0
3887 1 9.928387868230669 -0.7704356597740305 4.7726274959551205 2 6 0
5784 1 -9.27082719325862 -8.940862345729371 6.30298937904821 2 5 0
3733 1 -8.647971654049424 -9.774826421767132 6.348874897847673 -2 2 0
1795 1 -9.14661808305844 -9.597812760903082 7.29031081118771 0 3 0
3254 1 -9.699552524507958 -9.954098342725677 6.185596239944145 2 2 0
995 1 -7.808423665348166 -8.751458775386427 7.066538458584803 2 3 0
202 1 -6.583943939391273 -9.576766364229448 6.720452977337909 2 -1 0
3029 1 -5.182750500128478 -9.57347891497407 6.730219550213743 3 1 0
3291 1 -5.024379895760769 -8.692218898333296 6.162598988953707 -2 -3 0
1998 1 -4.135117318931785 -9.177828387478774 6.40802686573473 -4 -2 0
3958 1 -2.9563095936291948 -9.474892756742694 6.965305386321797 6 -6 0
4985 1 -1.7786694467159496 -8.706996257823947 6.023351559511416 -7 4 0
3619 1 -1.7497656525515097 -9.420307381448849 7.009936660232369 -6 1 0
2252 1 -0.0074955634711139935 -9.368835488950115 6.261553260490488 -5 -2 0
4738 1 0.8892221913022409 -9.14934520446404 6.955269302847032 3 -3 0
490 1 0.07740582998328491 -8.610380702474062 7.331610042191193 1 -4 0
1622 1 1.7516060878771433 -9.516411796440423 6.046768079060501 -1 5 0
2636 1 2.7290268947009833 -9.48816708614511 6.408866424694478 3 2 0
1107 1 1.9104420572813336 -9.297479726715455 7.466659181538558 3 -4 0
14 1 3.9777305457307395 -9.557280282734837 6.71328611723102 -3 2 0
3877 1 3.315957101603668 -8.613466289628589 7.181372333452887 -4 -6 0
3830 1 5.063600944623941 -9.111384919164841 7.088190329677463 -2 9 0
4173 1 4.665978097373813 -9.092387726331408 6.099107371173406 -5 1 0
3668 1 6.025556141605472 -9.386946596093129 6.24798697455151 -1 -5 0
2240 1 6.055068170019642 -9.041985623362935 7.223181687830483 -1 2 0
1822 1 7.108490209902294 -9.54908575476117 6.711175589961844 1 6 0
4146 1 8.120221285584478 -9.22992631542457 6.1347972802362385 1 -3 0
3799 1 8.284763985781572 -8.955659636575808 7.204155335203928 -2 3 0
5249 1 8.864810912906446 -9.930834948033969 6.339207525595678 1 3 0
2859 1 9.717258615130033 -9.135519092817981 6.475055285283113 1 1 0
2017 1 8.81171004071327 -9.975708235075992 7.321760550814331 2 -3 0
5866 1 9.849645406767646 -9.90363556462705 7.091670878282997 3 1 0
46 1 -8.692049153491586 -8.409358234631478 7.335608370445753 4 6 0
780 1 -9.464105225662918 -7.957658775603778 6.55557282564265 -4 7 0
2889 1 -7.914437457970476 -7.667808263497105 7.295025925228951 -4 -5 0
1473 1 -8.51367677947038 -7.62022887230027 6.331324389644016 0 1 0
1741 1 -6.031624790430965 -7.476002307986059 6.714195249546552 -6 2 0
641 1 -5.841397039961508 -8.499171844538036 6.844307905547005 -6 0 0
3120 1 -6.945493097047409 -7.823675582839505 6.7084553945362195 -6 4 0
4555 1 -5.063918395710691 -7.4741797928747395 6.189126959496731 3 5 0
2067 1 -3.8061799115304433 -7.803619004965385 6.740319998050591 1 -1 0
538 1 -2.8152896983278173 -8.38888447018759 6.765528691595226 9 -1 0
138 1 -2.1906185687356903 -7.412972171501091 7.061376430475222 -4 1 0
894 1 -0.9054828702414427 -8.562103509824158 6.854280107118022 -2 1 0
4080 1 -0.08352398063702315 -7.84503215985403 6.523096073636753 2 -9 0
5005 1 -1.1490419361473412 -7.613284156663194 6.757704839813648 6 2 0
5765 1 0.8657978429553885 -7.822375295203164 7.002535924903281 -2 -3 0
2876 1 2.8531930978613538 -7.613111874100405 6.382651341146843 3 -2 0
856 1 4.241961927727529 -8.168228299041056 6.022899795907748 -1 1 0
4267 1 5.368054029020219 -7.996804117133521 6.584936112247567 4 -4 0
1075 1 5.319658559215702 -7.22410839426398 7.287769407264249 0 0 0
5739 1 6.9090136601200705 -7.528879784800412 6.0962104097440415 -7 -7 0
674 1 6.771928527206724 -7.760698405160935 7.337848987252521 -3 3 0
4538 1 7.371594412751861 -8.47043575940843 6.705038542769871 -5 2 0
5088 1 8.308905869447008 -7.7753032074082835 6.816093583735331 -1 2 0
5848 1 9.843748662654912 -7.152425571688182 6.781778713392494 -4 3 0
3678 1 9.354742269654729 -8.248496313171543 7.010879710147984 -2 3 0
2245 1 -9.384644876425371 -6.26913043550589 7.086487546140818 -8 -3 0
80 1 -7.393652662975095 -6.649559050489747 7.2566817938887676 2 -9 0
929 1 -8.444518149871328 -6.555103158696054 6.71692519232821 -3 -2 0
4933 1 -8.00605826444981 -5.721549398948834 7.124142552312586 2 -7 0
2286 1 -6.855279411864235 -6.8966397311752505 6.245339832864127 -1 6 0
3289 1 -6.443461707251196 -5.742323300253453 6.364731398843412 0 7 0
2954 1 -4.357817333827648 -7.052280079070961 7.497637066919452 4 -2 0
4508 1 -4.319357487709807 -6.312858745329545 6.844549536306153 -2 6 0
2656 1 -5.543549801293869 -6.596556019613493 6.510064596660028 -5 7 0
5896 1 -3.5160229884874297 -6.88366492291269 6.17705293340362 -4 0 0
4544 1 -3.3344588325487075 -6.001762100378556 6.773711583326864 3 -2 0
2134 1 -3.1825794057157863 -7.053169983708573 7.309631983904551 1 0 0
1392 1 -1.433613038099283 -6.674151796409458 6.067474790295112 2 3 0
4889 1 -2.2040845360095487 -5.969027642082669 7.012223253204442 3 7 0
2592 1 -0.3105159961831571 -7.014933104521722 7.365976029131422 0 -10 0
1031 1 -0.6159638853784297 -6.18557768848091 6.756324034220649 -3 7 0
3364 1 0.08319986340654292 -6.734680352492832 6.213395389163104 -3 0 0
2936 1 0.6975483659068448 -6.754092940280219 7.008440177999994 -4 2 0
2740 1 0.3759252649981582 -5.7435204046276045 6.560292547098919 -4 1 0
3937 1 2.1154402632026046 -6.9234246775908845 7.321981062833256 2 5 0
2583 1 2.2890437338973872 -6.330701465220003 6.4631512277982655 -2 -1 0
3486 1 2.7543007330284865 -6.024716343522505 7.427984081690453 1 -2 0
4491 1 3.4495409205728826 -6.302811499091412 6.591721747314036 -2 7 0
