4584 1 7.184084218914053 -5.824141393660939 3.490453683072466 0 -1 0
2062 1 8.723869081278156 -6.572172486271218 4.031446741679488 0 1 0
3303 1 9.342302801869684 -5.770097982399533 3.6506926734326144 -2 2 0
5368 1 9.724375367394222 -6.851083332365564 4.165479257870292 1 -1 0
5214 1 -9.060259485379763 -4.492647099495519 3.008354322423477 0 1 0
6000 1 -9.199351424194788 -5.064925475039876 3.9289278406660677 -2 2 0
5694 1 -7.723552113897622 -4.706876810871151 3.230501961607211 -1 1 0
2437 1 -7.755348707109295 -5.461748873093416 3.9885800917679686 1 0 0
1682 1 -7.640324834114777 -4.502417504175778 4.341518070365791 0 4 0
534 1 -5.8167635655219945 -4.938286621206206 3.582861560060464 0 0 0
5841 1 -4.812347177016648 -5.358319935992503 3.2056753726529683 4 -1 0
5092 1 -4.685512000145658 -4.318916455057561 3.1124008251517346 0 1 0
2457 1 -4.31098747515465 -4.891580809061918 4.011693037967504 -1 -1 0
4954 1 -5.250069189363148 -4.5220475946370415 4.468179629961089 -1 -1 0
4233 1 -3.6655200179375678 -4.8734189909447325 3.191777087867289 0 0 0
927 1 -3.419139932900312 -4.4516631790530345 4.231620042929741 1 1 0
991 1 -2.5757132703440084 -5.248882932149437 4.111677987600362 1 -1 0
1211 1 -1.5178746997722714 -5.032311233724512 3.89103350615003 1 -1 0
2027 1 -0.34114146548160984 -5.289616149160464 3.5472876170481498 1 -2 0
2116 1 -0.5112132805387701 -4.441222326729805 4.059096551293092 0 1 0
4246 1 0.5060531765571907 -5.594894037716503 3.1620497878629994 -2 -1 0
2139 1 0.757712209129561 -5.002842150580755 4.057957511517359 -1 2 0
3610 1 2.5618081858046113 -5.283248310853013 3.034950108052434 1 1 0
3345 1 1.586365818510595 -5.357967752022995 3.4954510369950413 -2 -1 0
3333 1 2.5789802874606975 -4.533631089883067 3.9507597672105708 1 1 0
1965 1 3.5110223700871157 -5.438451381651354 3.6201198697749093 -1 -1 0
2873 1 3.9855933409747695 -4.364503318326805 3.8908317700151276 -1 0 0
2155 1 5.24007771473911 -5.560014286307986 3.212227191390434 0 1 0
5487 1 4.352134810491314 -5.597556844894874 4.073109654469165 0 1 0
3658 1 4.945288121110468 -4.4505448691444185 3.6897878170577845 -3 1 0
5251 1 5.420818234573531 -5.119867412549377 4.4563949779146235 0 -2 0
2654 1 6.012392339549652 -4.503418683332626 3.7590806570151414 0 0 0
20 1 6.27147100602465 -5.530413756527508 4.025123632278903 -2 1 0
4158 1 7.019979121859904 -5.041556891820457 4.4203889820747255 0 2 0
3137 1 7.6155035850987565 -4.616332516300535 3.375138945984047 1 -1 0
4265 1 8.059161859173745 -4.663827266904072 4.331056087731891 2 -7 0
4090 1 8.240739164041175 -5.663853441172848 3.454679185970414 1 1 0
5650 1 8.67305310051412 -4.660777124969022 3.304918040870027 -2 0 0
5974 1 9.756557555706388 -4.735485696453456 3.8578331282560026 -2 1 0
3561 1 -9.711813825455456 -3.8577194754233197 3.5169931305587974 2 -2 0
4340 1 -9.149460401379871 -3.0218308641265605 4.001727989185069 -1 0 0
3334 1 -9.45093599502552 -4.135820974507772 4.453738083781343 3 1 0
1722 1 -8.501441179137004 -4.199183257265875 3.920358752098566 -1 -1 0
742 1 -8.555469411905806 -3.3364726433435536 3.032064080112268 0 3 0
533 1 -7.601977545828034 -3.5974164326615696 3.3622874162829803 0 -1 0
2597 1 -8.118578118893653 -3.2271604036914723 4.1596137356483665 -1 2 0
3743 1 -6.6316686832739995 -4.0790471319169255 3.9416235275343934 1 0 0
2364 1 -6.729263882087132 -2.857736057022431 4.309896775935411 -1 1 0
2787 1 -5.67887791494097 -3.864437205833138 3.6725702878594118 -2 0 0
2541 1 -4.772920240986282 -3.5463699554695887 4.0099230651528845 2 1 0
4868 1 -3.758256880172047 -3.0513027605490906 4.322697290089628 0 1 0
2355 1 -3.8257898723743864 -3.7753353084591743 3.4477038622603344 -1 3 0
5235 1 -2.959838108096939 -2.940559304571272 3.527802936051819 2 0 0
5810 1 -2.699152148855156 -3.9293151726417705 3.1551496885734243 2 -1 0
5976 1 -1.6464704410866255 -4.030749780058841 3.513208726710531 -1 -1 0
2160 1 -2.263763510815736 -4.008447860131122 4.330248185743508 -2 -1 0
1765 1 -0.6091302068439762 -3.4713448137789236 3.4676123574892395 -1 -1 0
3047 1 -1.39471053179884 -3.0747415861845973 4.074211565401166 0 -1 0
4507 1 -0.01103776872595685 -3.48475481764027 4.32968858282428 -1 -1 0
85 1 0.2982725039468286 -2.866203439881 3.4369672944214504 1 1 0
200 1 0.37063902250389963 -4.185463835502632 3.5274367592725606 0 1 0
4164 1 1.0725844419832213 -3.258270585645685 3.9619496277063915 1 2 0
1336 1 1.4865418582493208 -4.210010685388837 3.6754876498691216 1 0 0
207 1 2.113827823323716 -3.1253778815824718 3.4749076889212533 0 -2 0
5748 1 3.2635211369585755 -3.5969741791012555 3.9552947228353688 -7 8 0
1344 1 4.609718006212013 -3.572776211242811 4.050051801896225 2 1 0
1019 1 4.78303422755181 -2.941544983268152 3.0669745539250046 -1 -1 0
3124 1 6.872842302799836 -3.8539122849834633 3.023114173400537 0 -1 0
2158 1 6.939256074775722 -4.101476692516485 4.046767389982893 0 0 0
4280 1 6.072384676227012 -3.454425150240957 3.684307385736816 1 1 0
2258 1 8.05432905057906 -3.5515804251428142 4.146943980214085 -3 2 0
5000 1 7.267909467941254 -3.0423383710716503 3.545572893362129 1 0 0
4092 1 8.94864794980583 -3.5218343533563092 3.6560444115603272 -1 0 0
2360 1 9.299518769709303 -2.906739220559555 4.401431037108649 -1 1 0
3546 1 -8.932681771254149 -2.296003938973355 3.033645990677945 0 0 0
5508 1 -9.718779529175888 -1.6715989062579606 3.634849825270484 -1 -2 0
281 1 -8.58959656341392 -1.77089825473621 4.13079392318072 -1 2 0
3865 1 -9.800898570606865 -2.4186379865315972 4.495174862322339 2 0 0
312 1 -7.892555025342905 -2.4321870792991414 3.551339130493285 -1 0 0
3489 1 -7.718959296178008 -1.453085211179563 3.7829092946165597 0 3 0
2399 1 -6.738252485769492 -2.140508353905383 3.5078809290676163 -2 1 0
234 1 -5.953138949794086 -1.7452692242198073 4.117006085497175 -1 -1 0
5594 1 -5.685064111396481 -2.804453644065808 3.8836853096111725 3 1 0
1387 1 -5.349210768790536 -2.0696165944747498 3.046419196462907 0 -1 0
1089 1 -4.6276317907384055 -2.331624220358493 4.009813973536638 2 3 0
2432 1 -4.009686220651373 -2.8344956697555137 3.233044352855973 1 1 0
798 1 -3.271479459211747 -2.0930162468102638 4.221298645315467 0 0 0
2421 1 -3.994592993603797 -1.5162490917088172 3.79512182963393 1 -1 0
5390 1 -2.4837026043319126 -2.003175632938904 3.4349314928935013 0 0 0
3441 1 -1.570164626060485 -2.0078949203078365 4.256611467446168 2 -1 0
2407 1 -2.397940318853549 -2.775272309286195 4.335687429240215 -2 1 0
1432 1 -0.6414807335647971 -2.3575973887172963 3.6778018247590487 -1 -1 0
9 1 -0.49871041806223415 -1.4563353642516577 4.191715150113916 0 1 0
5045 1 0.8480163397040136 -1.6980100370756324 3.2547012012021055 -4 2 0
2703 1 0.3294396099439383 -2.29848539425272 4.337568661635211 0 1 0
719 1 2.519180390322376 -1.5755806633781244 4.4587423522568574 0 0 0
4318 1 2.0710937686000586 -1.8045367428232606 3.44867508095464 0 0 0
4341 1 1.7096318694139905 -2.4412718331849907 4.180186087250835 1 0 0
1599 1 3.737797415473882 -2.811197133224541 3.402472209357991 -1 1 0
5230 1 3.0017970737260837 -2.324216179208929 3.9233399629753825 -1 1 0
4998 1 3.77552288573219 -1.5766669348663558 4.264490774270687 2 2 0
5339 1 4.530977521449179 -1.8562882198800925 3.371210050034928 -1 1 0
5240 1 4.314148328788349 -2.5839050557498426 4.334177098818357 1 -2 0
3327 1 5.50928025118444 -2.7274419831008685 4.216533026193341 4 2 0
150 1 5.662381839638402 -1.6849573359966434 4.039947914921821 0 1 0
1449 1 6.410976127682919 -2.2960370991634727 3.6582260503739636 0 0 0
5681 1 7.407071518593729 -1.6895730624370486 3.0916639714777796 0 0 0
5397 1 7.595595611032983 -2.0160129715534745 4.072792265500782 -1 2 0
3085 1 8.304067217911639 -2.521952380151027 3.474462502889592 -1 0 0
2840 1 9.735049375363436 -2.58796186328331 3.5006505454495644 2 3 0
2374 1 9.35017541951923 -1.7474235474268849 4.088160685251588 -2 -1 0
3241 1 -9.196790522032803 -0.8616443838680782 4.19113281129805 0 3 0
2771 1 -8.553410602739232 -0.8356905875054442 3.351251935807851 0 -1 0
2492 1 -7.282766596583109 -0.41927833587347074 3.5709680415460334 -1 1 0
5180 1 -8.211439356328588 -0.4724802689276677 4.454043014207701 0 -1 0
5639 1 -6.245752778147882 -1.0292751188491256 3.323234018164856 1 2 0
2540 1 -6.863686111171596 -1.1461168160980038 4.204720656637933 -1 0 0
4736 1 -5.13431159525245 -1.010006363645711 3.1844715236746883 -1 7 0
1885 1 -4.991176531459956 -0.4253394166983857 4.0509889752739525 0 -1 0
27 1 -4.106729764668733 -0.7726432093853374 3.0890102473547096 0 0 0
4601 1 -3.773924885151477 -0.3009239484618685 4.0864735401011405 -1 2 0
4845 1 -3.1158529377591533 -1.0677382506133528 3.8112404451781425 2 -1 0
4827 1 -1.689763752833907 -0.9197825766310842 3.9104050204296943 2 -1 0
5255 1 -2.4261588673021435 -0.10325159137059495 3.4668151941778147 1 0 0
5588 1 -0.2523245627422057 -1.3559614600639232 3.165909366142231 1 -1 0
4756 1 -1.290605027700995 -0.16317473992578344 3.160106504326842 1 0 0
3353 1 -0.2821440045513803 -0.10269734488635592 3.561652362314463 -2 0 0
2776 1 0.4804158690706415 -0.722491164170201 3.923786061156976 1 0 0
4068 1 1.2714232235538545 -0.11678338190903297 3.674356206492284 -1 1 0
2473 1 2.4775581653568843 -0.6776648939781038 3.8069324651723293 1 3 0
4940 1 1.4335002419586014 -1.3100122548586899 4.134726700908456 0 0 0
1265 1 3.598038583797945 -0.8018573743386667 3.630127941479127 0 -1 0
3055 1 4.717145387099769 -0.7991441906073514 3.766246798772648 1 -1 0
2946 1 5.776764690689687 -0.5266303427280286 3.6371297765660437 2 -1 0
3069 1 6.775003582749103 -1.0498977529197369 3.8858681613971875 -1 0 0
2660 1 7.250098024384664 -0.5617037779830288 3.0910503384245525 -1 0 0
147 1 8.407373638400738 -1.4121743165949594 3.4885211500806768 -1 2 0
4455 1 7.81660091785122 -0.7863883927247659 4.086827546631715 1 0 0
3564 1 8.917681279127917 -0.3094358025022615 3.0813890504681676 -2 2 0
4556 1 9.860205054715887 -0.6887740586492325 3.7177549101148553 1 1 0
3747 1 8.878884055926573 -0.6812068734666614 4.3156387085006065 1 1 0
2476 1 -9.433573545248946 -8.808923564655622 5.339020585995567 0 -2 0
2140 1 -9.254822552745967 -9.572140633463242 4.653576040746164 1 1 0
4967 1 -9.681833444832577 -9.827136738758641 5.799355539033951 9 -2 0
4836 1 -8.346872666140804 -9.083488476459491 4.609126165346174 2 0 0
4687 1 -7.6237339066272805 -8.630844525481692 5.314665941204256 1 1 0
3849 1 -6.261742292280817 -9.389426664665015 4.733998475367622 3 -2 0
5399 1 -7.122386235933003 -9.581966557683096 5.2777695759356025 3 2 0
1612 1 -5.3512486258321355 -9.432494018419568 5.146603330437846 1 1 0
5098 1 -4.615956532470208 -9.029140372997812 5.892321274730064 2 2 0
578 1 -3.5557666092431517 -9.506666191968845 4.826414342107451 1 -2 0
939 1 -3.6327568839251594 -9.533647017714356 5.986985733411941 0 1 0
4071 1 -3.1619124806415035 -8.59484534838856 4.558664766529618 2 0 0
5505 1 -2.6993042271952494 -9.132941118586807 5.639646075331752 3 0 0
1419 1 -1.7227670092661649 -9.586111366054245 5.438136414165976 0 1 0
5729 1 -0.8443780403192604 -9.011889175475623 5.285278323770562 1 -2 0
5855 1 -0.13308113963497467 -9.807461010478825 5.796728613962533 0 0 0
795 1 1.1848584000241917 -9.350505968370028 4.623401563200699 0 1 0
937 1 0.2832669162595103 -8.881151940844372 5.141246140899432 0 2 0
253 1 0.9734068114909906 -9.852248531082392 5.592647298787879 0 -1 0
5547 1 0.18242780074250436 -9.876764339449808 4.68945575838218 3 -1 0
4819 1 1.9830028139169944 -9.602275521220735 5.281752608637735 -2 2 0
5875 1 3.904011243964879 -9.179108010184937 5.822414879319338 -1 2 0
3795 1 4.117169811663906 -9.060796348686909 4.747409190941155 -1 0 0
2393 1 2.9862569941854225 -9.442921589086476 5.187859475763816 2 0 0
1856 1 5.508030938972219 -8.67636233617346 5.375404998011735 0 1 0
4097 1 4.804521777627657 -9.933347914885443 5.56689482607579 1 1 0
885 1 6.747467876133746 -9.589332794126697 4.792295346334908 0 5 0
484 1 7.642782990439499 -9.153841822171925 5.270232212832287 -1 0 0
1468 1 9.56013453545634 -9.27031643999566 4.802912605507576 -1 0 0
603 1 8.606587397837021 -9.434086778018163 5.586150457138377 3 1 0
3453 1 -9.269823976296447 -7.509718423246217 5.512838448493316 -1 1 0
371 1 -8.790810331122794 -8.072456447116032 4.742162166803734 0 0 0
5832 1 -9.965534832237358 -7.777531819007122 4.7632466840641206 0 -2 0
4027 1 -8.633423932170578 -8.382428757403408 5.82586604545597 0 2 0
2938 1 -7.151259354475909 -7.930183990447349 5.835810286647062 2 1 0
5490 1 -7.942159660208768 -7.563843838286543 5.227359952227889 2 -1 0
2225 1 -6.936641171698963 -7.593181743624417 4.672165358853615 -3 3 0
3879 1 -6.497579558825569 -8.494176954099672 5.271507997196639 0 1 0
3563 1 -5.818176513329705 -7.217097457031976 5.087294388761562 -1 -1 0
4980 1 -5.577093256228681 -8.469919169541491 5.914769164686154 1 0 0
5330 1 -5.606665900255844 -8.407281666175319 4.818698082393341 0 1 0
2627 1 -4.493361895793257 -8.547461209394282 4.8079464993140455 -1 0 0
5788 1 -4.778192224795063 -7.579624796233118 4.988576705276887 0 1 0
5582 1 -3.6943779593169492 -8.479371214756796 5.759719091091856 1 1 0
140 1 -3.194149710833679 -7.5459606841954505 5.168054948914709 -2 0 0
3274 1 -4.023520175510929 -7.532238342896313 5.984583804215771 0 0 0
4296 1 -2.3083113175543066 -8.34288854284348 5.100818279004805 0 1 0
5527 1 -1.4567856662980132 -7.516936404358665 4.943294071473337 -2 0 0
3873 1 -1.4974072521319783 -8.27500919956671 5.875239710171982 2 0 0
5805 1 -0.6348521836914094 -7.881455028549827 5.528888422886808 -2 2 0
3937 1 -0.23837495623397328 -8.258372925768358 4.541049307886062 2 2 0
4797 1 -0.4428517160826623 -7.218243271045134 4.584129327017706 0 4 0
4775 1 0.586591707755972 -7.1965642451923495 4.95682354675691 -1 0 0
4346 1 1.1661673069383638 -8.526166502097286 5.46931290880554 0 2 0
5579 1 0.33917521596391476 -8.092375533612689 5.968006433284723 1 2 0
972 1 1.2950593340143663 -7.655467572414669 5.997415379469362 2 1 0
1648 1 2.6461212860245134 -7.70617063044136 4.573705871910818 2 -1 0
434 1 1.5987084869585595 -7.904224104230738 4.579165896974914 -1 -1 0
4593 1 2.5683118556975653 -7.5008945527122455 5.895565086496589 -1 1 0
2074 1 2.281380060024401 -8.41847315352266 5.32316414621947 1 0 0
3374 1 3.3737379156937117 -8.339942502137266 5.264091014555798 1 1 0
2534 1 3.9977437483371667 -7.789337561844897 5.9564667752040785 0 2 0
2596 1 4.513727947151854 -8.25524606491911 5.147026026663274 -1 0 0
2562 1 6.14980833591354 -7.947496259548206 4.689077108008134 -2 2 0
1324 1 6.714577625135458 -8.552204837918213 5.387887542651929 -3 -1 0
575 1 6.169942256648053 -7.56132851637378 5.589838583487173 -2 1 0
2377 1 7.901982360442395 -8.064367195415867 5.0411059329403995 0 -1 0
5049 1 7.16404916708853 -7.446040372620269 4.727018872378545 1 2 0
1952 1 8.581924955752147 -7.498103532098028 5.644668886641054 -2 4 0
3984 1 8.85365737347872 -8.442288786944326 5.2586244632083154 -2 -1 0
197 1 9.751291511760359 -7.551319366097679 5.8010329301677315 0 1 0
2315 1 -9.037550552421061 -7.0199262481198605 4.549081256897993 -1 0 0
1888 1 -9.090768833320459 -6.1806755648559415 5.317430175495872 1 2 0
749 1 -8.16286750784113 -6.466760194176254 4.748743671992713 1 1 0
4881 1 -7.889221319726314 -6.199583284986085 5.828233061597863 -2 0 0
2616 1 -7.193514617779607 -6.903524093254591 5.591596638802817 -1 0 0
2491 1 -6.120383022671826 -6.150580740014153 4.765099661127362 0 2 0
1813 1 -6.1537865249838255 -6.595292799539075 5.854940532543394 -2 1 0
4720 1 -5.046516899494697 -6.374298470903579 5.627136132351528 -1 0 0
3142 1 -4.054151458009791 -6.835234168337951 5.220984690200658 -1 2 0
2558 1 -2.9629529682505966 -5.971693659170437 5.23879436794046 0 2 0
2848 1 -2.328150346876905 -6.93936514210374 5.125109951362986 -1 2 0
3784 1 -1.9840307905005095 -6.180725440850702 5.945133140066266 0 0 0
5604 1 -1.5215650262038025 -7.0925623966687175 5.978967725186336 1 -2 0
1420 1 -0.6228220622215467 -6.776168297500675 5.725200656985472 -3 -1 0
2269 1 -1.2571219823301663 -6.394242592711529 4.788021681594839 -1 2 0
4950 1 0.24874871857492115 -6.068557011258367 5.099216491925598 -2 -1 0
3185 1 1.2521835056560608 -6.635295314961413 5.649280700678873 -1 2 0
4759 1 1.4326887011023581 -5.72708702216946 5.064433194621123 -1 -1 0
3172 1 2.368493958413806 -6.675842597580494 4.948245910107533 1 0 0
582 1 3.407093538281816 -7.1099539517468235 5.3347141473705255 -2 -1 0
1442 1 3.9883955885364495 -5.863104250513541 5.079741168160187 0 -2 0
1480 1 3.9502531127994853 -6.420822193200555 5.908791187332193 -5 -1 0
983 1 4.333385343330585 -6.839257960041331 4.949755473564609 0 2 0
1346 1 5.37355173227787 -7.118665544917323 4.638186057527131 -2 1 0
4305 1 5.088246588800281 -7.117244863042167 5.702842094891874 0 3 0
5586 1 5.139584567307337 -6.0305779371740496 4.912608496511217 -1 -1 0
4654 1 7.133435571966708 -6.08396812110025 4.807781846481635 2 3 0
1463 1 6.180252148127673 -6.4332698793043415 5.075390631815474 -1 -1 0
285 1 8.212708994307574 -5.785634784519666 4.515391929327658 -3 2 0
5575 1 7.217930775044617 -6.936724272885211 5.627071076071817 2 -1 0
2752 1 8.100851589732292 -6.9623056633053855 4.783986815692209 -2 0 0
5283 1 8.187882382050521 -6.143587910412607 5.579723222048891 0 1 0
3917 1 9.288727574682184 -6.537866375700791 5.675218367931177 -1 0 0
4878 1 9.238212190111826 -5.971621891153461 4.867009306988165 -1 0 0
4673 1 -9.709741252946946 -5.197396359532613 4.913688515957873 4 2 0
4514 1 -8.915922766459746 -4.771272416981985 5.826257450644172 3 2 0
1092 1 -7.291026071224254 -5.63329473775227 5.103623812386655 -1 4 0
3445 1 -8.538421934431893 -5.443191233293738 4.687149748879319 1 0 0
2479 1 -7.831118727019485 -4.93514635912972 5.705022218210295 0 0 0
2914 1 -6.179890794496741 -5.5220225685304944 5.547440814622229 1 -2 0
594 1 -6.220643074349625 -5.061065458632004 4.506305268547734 0 1 0
3503 1 -6.7997046697482375 -4.530093021968995 5.296495139538939 0 0 0
2617 1 -4.656730837934008 -5.296373980704369 5.424125010681361 2 1 0
191 1 -5.615772529126823 -4.716571325150301 5.495039687892303 0 -1 0
2444 1 -3.888340235145724 -5.620927840327443 4.855829490739417 1 -1 0
2560 1 -4.132063796556736 -4.398867186357791 5.006964133786602 1 1 0
5569 1 -3.5131174118695916 -5.08036256999556 5.719543472265523 2 -3 0
2115 1 -2.7731870284227833 -4.69875087457441 5.089527856982204 -1 1 0
1196 1 -2.284707888928491 -5.219141337244481 5.861734199716332 0 2 0
445 1 -1.8119786173665138 -5.493410744445283 4.812576750457515 2 2 0
4457 1 -1.6369594354039518 -4.5287326568024175 5.224529878058927 -1 1 0
330 1 -0.6855276554832451 -5.404328988827877 4.549930913253781 -1 1 0
3818 1 -0.9722179297542433 -5.5052730713523115 5.532442412027411 0 0 0
3341 1 -0.23297429445081846 -4.688750256169822 5.631676598163415 -4 -3 0
1542 1 0.6507421790947958 -4.977509167841589 5.204574437989299 -1 0 0
5540 1 2.687658909336301 -5.632172685925111 5.2774540867961806 0 1 0
643 1 1.7216675867825662 -4.815213710654628 4.631333882539474 0 1 0
3860 1 2.2370475357738187 -4.732419986691647 5.621260777260116 0 0 0
3361 1 3.4702851679725426 -5.004468545561864 4.688144781007813 0 0 0
1374 1 4.041901169855372 -4.812585314842165 5.619589070524234 1 2 0
1370 1 5.226827861245192 -5.240298855176081 5.671243701468005 -2 0 0
1179 1 4.694178737502958 -4.393152724572445 4.751370411590955 0 -1 0
660 1 6.25375993455258 -4.392332008196975 4.875384944751245 -1 -1 0
4958 1 6.278898505518862 -5.431587906697558 5.285336624437828 -5 1 0
2950 1 6.9018552452926345 -4.615433146151918 5.728873721512045 1 2 0
4449 1 7.100820369545653 -5.6602380198111435 5.9500812752131695 1 3 0
4859 1 7.672931714714346 -5.13332450842242 5.168197771474602 2 1 0
3318 1 9.109112821250445 -4.943802502845007 4.797929313523564 -2 -2 0
73 1 8.830078728119515 -4.924093231729333 5.838260592506011 -2 0 0
