4715 1 -2.6894136753193765 -8.411393804675685 3.513181899354179 -1 -5 0
4295 1 -1.2456746724918841 -8.466545178145862 3.0406256662247104 1 3 0
1807 1 -0.7289965399425568 -7.970607515126834 3.7681984250525353 6 -4 0
2881 1 0.8667771696029688 -8.404113691269963 3.67030468957257 -4 6 0
1948 1 0.8638633653089075 -7.647911513300689 2.8942572926948755 -1 -1 0
406 1 0.6418158812259863 -7.432562958897179 4.119123452594112 -2 -2 0
5220 1 3.6672465752079733 -7.52642130362731 3.367975016879505 -4 0 0
3094 1 2.973392859317263 -7.173098339126956 4.205118946728913 -2 -2 0
6337 1 5.344255957865562 -7.518796997759963 3.7146149010939813 9 5 0
3416 1 6.427192362972855 -8.070596104150889 3.65863351942395 -5 3 0
6323 1 7.825963441857287 -8.200944879810825 3.0516991588401168 -4 -5 0
5258 1 8.874126704194277 -8.03479275194889 3.2343386688439515 3 2 0
5535 1 -8.634891993336579 -6.1609806499113065 4.02418097980168 1 2 0
1050 1 -9.529016946957572 -5.977031537012701 3.4200540930270487 2 -1 0
1754 1 -7.930893476508935 -6.4490418551464295 3.0265691570406674 0 4 0
2029 1 -6.87765540746668 -5.971586620830831 3.1457227679988664 0 7 0
278 1 -4.380723212471632 -6.930727162339316 3.002129353558497 -2 1 0
6568 1 -5.363208138218457 -6.814167112249783 3.6319107037978733 5 2 0
2516 1 -4.254443934007446 -6.344851269879304 3.9525117353612766 -1 -3 0
1299 1 -3.319881601005731 -6.010657164062346 3.301639306685043 1 -9 0
405 1 -2.3080535964681643 -6.010928226547831 3.5271173667942666 5 3 0
2802 1 -1.3440015953077413 -6.246226999436648 3.7939389379668684 -10 6 0
1532 1 -0.2539310582862022 -5.805758733372428 3.005740458505711 0 -3 0
4302 1 0.7863395450894151 -6.6170371644886155 3.3149013706755257 5 -3 0
3605 1 1.7934222391308785 -6.9633304172697486 3.668183194304816 -1 2 0
4980 1 1.4704974186859 -5.850611377959187 3.7434159778974494 2 1 0
4347 1 2.4619256881274705 -6.417972911818244 3.1504501003288152 -5 -1 0
357 1 3.3297854499507546 -5.719042910455079 3.6492987445650806 -3 3 0
370 1 4.126108754140104 -6.499290876862567 4.015092861837534 -4 4 0
3516 1 5.035896838416684 -6.317546004476642 3.0884879412742956 -1 3 0
5249 1 6.527325627941786 -6.17361077498655 2.9302086931444733 2 1 0
5113 1 5.754325472151384 -6.051249268049892 3.8407152407148772 -9 -2 0
6534 1 6.61287487939473 -6.619043741061082 4.036646455589215 1 2 0
6389 1 8.557427844059855 -6.85415350352946 2.925760621278951 -4 -2 0
5439 1 7.800043202199946 -6.7418595956099265 3.49799513601982 -7 1 0
6063 1 9.629476696828865 -6.611447557798919 3.231283949037897 1 4 0
359 1 8.811531674260925 -6.240996669326799 3.837583479501314 3 -3 0
2202 1 -8.710781973653681 -5.20294869253977 3.59421827777801 0 -8 0
3574 1 -9.6394440219119 -4.431215077063019 4.03113337809425 -1 2 0
1718 1 -6.272550860399441 -4.638529138858135 4.083601657187717 3 2 0
6111 1 -5.241352317342363 -5.416453570254196 3.1862914741645274 2 -5 0
942 1 -4.094837344905543 -5.103140527008558 3.1962119396867146 1 3 0
321 1 -3.2521470539728625 -5.316232799073977 4.245193197594695 -4 1 0
519 1 -3.104499024364359 -4.964392685758912 3.0253874203952327 -5 4 0
869 1 -4.087017468634086 -4.346098674161996 4.0626776780108225 0 8 0
5380 1 -2.1448963514690016 -5.341789655496364 4.285446614353742 -2 8 0
1697 1 -0.6293652683792368 -5.443619886942303 3.8672979879544007 5 4 0
6277 1 -0.9539500177875639 -4.738262574595466 3.0737211240580717 2 1 0
421 1 0.48986578892984567 -5.660098057276777 3.709354356123199 -1 1 0
6235 1 0.3805930492556676 -4.770849860821192 3.163257116648348 0 -9 0
3327 1 1.5587677568140534 -4.879572711781827 3.2096254606961216 2 -4 0
2780 1 2.242642625167973 -5.052571985333442 3.8633347414730186 4 1 0
2268 1 5.242175805090266 -5.217730891276943 3.1062134773508476 -1 5 0
5910 1 4.638992106362644 -5.596434545956134 3.87131161399334 -2 9 0
3895 1 4.315674555235618 -4.718060940580707 3.4058647688203494 -5 -4 0
5069 1 5.529714026917994 -4.862287511138312 4.196383285691412 -3 2 0
3964 1 6.612921786464985 -5.333034772031098 3.974677335505163 -2 -2 0
2991 1 6.795691709157501 -5.188986537748373 2.988790879630398 -5 0 0
125 1 7.577904978532103 -5.608813368321989 3.3967425774376014 4 -4 0
2494 1 7.321605409817699 -4.563904858745449 4.170892234387556 3 2 0
3845 1 9.85490960443881 -4.992066330141736 3.161224451394951 -5 5 0
4956 1 9.641224396105338 -5.677704929690564 4.169589388866507 -1 3 0
2675 1 8.752552881628237 -4.96940764341763 3.3827848388498243 5 3 0
3146 1 -8.976301893582237 -3.852416951348124 3.4645741494710345 -6 -2 0
6623 1 -7.915026643127296 -3.4085345551952617 3.189980029874624 4 3 0
1071 1 -7.1755700658672374 -4.2855080007466135 3.458557833004937 4 0 0
5992 1 -8.171279168738929 -4.156723759313168 4.017581318758358 0 0 0
453 1 -7.334571479326441 -3.3373179801079034 4.065347326440559 2 3 0
6176 1 -6.06394760496043 -4.256675559013856 3.036331718128918 0 3 0
2391 1 -5.377013987330447 -3.135318261088629 3.287408939312981 -9 1 0
3212 1 -5.6577289867937015 -3.6825510615422834 4.141406597008604 -2 -3 0
4010 1 -4.555263129198538 -3.2230956607755354 4.201176533259497 2 7 0
1209 1 -2.927628564097749 -3.7640424541194104 2.896174602823884 0 1 0
6801 1 -4.039424726204561 -3.9949412054390128 3.0320185702320237 -4 0 0
6189 1 -3.259835268552219 -3.7184200376381926 3.9067631563209178 3 -5 0
5638 1 -2.0200705068451135 -4.262207761792268 3.81757550142944 -1 -8 0
158 1 -2.2155860174941653 -3.246583642403044 4.230956978582633 5 3 0
1595 1 -0.06449254451357084 -3.8845226335418834 3.213439695690076 -2 -1 0
4426 1 -1.0944862025071043 -3.1126182806043907 3.6478325784745005 5 -1 0
4519 1 0.5537568248259035 -4.032830166026399 4.130701813152452 -1 1 0
6702 1 1.5011131820037222 -2.919706940511108 4.020568967993034 -3 -1 0
2231 1 1.643852612795112 -3.992294698141725 3.824594833120756 -4 6 0
1933 1 3.9191703552194 -3.4389261050699216 2.936870554427465 0 -2 0
6049 1 2.8887117658562795 -4.117027149153956 3.540498123807648 2 -1 0
2457 1 4.226512398012742 -3.6177625928651436 3.956575679399231 9 7 0
6084 1 3.289046474345576 -3.12950512501352 3.777419103234738 -6 5 0
4893 1 4.843581108908919 -3.037342498623693 3.2067736002892913 -2 3 0
4925 1 5.639680739749056 -4.174310221243911 3.185762650799621 3 -5 0
3443 1 5.372395007566653 -3.631880199601841 4.028740503769997 0 -2 0
3101 1 6.475359163369862 -4.05010874513789 3.8355962658396465 1 -2 0
5136 1 8.106268952045857 -3.1656492196722366 3.0962146014721013 -4 2 0
4850 1 7.2892942598912915 -3.966015682533708 3.073054832215352 -6 -1 0
4509 1 9.23217103742645 -3.8367816543278064 3.9077215658129636 2 -1 0
2158 1 -9.013763705692423 -2.458811941219374 3.6846221485208943 -1 0 0
2242 1 -9.445185889046702 -1.6228363073899859 3.1549856653231125 -2 -3 0
2064 1 -8.317381123290193 -1.610125960442728 3.092504416690491 4 -1 0
4064 1 -7.86292542740934 -2.2111795330714235 3.8217958154319813 -3 5 0
2703 1 -6.655452794731419 -1.785153288336043 3.4459800367776223 -1 2 0
3884 1 -6.426255579695498 -2.8410509470112943 3.2241487593041187 3 6 0
471 1 -4.645627935047766 -2.329324443890788 3.6463498194696387 -2 -1 0
1251 1 -5.492680575524725 -1.7324550871490199 3.9507496188163076 1 0 0
6565 1 -3.8977626288452183 -1.5503220248452194 3.0583770403376986 -3 2 0
3636 1 -3.6399592486819476 -2.3735288443983613 4.075892773032392 1 1 0
4135 1 -2.9535923671587025 -2.180826574507904 2.9891181166708605 2 0 0
2176 1 -1.8541123969391358 -2.4412191103997762 3.100076522174035 5 4 0
6727 1 -2.364591917089296 -2.1370348526575027 4.017966077938067 5 -1 0
900 1 -0.7287968508868514 -1.9035308259090937 3.222965165140249 -5 -3 0
1877 1 0.29036879388564735 -2.68091242628433 3.852148539540084 5 6 0
4171 1 1.0723204018364925 -1.860524708083324 3.5937961531701506 -4 0 0
906 1 0.254396783997223 -1.4443410271994783 4.162142864118419 -3 1 0
6868 1 2.019424477624812 -2.0158649275308536 2.9991312108701376 3 2 0
5315 1 3.2491438846084097 -2.1133729496272227 3.5295758341611547 3 -3 0
4702 1 4.120194862946236 -2.460276985536017 3.8372988478256094 2 4 0
4568 1 4.280408888127546 -2.0267788759902547 2.9097823243701617 -6 2 0
2522 1 5.262176304337156 -2.5630195687490946 4.214568050416265 -2 2 0
1952 1 6.846528050530392 -1.8851835172478102 3.034716684236911 4 -1 0
5116 1 5.817322071628879 -2.4170242187300386 3.234503663343334 -6 4 0
742 1 7.307952387354538 -2.7168022403356926 3.7315198924733157 -4 -10 0
5418 1 8.31748565195036 -1.9036542852040093 3.694064649687582 -2 -3 0
2967 1 8.982328653117682 -2.7011032718202475 3.656995214756954 -4 -1 0
3322 1 9.687578084770912 -1.9005319104987128 3.947349557854698 0 0 0
4846 1 -9.081097664312326 -0.3813919517493571 2.9910736604720776 2 0 0
4682 1 -7.730024654819721 -1.0464662191217389 3.833671249737443 -3 8 0
4630 1 -6.9109347816022675 -0.5536295135375995 3.1158550271516825 -1 8 0
6935 1 -6.267806604270872 -0.6256995712167862 4.052169431782318 -4 -2 0
6788 1 -5.262785249216132 -0.4110136605039587 3.312130502313737 -2 -8 0
3500 1 -5.155143071167327 -0.04640760572226448 4.2218394519455815 0 2 0
299 1 -3.0428223750278485 -1.032019146148965 3.674529488075965 -2 1 0
6410 1 -2.038547656271507 -1.2828357082661295 3.4466336079238507 1 0 0
2386 1 -2.6343736963977604 -0.029053840622859838 4.040613978013536 3 0 0
2038 1 -1.3729220206028263 -0.42100925187546934 3.960278231255811 -2 3 0
4285 1 0.23638333998023645 -0.9334407008774793 3.0346483976878167 -2 4 0
5183 1 1.2775588102242021 -0.7755373284581509 3.999721304879881 4 2 0
3664 1 0.8300184341890441 -0.11369114949712289 2.914666209930937 3 3 0
2237 1 2.247852408525159 -1.3624220804959737 3.995177615631442 0 -4 0
6082 1 1.7090432742016168 -0.747010264291759 2.9639755151756164 3 5 0
5797 1 3.146343826418535 -0.42437007870254895 3.5443054982991375 7 -7 0
2546 1 4.1997197471422725 -0.5121053763663911 3.7176822987718943 -3 -1 0
3875 1 5.087381520885562 -1.3622288135494058 2.912625992305249 2 6 0
848 1 4.95535100104602 -1.3519629329192437 4.199111019742949 1 -4 0
986 1 5.483662212680982 -0.5595759610584377 3.7302604777202215 -1 6 0
4508 1 6.144495369028191 -1.382626096667723 3.586300709406121 -4 1 0
4714 1 8.300823214760124 -0.75558447195009 3.4957564512905934 5 4 0
1457 1 7.859078626959356 -0.007270520074742806 4.231132330652911 -5 8 0
1107 1 9.228349665482506 -1.34511033662178 2.9372767497199193 -3 2 0
4244 1 -9.269185210661547 0.49229376727032514 3.6560017142700088 -1 7 0
3717 1 -9.932552265634703 1.3492672736428173 3.420802675174933 0 0 0
2733 1 -7.743687996509325 0.5527276053465966 3.009994388277457 1 -1 0
72 1 -5.857806049072884 1.422001667587213 2.9590419138524604 -5 -1 0
4230 1 -7.116768612076838 0.42040245064120113 4.024065690022001 -5 2 0
5847 1 -6.824669688040884 1.3570240184509514 3.4690767374506 4 1 0
4979 1 -5.85217043741082 0.543768722253016 3.763946155497824 4 1 0
3815 1 -4.894468859748685 0.8670777750900905 3.2612671533324464 -3 3 0
6046 1 -3.964938010039667 1.2713040253105814 3.8824509262718445 5 -3 0
4579 1 -3.881974431997727 0.16994652602700294 3.8222856263617055 0 0 0
1484 1 -1.6012043851947568 1.073608015533105 2.9442128437138337 4 -3 0
3217 1 -2.6998085448114733 0.716466623201489 3.1604052779079765 0 -1 0
978 1 -2.331656961625888 1.1568837143071862 4.005449400668603 -4 1 0
1212 1 -0.8284183595768239 1.065697010076748 3.736074145733142 5 -1 0
5213 1 0.08607414817544594 0.33071954114227703 3.5076559590397376 0 -4 0
695 1 0.8911955847050427 1.0302584959452348 3.5421116505055052 -1 -5 0
5963 1 2.0660159781175738 0.15378565452413642 3.494734932099051 -4 -8 0
3781 1 2.8791378825504492 0.872643601431512 3.107712569661205 2 -2 0
2493 1 3.814557362532609 0.3457014628636682 3.2891439946062633 -3 -2 0
6386 1 2.965446718340569 0.5748295577464803 4.070669451564927 2 -3 0
2161 1 4.090853770604937 0.780377076733667 4.201488347554339 -8 8 0
6612 1 4.917424662982501 0.07860417128795036 4.222152752313329 4 -3 0
2293 1 5.400098865792709 0.43611182294241085 3.299010286172813 0 0 0
1200 1 6.833068687736383 0.19677109486944655 3.7060575095619717 -2 -2 0
2690 1 6.393010084022286 1.3800297269472723 3.8088361552227297 3 0 0
2880 1 7.8941283532848345 0.8680834555255418 3.551210584243572 0 -1 0
4434 1 -8.91571574366484 2.179152178587033 3.8530680780271904 1 0 0
785 1 -8.146834046129872 1.7362119330701433 3.3018935007398014 4 2 0
5592 1 -8.539301410869724 2.690945747189766 2.913380396771073 -4 -1 0
2012 1 -7.338306908285736 2.518572658794419 3.2533442892564697 0 -5 0
1956 1 -6.214163634926437 2.4862714415002176 3.031996003602475 7 -10 0
3569 1 -5.943351759028383 1.9001022411337383 4.036315494417498 -1 -2 0
4292 1 -2.903971360376891 1.7696822689153575 3.21190463185849 3 1 0
3318 1 -4.188822244069636 2.3480058072931325 3.856873069017893 -4 7 0
1585 1 -2.067106555072798 2.2049032345979254 2.9677956467758215 -3 -2 0
2081 1 -1.7134694613019887 2.199933576673017 4.036610864189915 -1 6 0
3012 1 -2.8431012719062414 2.5031530279635015 3.9673357602412707 -1 5 0
2916 1 -1.0161637143331559 2.1071301156045883 2.889053605522829 -3 1 0
6434 1 0.6011684127925389 2.0633216425857883 3.3163518790912647 -1 -3 0
1508 1 2.326878565174612 2.8252340695269553 2.9876992377251668 -7 0 0
2543 1 1.8726958543463135 1.979202472102971 3.551873620894181 3 -6 0
5944 1 3.4807986696991855 2.383147859674718 3.3553722470382326 -1 -2 0
1341 1 2.9266521168872655 1.6819679436363422 4.182312119607352 3 2 0
5745 1 5.118409204052266 1.7997459808303902 3.8855300730098685 -2 -2 0
4247 1 4.312846435830438 1.7110047128389747 3.1010346726764513 1 7 0
5224 1 5.207294332218778 2.4892278980480658 3.080823132879897 2 -4 0
1608 1 4.601444811410214 2.7032279818877454 4.1738623703858195 -1 -1 0
5726 1 6.539539976637879 2.4484171166747735 2.9718375154565404 -1 6 0
2946 1 7.4178231288084735 1.9764629992149823 3.431194988143058 -3 -2 0
2683 1 8.3538623503274 1.8450486402468604 3.8062275851596836 5 -1 0
4308 1 9.291057171979636 2.234699395001471 3.405258809513116 -5 -7 0
6994 1 -7.760238828538146 4.031120018259813 3.4645286568355598 -1 3 0
6039 1 -8.052593433752195 3.074088662158976 3.8053647929350833 -5 -5 0
424 1 -6.551089889242334 3.7533213946952007 2.9729426399507126 7 2 0
5978 1 -6.613499183253745 3.087349731048992 3.971666691552987 0 -1 0
1245 1 -5.393186914957709 3.048236442753876 3.834155794678702 8 -2 0
2265 1 -4.359450239180354 3.4751622732418825 3.749004209620025 3 1 0
216 1 -2.5644318026004496 3.954484329978646 3.1812166761065446 8 -1 0
846 1 -0.96371902153194 4.227311693261773 3.8353952177105746 -5 -4 0
3019 1 -0.8750658136023273 3.121813144911364 3.109034968253126 -1 -2 0
1022 1 0.08541644844323575 3.4891517389173634 3.773612473239035 4 0 0
1282 1 1.1083765270806063 3.9910021750338425 3.131781356088618 1 4 0
958 1 1.0634641192932737 3.823320876741303 4.220159681730067 -7 -3 0
5929 1 0.08048122374921503 4.158485276014856 2.9145871568868786 1 -2 0
5280 1 1.5460065889915116 3.0143952509908885 3.6668306536289785 2 0 0
3221 1 2.3361375654208048 3.897635362892881 3.8022978183643996 -3 -3 0
643 1 5.04905698640207 4.120121774262578 3.156710722130994 -8 -1 0
3231 1 4.309277840810131 3.8869000567496967 3.8644362746559318 -1 2 0
2623 1 6.9255592925824665 3.751772025824727 3.101564586737477 0 -5 0
775 1 6.891458505458657 3.218006988290028 4.1237067417600315 1 3 0
3401 1 7.765468955906867 3.852937062368287 3.670523131673141 5 -2 0
3804 1 8.662851774806397 2.9522216893664615 3.5552677776652404 3 1 0
1328 1 9.90031106435355 3.3543516861673823 4.2106540956486755 4 -1 0
3583 1 9.609088166014223 3.1195758239281943 2.940687499088868 -1 -1 0
3248 1 9.377814944472593 4.09650989792522 3.3130289560987842 3 -1 0
4891 1 8.941634404218773 3.9332425789405248 4.224180341530551 7 -2 0
5168 1 -9.457493107400872 4.410950477429525 3.6864371909772706 0 -5 0
2212 1 -9.789284599299437 5.195034925305551 2.997936032197176 -3 -1 0
1166 1 -8.495338800159724 4.590131137947677 4.080657850532565 1 3 0
6999 1 -5.8512661050661725 5.277380035802688 2.9935063638501482 2 2 0
976 1 -6.137467507831434 4.473087659090582 3.586996855576733 -5 -2 0
3245 1 -5.94847199248573 5.298752566854491 4.245416932318709 6 1 0
5870 1 -7.008686554701388 4.803581052332931 3.8529221237384523 1 -4 0
3559 1 -4.898837413858364 4.6642220961551875 3.216390120477749 -3 -1 0
2607 1 -4.2975964737810095 5.476716561443981 3.814790652624861 0 -2 0
5038 1 -3.6727647262888934 4.422951043799113 2.9195940924476647 -8 -4 0
1413 1 -3.2168278253463294 5.5518531845257595 3.816958500559648 4 3 0
1782 1 -3.922966094331988 4.549409886119702 4.190904164700457 -4 -1 0
1034 1 -2.8469023368016417 4.653889522957244 3.9738390152118788 3 1 0
1917 1 -1.9335575243834147 4.450254837346233 4.246619335111309 -1 4 0
258 1 -2.0653833620410067 5.163876759997612 3.5706063030536317 4 2 0
6287 1 -0.6317124668840639 5.376927316283002 2.871691658319152 1 -4 0
5134 1 -0.37748201839442214 5.239566613679505 3.784225188469595 -3 -4 0
2454 1 0.652735503859189 4.69243045493828 3.7266492099122637 -4 2 0
518 1 1.8357408067916474 4.753456933291006 3.4298074830375818 7 -11 0
4277 1 3.159962198580459 5.562193111195985 3.460463981539719 -3 1 0
3300 1 3.447762392361193 4.494588134792872 3.5700982032330786 7 -4 0
5498 1 4.2342768800847495 5.36824943019903 3.8980739300284895 -1 -5 0
5740 1 5.2373896145942735 4.9307919832101215 3.9177612988081294 8 4 0
3061 1 7.001701507642313 4.721716907315713 3.4001492982962445 3 -8 0
4072 1 6.418750158691315 5.523269124447582 3.9354963080911887 2 -1 0
1132 1 6.344353920416489 4.374171959083162 4.255265563489827 -2 -2 0
4421 1 7.491791250845281 5.64431077722132 3.2222194439553498 -4 6 0
3685 1 8.328791012087969 4.767350096350015 3.834285908699051 0 1 0
3465 1 9.412608815934435 5.094440124091936 3.8401105704956913 0 -4 0
6876 1 -8.771922276611066 5.720034492161616 3.3509567834723595 0 -1 0
5340 1 -8.572483232472383 6.7189300995357835 3.313510014386013 -3 1 0
5934 1 -8.907518154006702 6.352543050479279 4.214510208311338 -2 6 0
1348 1 -7.474308135597545 7.040875447661906 4.072474280023907 -4 -3 0
5214 1 -7.579699089880984 5.854382864127365 3.408011385241755 -1 7 0
6814 1 -6.030977844094391 6.637705127193008 3.694478647908378 5 -1 0
6204 1 -5.15053333372008 5.833038215011368 3.526047670707299 -2 -3 0
6365 1 -3.909862656859199 6.437355916834226 3.446379365925947 -7 3 0
6670 1 -2.689593213068665 6.351457780558596 3.2131280453877373 5 -5 0
2656 1 -1.6277821861423751 6.709914394926433 3.6886156467853133 -4 4 0
6145 1 -0.38030510000374906 6.894422633984464 3.4096852170325405 8 1 0
691 1 0.28771192690152736 6.152985105975929 3.167694597688811 3 -1 0
2335 1 0.6093924307803168 6.946621076934464 3.800938286903107 -1 3 0
2719 1 0.0012116922264063684 6.222624837790267 4.251710388737631 -7 -1 0
4915 1 2.506827518500073 6.8888820847205015 3.4114429754582765 8 1 0
1381 1 1.7204755538322152 6.060640129177734 3.5477883634123657 4 -3 0
6020 1 4.815050997260671 6.222547534588939 3.035045897199429 -1 2 0
3426 1 5.548117078617324 6.195580900867781 4.117816404428242 1 -7 0
4535 1 5.752624906101777 5.792378985238252 3.122865107902425 -3 3 0
6059 1 6.554928648637324 6.544754748183685 2.9887943514163045 15 -6 0
5698 1 6.435987241022371 6.7179770535971475 4.126209786251924 -9 1 0
1856 1 8.101414819090571 6.7961374621999555 3.059064729871736 -1 2 0
2560 1 8.45670202971066 5.871685441829355 4.0375208368489615 0 3 0
4734 1 8.715948801775033 5.8144079798320885 2.9859597974074625 -3 -1 0
87 1 9.729430035921453 6.068279784291608 3.5190552276963656 -3 0 0
1099 1 9.003995235941838 6.7831736684800275 3.726660504818915 -4 1 0
3068 1 9.884168339861166 6.9706344216396605 4.240293343179342 3 -5 0
1615 1 -9.629169984934213 8.257042046589715 3.2082171279874165 -2 -2 0
2283 1 -9.431617576605143 7.208611236350482 3.545108403800004 -4 6 0
