4041 1 6.349283535278924 -6.172359164358213 4.073865640083283 1 1 0
5506 1 7.909008398049261 -6.176850083132542 3.4875952871608287 0 1 0
3966 1 7.236234935337716 -6.645527883348486 4.353813373701801 1 -2 0
6426 1 8.594105515327607 -6.818725490302788 3.9708946172827653 0 -1 0
1944 1 9.43664390237754 -6.156092500356119 3.345484205783586 -5 1 0
1451 1 -8.640119984281398 -4.593526379480448 3.1877137425982762 2 3 0
7084 1 -9.65973069682193 -4.853581317683679 3.762834353238574 -2 2 0
4258 1 -8.10826943881632 -4.849522375616989 4.316142858909963 1 -1 0
2510 1 -7.897423315288421 -5.449854545176073 3.473387233213805 1 3 0
586 1 -7.170541693947258 -4.516146910993359 3.5309215818175805 1 1 0
6180 1 -7.067751256050449 -5.687461123538831 4.3668808681804565 0 3 0
731 1 -6.304925276465846 -5.376508814134222 3.4346116738974444 -1 0 0
4488 1 -5.973249370637797 -4.659837123683572 4.272738712205484 1 0 0
3178 1 -5.182921562390627 -4.869908143421469 3.409931582404075 3 4 0
570 1 -4.5131394446191555 -4.416848762952664 4.243449490382405 -2 0 0
601 1 -4.249251740225289 -5.3120201599501975 3.481790329478934 2 1 0
534 1 -4.108830418618355 -4.366413529600266 3.220772591038215 2 0 0
2376 1 -3.0911446105902605 -5.314493160375003 3.4167479770486677 1 -2 0
7706 1 -3.491318526891165 -4.517091972931369 4.108235072969853 0 0 0
1039 1 -3.009051337970517 -5.354728009320024 4.455567524320116 2 2 0
3473 1 -1.5995036902732358 -5.565940143378427 4.224951608285872 2 2 0
2088 1 -1.7424992442910576 -4.872062559250783 3.5368458130348848 -1 -1 0
4964 1 -2.428223629260792 -4.506279395176019 4.271961665896904 0 -2 0
3975 1 -0.7378513522074286 -4.850401341030174 4.138498769942803 -2 1 0
7837 1 0.15035721155633766 -5.709021046708936 3.1995517867312695 1 -2 0
7995 1 0.37699217489483094 -4.958038383378576 3.8160094971864 -1 -7 0
7576 1 1.2792854195312124 -5.380746665910024 3.9198970444748453 1 1 0
4739 1 2.5576306216573705 -5.649989792318225 3.125769878170434 -3 1 0
3583 1 2.1031395302146305 -4.82112075309445 3.5226516444157254 0 0 0
2008 1 3.612261478748691 -4.3075201138265 3.630142340470761 -1 0 0
2466 1 2.998452497082666 -5.143806305153909 4.006337401006528 0 -1 0
1089 1 4.737620297422147 -4.71563769138294 3.134860301202765 -1 0 0
316 1 4.8776613384690855 -4.7159578974738725 4.297883902629536 2 1 0
4492 1 5.5804516757003215 -5.4419152007187135 3.601873006665331 0 0 0
31 1 6.855229089875563 -5.614355580487882 3.2230056007894254 1 -1 0
3215 1 6.71807115059826 -4.409971709743484 3.174955740319469 -1 1 0
6136 1 7.0816487057103465 -4.4860094491697176 4.2409098087459824 1 2 0
5449 1 7.625162487284844 -4.9938899686458695 3.5621300368572064 1 1 0
3362 1 8.535171939927103 -4.360571403166344 3.066948907599815 0 -1 0
961 1 8.769762963511564 -5.168729790940799 3.7305559617585238 -4 0 0
2692 1 9.38188523392101 -4.293246866458867 3.664610734589218 2 1 0
6977 1 -9.67587235934485 -3.796031502617466 3.375197417349253 -1 1 0
4936 1 -8.755078529035393 -4.12799698907328 4.136740308065058 -2 2 0
3224 1 -7.839782851072616 -3.5492287864124914 3.349883732008313 -2 0 0
3538 1 -7.777826482102624 -3.287947156666846 4.426702015052093 2 -1 0
7370 1 -6.436790047805617 -3.7159772515006035 4.369589845858318 1 1 0
6775 1 -6.902739420444367 -3.006386741327373 3.6118786376378065 -1 2 0
4745 1 -5.974537430170242 -2.9374384052966405 4.072469040600808 -1 -1 0
697 1 -5.690195445329771 -3.0713976332979076 3.0746279597839266 2 0 0
6055 1 -5.4772508171761825 -3.8410708094592905 3.917180759718501 -1 -2 0
1496 1 -4.484220534753264 -3.5088294731481597 3.7811714401927086 -1 2 0
7703 1 -2.872743841126254 -3.6631360191609845 3.8318042993405124 3 2 0
7931 1 -1.5571936561639106 -2.8993840896863494 3.0776152207232332 2 0 0
1065 1 -1.7609471555042306 -3.7318948434679213 4.496085311031113 0 3 0
2858 1 -0.1861022728188546 -3.9975075171201935 3.7388434213424393 1 0 0
4039 1 -1.251905124321719 -3.85782714859938 3.604021353685737 2 1 0
596 1 -0.9744232718071012 -3.0458040053036854 4.1453032665605205 1 -1 0
1100 1 1.2311378668810715 -4.28288743733113 3.403454474804255 -5 1 0
2307 1 0.7202415443056656 -3.418451962167979 3.941471812278566 -1 -1 0
7075 1 2.5509551459113484 -3.7242306215263734 3.008803233616506 -1 0 0
2551 1 1.6409604005381984 -3.1096311190588 3.530379983484324 -1 0 0
7200 1 2.842189732601697 -4.044716117468009 4.453401780892063 3 -6 0
5555 1 1.8051014940908885 -3.761644813959122 4.236128031791036 -3 -1 0
7352 1 3.50366805173876 -3.2054999454746733 3.8528814816985824 3 1 0
7781 1 5.700082652411723 -4.054905528638024 4.487758643829954 0 0 0
5537 1 4.607524091278773 -3.8055188209543678 3.5788333338728204 -1 -1 0
5719 1 5.366008666100964 -3.1889517784778096 4.047156004898565 -1 0 0
576 1 5.720573710784583 -4.0662194700649055 3.377517783359866 1 -1 0
1577 1 6.413588858833964 -3.5543392219657486 3.9629149104152783 2 2 0
3105 1 7.680250828357172 -3.7688782103270153 3.4890049258027243 -1 2 0
7714 1 8.390378230254708 -4.141976057743639 4.31530898595926 3 -2 0
4032 1 7.541799629170471 -3.5065386216024903 4.48354558894978 5 0 0
7800 1 8.82854160313693 -3.2750274063409606 3.6913450308741624 3 2 0
1487 1 9.703212540383905 -2.9494854970499977 4.156359807552765 -1 4 0
7269 1 -8.649843696218591 -2.8178180774280452 3.770502017968149 -1 1 0
6560 1 -9.684972354595718 -2.2624552433140472 3.5099902857697374 1 3 0
256 1 -7.503337282790351 -2.2667785595711596 3.2960747770639616 2 0 0
2872 1 -7.831778759468991 -2.241533719187461 4.339165341190176 0 -2 0
85 1 -6.751067390838198 -2.200947619052314 4.2488683931735425 2 2 0
6053 1 -5.888505863821193 -1.9640765382869019 3.8435048201948248 0 -1 0
4364 1 -4.318962535172871 -1.6723357678591506 3.0459154344669237 -2 1 0
6735 1 -4.909708256705367 -2.351895247502085 3.925517347704055 3 -2 0
1832 1 -3.1085418414940724 -2.035324542210064 3.3067684806442648 -1 0 0
4087 1 -3.8398778231438047 -2.6674262630846957 3.5956392131798673 1 -1 0
1055 1 -3.0522040911806445 -2.36809139386953 4.428696502476894 0 0 0
6930 1 -4.076385605571333 -1.5084644551096458 4.176734450393712 0 0 0
6150 1 -2.2017218287581195 -2.707525235505636 3.7983950260094166 0 3 0
7277 1 -1.2507965996050014 -2.067883394456295 3.7299587306083235 2 -2 0
81 1 -0.1989561098731414 -2.53560834419138 3.702216212225048 0 1 0
1825 1 0.11701987928113457 -1.5190435644173677 3.2265824066737507 -3 -2 0
3528 1 0.8510463562707885 -2.2813488275215232 3.6942245376216234 0 1 0
4871 1 0.29299859458324706 -1.7241719612333344 4.3791194545385 1 2 0
5750 1 2.6398735374698137 -2.7192754998855824 3.4369042998152795 0 0 0
7639 1 2.290207694308604 -1.6596179599887473 3.58034071800794 9 2 0
6212 1 2.384903757956995 -2.8243238335811127 4.48896325884723 2 0 0
3940 1 3.5177110714690287 -2.0003007277872062 3.6391714784395433 1 0 0
2732 1 4.251230213137332 -2.587497503975045 4.3086006936403205 0 -1 0
7633 1 5.133738016624373 -2.163593707319389 3.7610433198788855 -3 -1 0
6748 1 6.0055936558957 -2.6627390828693014 3.4311243575063792 0 1 0
2788 1 6.457471410220005 -1.6457522488543856 3.457420684938484 -1 0 0
490 1 6.383209063555023 -2.1646224936255756 4.389508174024166 0 1 0
6935 1 8.055903110748513 -2.404455850112528 4.282018705522046 -5 -2 0
3260 1 7.262637046551185 -2.705323978082718 3.6225491377261814 -2 0 0
380 1 8.43099639570624 -2.338393678223712 3.324594355537629 -1 1 0
1077 1 7.376713324211865 -1.6276985583230579 4.085727437229871 0 1 0
6124 1 9.372783358132835 -2.5779948725239974 3.0469752186092975 3 0 0
1843 1 9.204189942299804 -2.0545200859666393 4.171135365385812 -1 -1 0
7307 1 -9.327056837577997 -1.2824452398017065 3.191342514269245 1 0 0
1761 1 -9.72302781852888 -1.3266950791668999 4.118917726799092 -1 0 0
2070 1 -8.997672247479313 -0.5040363792488858 3.6984783314425753 0 0 0
2746 1 -8.060408247618172 -0.2566884620325621 3.1710793444441996 1 2 0
5039 1 -8.38524473834465 -1.4018238210002476 3.759016720758916 6 -5 0
902 1 -8.171062144115671 -0.26639066600473804 4.336131536153389 0 1 0
5166 1 -7.236736330378187 -1.2522643777012814 4.002415712233776 0 -2 0
3610 1 -7.037909809972119 -0.45698532745303044 3.185015320500185 -1 0 0
4724 1 -6.158841167209273 -0.8993841568381362 3.8402838098420053 6 0 0
1358 1 -4.573378489620511 -0.41540657147490634 3.003307541186556 -1 0 0
1990 1 -5.124464523768827 -1.2229004366937748 3.9583978167456464 2 1 0
2600 1 -5.391673006484004 -0.1837636916245784 3.9543781958934052 -2 0 0
4869 1 -3.4177768123164642 -1.0366227437960869 3.2689414748410024 -2 -2 0
4033 1 -4.00605550414436 -0.2837407153065431 3.9857715056375285 0 -2 0
6886 1 -2.936485057186425 -0.09613178289203668 3.9433792875082045 2 -1 0
7619 1 -2.2274821943676395 -0.8171813156858952 3.027082168000103 3 -2 0
6877 1 -2.6074598718622255 -1.1629370470775702 4.058052076921804 -3 -1 0
3176 1 -1.5054903709492076 -0.976801939929823 3.7184508796124507 -1 0 0
6615 1 -0.739646970975402 -0.1749051455545003 3.215238572787613 5 1 0
5520 1 -0.4338317458401802 -0.8764285294664548 3.9871868331323035 2 1 0
869 1 -1.0869061715121273 -0.16113630105584753 4.271669068476606 -2 3 0
6318 1 1.336337299357226 -1.3436156213782837 3.4695279658625147 0 1 0
1251 1 0.5987565694831759 -0.5466156841961212 3.961237113765425 2 0 0
3617 1 1.3475022926929918 -0.19291759500633532 3.4002452640178142 -2 0 0
6151 1 2.1758611316707523 -0.6323123423675246 3.9924321917018752 0 -1 0
2134 1 3.107878208553742 -0.6878001098476921 3.158974653356904 -1 0 0
6842 1 3.0365258505646486 -1.2956124675413117 4.157975289042386 -1 1 0
5855 1 4.111852862732429 -0.803600564516411 3.7812738375708013 0 -1 0
2176 1 5.0589135356825095 -0.9923388119743838 3.3271487419246637 1 -1 0
629 1 5.652749777016693 -0.20403878808892836 4.028618297346085 1 -1 0
1639 1 5.746847336606963 -1.26430113714168 4.035891623174711 2 -3 0
7823 1 6.49647096459724 -0.6046461830032805 3.401141247421007 -1 0 0
5074 1 6.635294364370776 -0.8360392737462088 4.499879192518753 2 3 0
4976 1 7.4135649993334685 -0.6147246255807313 3.9173583125430564 -2 0 0
5593 1 8.353349324775252 -1.1182896019955724 4.134608760261292 -1 2 0
705 1 9.314061424253092 -1.2338951616528118 3.5313717384532284 1 -4 0
3298 1 9.227532143372821 -0.34332431301139704 4.124848302077364 1 1 0
3923 1 9.226759517785414 -0.08086229472354373 3.0961443075151918 0 0 0
5771 1 -9.106032876880246 -9.130193692956668 4.643687165007992 1 0 0
3230 1 -8.664126982464182 -9.752457635330758 5.460030995722327 2 0 0
3236 1 -9.937738357653606 -9.789968443036123 4.981230160930757 0 1 0
7142 1 -8.016137717620301 -9.887150476382509 4.628803624304738 -2 -7 0
3281 1 -8.10469187603749 -8.793047652612469 5.349042922442421 -2 0 0
7975 1 -7.336678467171082 -9.47672695324915 5.283587993559568 2 -1 0
6624 1 -5.875016553240034 -8.833269638283815 4.611115513961905 0 6 0
1178 1 -6.348885531251132 -9.74309465104922 5.303354213256726 -1 -4 0
2698 1 -6.8186624870396315 -8.632455521710586 5.655539265699669 0 2 0
1728 1 -5.250153586070287 -9.833162190682947 5.3640009107855455 2 0 0
5996 1 -4.736462765951526 -8.660238801199231 4.635248451660036 1 2 0
3821 1 -3.557322793889811 -9.582996650139112 4.507850211988943 2 2 0
5679 1 -4.133054436216944 -9.198834925441195 5.294755934862543 2 1 0
7004 1 -3.0126509731253455 -8.825748940246143 5.068222688888804 0 -1 0
2017 1 -3.2101969865357445 -9.791610000772247 5.6353430826111 -2 -1 0
4712 1 -2.54671381816328 -9.82088844841761 4.6514209046987665 0 0 0
5596 1 -1.946673354700249 -8.870320484618162 4.698934825950522 3 -1 0
6160 1 -2.2516294374823556 -9.210272417419443 5.62994074711608 2 -2 0
2252 1 -1.2706502437860365 -9.488116939362095 5.285081992224316 0 1 0
802 1 -0.36623880145689053 -8.996994777715951 5.7546404621675356 0 -1 0
2986 1 -0.8886650046993239 -8.819150361787095 4.653554860768912 1 2 0
6841 1 0.05502151216693893 -9.30941475414361 4.842173327553461 0 -2 0
1311 1 0.8702668475680411 -9.264709556625125 5.69394805940089 -1 3 0
7159 1 1.5973294419285589 -8.774483927568324 5.15202418410081 1 1 0
3088 1 2.180971035304224 -9.625411271785387 4.686127506363106 -1 -5 0
4595 1 2.8493304393365726 -8.94276033705397 5.35954183462064 -2 -1 0
1408 1 1.6304917903645801 -9.961709302051586 5.5042386839008435 0 2 0
5474 1 3.8910343368655376 -9.55946859351046 5.126547277280622 0 -1 0
1016 1 4.7376201516180165 -9.306928555317489 4.537097601952484 -1 1 0
1383 1 5.229382718492394 -9.468127748341127 5.554822954582145 -1 0 0
4735 1 6.22939762136854 -9.210663721092544 5.177962155882066 -2 2 0
3272 1 7.133608146851511 -9.71661361827567 5.447712250835372 -3 -1 0
7842 1 7.1875372560967605 -8.850785922587843 4.834900010686961 -1 1 0
2133 1 8.175070252197587 -8.94123634121221 5.138915602505145 3 -1 0
7892 1 8.248789523934947 -9.659303854925312 5.899721935596929 2 -2 0
2172 1 9.17048375093977 -9.392083664712445 5.0830299037700675 0 2 0
2723 1 9.928177553740168 -9.01791051747258 5.686762273089886 2 -1 0
7950 1 -9.077998982761736 -8.458085371209158 5.657406229717839 1 1 0
260 1 -9.18021883672073 -7.42943895550687 5.678137726724693 0 -2 0
5662 1 -9.866273762660013 -8.071434814023482 5.040444472240489 -1 0 0
664 1 -7.83660064831646 -7.620169354533289 5.177620888392032 -1 2 0
6852 1 -6.846715661652582 -7.523992684299531 4.926363711377205 -2 1 0
7331 1 -5.834250116547831 -7.992695431994978 5.763748026516037 1 2 0
2169 1 -5.8524146134334725 -7.2756483125033995 4.809654499590073 1 -1 0
5523 1 -6.981030859790182 -7.390552238419929 5.983551973338409 0 1 0
7216 1 -4.8454730196871045 -8.550446874226228 5.693297366769754 3 4 0
973 1 -4.932153361303435 -7.57838496999244 5.233842174927479 1 -3 0
6984 1 -3.987301659221676 -8.154288197800728 5.153574534236002 0 1 0
245 1 -3.158919435551979 -7.369236842423582 4.8681655093699385 0 -1 0
7248 1 -2.8527358090720063 -7.976307549789847 5.7091982026177135 -3 0 0
1570 1 -2.1234686302726296 -7.8145709772858485 4.837500453610553 -1 1 0
3378 1 -1.3975826250160661 -8.37274985452269 5.5490768743118934 -3 -1 0
746 1 -0.4153905733181606 -7.94524952558967 5.334032388718425 0 3 0
3129 1 -1.3999924077085069 -7.149340895068112 5.430588583744885 1 0 0
5201 1 1.3325136513730176 -7.40112661973077 5.464088726416976 -1 0 0
5312 1 0.2398859939135851 -7.358859457100007 4.696291533797682 -4 3 0
7713 1 0.5626831819661433 -8.322103203640685 5.161869796019572 -2 2 0
3900 1 0.31205792356791834 -7.305639947377063 5.800329920258078 2 1 0
6084 1 2.450985319526764 -8.368562797653532 4.550684618584753 0 0 0
3303 1 2.2972597441706526 -8.000406238356186 5.49769388862184 0 0 0
491 1 3.786963638256294 -8.486232031132355 5.4262142984719715 0 0 0
6190 1 3.3476993454706183 -7.464962972139772 5.378631068582978 4 2 0
6953 1 5.022080215515502 -8.349372010454998 5.213690952682958 0 0 0
2845 1 6.537436218572103 -8.216491831053752 5.526789246160075 0 1 0
6845 1 6.084453394489499 -8.39370749457073 4.676214754562532 1 -2 0
6421 1 7.086101702172816 -7.813746326040145 4.5274159780246075 0 1 0
7333 1 6.430193438567649 -7.186863429025725 5.017934087017548 -1 1 0
4037 1 7.3663717703886915 -7.443410151872406 5.603437892798352 -5 0 0
412 1 8.045414696601634 -7.3260818458336345 4.754489414545755 -3 2 0
4643 1 9.124002370066446 -8.372683163853196 4.910881548209526 -3 1 0
7655 1 9.502292491163809 -7.281954031247501 5.884803003489666 0 4 0
6879 1 9.139301601593486 -8.31739880725311 5.967170043458024 0 0 0
2034 1 -9.451725677571153 -7.054650658885154 4.667749020173051 0 1 0
913 1 -9.451501488117463 -6.42927518903029 5.588000845802679 -1 0 0
79 1 -8.556505869902931 -6.8019660615571835 5.118082138668588 2 -1 0
1755 1 -7.873929525649874 -5.8057444312511794 5.034753841286764 -2 -1 0
2009 1 -8.512126481360392 -5.831806931627732 5.8634928781919 0 0 0
4513 1 -6.958881708696747 -6.453014379469658 5.3283975297222534 -3 -4 0
6907 1 -5.940758667599952 -5.727570057062198 4.764228813603187 -1 1 0
7104 1 -5.91898459512476 -6.7513187317268555 5.747494142443503 1 3 0
6660 1 -6.263862374502951 -5.769990945581055 5.9617676853324255 -2 0 0
699 1 -5.211454579302921 -6.4349290850876475 4.982796015582141 1 -1 0
3784 1 -5.219626735410226 -5.791288288514319 5.804886399399617 -1 -1 0
5760 1 -4.2008082957399715 -5.8742629589689335 5.450435428361915 0 3 0
7526 1 -3.7206022009930453 -6.9587697811538565 5.7544794287302565 -1 -1 0
3645 1 -4.158844405463727 -6.805373847177573 4.834602179430662 1 1 0
626 1 -3.3413971459837852 -6.199761441363397 4.982217466545193 0 -1 0
841 1 -2.3808871368269973 -6.359222123356672 4.53903069984741 0 -1 0
7497 1 -2.4717538858092505 -6.674740463899181 5.535607581262683 -1 3 0
5183 1 -1.4379620024157944 -6.071049419896936 5.121629919007695 -1 4 0
7746 1 -0.11416956492767072 -6.578767922433887 5.248180255250437 3 4 0
3075 1 -0.8739268832163658 -6.277886894504673 5.908138946178858 0 0 0
3422 1 1.2859686189475599 -6.656436398659242 4.624797936484358 2 -1 0
6129 1 1.0402315617781734 -6.354256357677232 5.64839962208444 2 2 0
3974 1 2.335142130482319 -6.86896181224701 5.360034781573612 -1 3 0
5198 1 2.8142267088224338 -5.850191310759684 5.204871502036511 -1 0 0
2943 1 1.6072771629522746 -5.727188989405131 5.070919613143483 -2 1 0
7587 1 3.6505425285099258 -5.993215886499922 4.607954897440068 0 1 0
374 1 3.693999075117928 -6.402938772932791 5.741842625626931 -1 0 0
6234 1 4.370409576465692 -7.028874003804548 5.098193366168218 -1 -1 0
2317 1 5.301475487965279 -7.117120736240437 5.594248346727191 -1 2 0
5826 1 4.681700640475944 -6.250481213025438 5.913134610478368 -4 -1 0
7128 1 5.778739342888024 -6.053794130995144 5.3214310783320204 -1 -2 0
7380 1 6.981980728142386 -6.411937933779605 5.60898149405511 -2 0 0
5812 1 7.82842558009608 -6.1075646684549945 5.0299630063850405 0 1 0
5835 1 9.43309637205614 -6.58614673616087 4.612778445908451 -1 2 0
3721 1 8.722578985273804 -6.695583102231272 5.358126650450782 0 2 0
3508 1 9.596700283162694 -5.760085979339141 5.2818270082162195 -1 -1 0
2869 1 -8.982026147954493 -5.654001350131308 4.855980531838311 0 0 0
6629 1 -8.610889419315713 -4.795422649788175 5.4329122090097615 2 1 0
1457 1 -9.493871461581882 -5.362250927388488 5.7795005873532315 0 0 0
933 1 -9.432615148177787 -4.430966802165345 4.909956647895996 2 1 0
1295 1 -7.267668699862207 -4.3750003046019925 4.610178284003385 4 4 0
630 1 -7.6200639179556715 -4.530867275332947 5.6945917712944745 -1 -2 0
3452 1 -6.826680449156179 -5.153895269507958 5.210728190693745 1 -2 0
2624 1 -5.806560123005775 -4.916790352212089 5.4759550892792745 -2 1 0
1122 1 -5.021702841416486 -5.1950011651779935 4.805169423317193 -3 1 0
3529 1 -4.469012159139337 -4.92322257556229 5.792998199311422 -1 0 0
7849 1 -4.060240372706784 -5.342407123998946 4.574857574309076 2 3 0
3854 1 -3.4717082896610068 -5.064942214784178 5.31250066742346 -2 1 0
6088 1 -2.3572044945141717 -5.583414139899423 5.257039865108701 2 1 0
3581 1 -1.484504164461481 -4.769675264081388 4.857632182069313 2 0 0
7583 1 -1.484353776775041 -5.183090900107798 5.977899578407865 4 0 0
673 1 -0.5667920876104622 -5.609956165683514 4.846009803086768 0 -2 0
5221 1 -0.1392849845640602 -5.462001531390733 5.875689055421473 0 1 0
1561 1 -0.519941588903286 -4.527659018899028 5.343153348960467 0 2 0
7578 1 0.6009360972564489 -5.690981667704292 4.899065948580009 0 1 0
4860 1 1.0881864873700273 -4.6639028373627065 4.784096929527648 -2 0 0
2384 1 0.927041411808479 -5.141022073401369 5.825751233750455 1 1 0
5435 1 2.149048880845408 -4.888686207765798 4.6339314427940135 -2 1 0
2382 1 1.7977950631010737 -4.517950120475346 5.692415168844635 -1 2 0
1452 1 3.894919354040796 -4.803647355675421 4.6363325914428115 -1 -2 0
1581 1 4.263216186110977 -5.09216852870199 5.573571382486742 3 0 0
5373 1 3.099624466180025 -4.488488959675778 5.430996530103298 1 2 0
1416 1 4.791076197429805 -5.648099406408187 4.905267604905736 1 -1 0
1103 1 5.1052352655807915 -4.330662359560539 5.277682944269186 0 0 0
7947 1 6.779650656801171 -5.483121888892014 4.8130087194055085 3 1 0
