1405 1 3.6740327713759195 -4.003002497006096 4.0829057051019335 -5 -1 0
5856 1 5.310407000548513 -3.534075934866403 3.2774727832722923 -1 -1 0
2489 1 4.941210905590748 -2.9128625032714255 4.077288454856995 0 -2 0
3569 1 5.679605305702169 -3.6803083357409023 4.374313730563753 1 3 0
209 1 6.325640818285002 -3.9507583156263886 3.2977101442712895 0 0 0
603 1 6.349106688942768 -3.0045717018770537 3.9648802590834302 0 0 0
4844 1 6.788038951413198 -4.129750040100702 4.1649582832536876 -3 1 0
1272 1 7.5905913444503605 -2.9524208742703704 3.9955411175324427 -3 -1 0
3244 1 8.021865069247609 -4.082743641707609 3.7409362347741295 2 3 0
5001 1 8.517641452416463 -3.1599326530401552 3.0401912303008634 0 2 0
7474 1 9.043337746410522 -4.107102715893013 3.5927102349303586 5 0 0
5316 1 9.725502459941087 -3.245700434731327 4.264298102938753 -1 1 0
2073 1 -9.35904362994264 -2.8212891465194807 4.170468063489575 1 -1 0
4698 1 -9.311438865033248 -2.3329278213849416 3.0838757656241196 3 -1 0
1641 1 -9.934397063932462 -1.9984118375336302 4.377105387628105 3 -1 0
6775 1 -8.22649285869338 -1.6043229413591902 3.4424265142659394 -2 4 0
551 1 -8.369436811361867 -2.6202485152732518 3.7844183077769467 2 1 0
5688 1 -6.999443318045004 -2.757996401787517 3.938770516770748 5 3 0
1033 1 -6.725812512162671 -1.8119530315104435 4.436281758093726 -1 -2 0
5574 1 -4.8201299391806085 -2.7841713713703045 3.4187654732640214 1 1 0
4203 1 -5.685652968340197 -2.6086125870042376 3.954320312465044 -2 0 0
4630 1 -5.189975123093651 -1.8565951089276258 3.135486845795281 0 3 0
284 1 -4.604499217721841 -1.9760684813100569 4.253714908974952 -1 -2 0
2855 1 -3.4646144794679707 -2.5541338904951045 3.4464981439025686 -1 2 0
3510 1 -3.82252475548293 -1.4521991232185814 3.5060385850107023 3 -3 0
7754 1 -3.286887533971466 -2.148015857493125 4.447101611751072 2 1 0
5002 1 -2.624563845716419 -2.0423473618054206 3.2318831763373197 -6 1 0
3721 1 -1.5596032531969557 -1.6368762087865372 3.149961450436428 0 0 0
5127 1 -0.8538437528484717 -2.152220612332717 3.846745650011349 2 -2 0
7965 1 0.9963209556466912 -2.480581813725566 3.3137464920956714 4 1 0
7494 1 2.087657971109599 -1.7828588791388915 3.948261536624002 4 3 0
3912 1 3.283408907394159 -2.0582745515716425 3.477711984443729 0 -1 0
6748 1 4.02377928138282 -2.382320553324945 4.356872472349031 3 2 0
5418 1 5.417718248205003 -2.069474902879601 3.2522394064070665 0 -2 0
992 1 4.384529088259423 -2.2664086487003674 3.0863302355918583 0 2 0
5435 1 4.765380967353382 -1.6494421525089973 3.8902259658712617 -2 1 0
2981 1 6.4866732622158825 -2.1308989940626257 3.293085933872755 1 2 0
2491 1 7.374363667746663 -1.5902681929938183 3.085448626900284 2 -1 0
375 1 7.97996911139546 -1.8778615993617405 4.007066831782301 0 1 0
1912 1 8.81832119468436 -2.128836213074438 3.260473220348957 1 1 0
7102 1 9.004951120554672 -1.4748723968863124 4.325035023355223 2 0 0
892 1 -9.030125606478746 -0.7323221081072258 3.3221820794473613 0 0 0
3458 1 -9.69239371474193 -0.7292018652534266 4.172166878363935 0 2 0
2178 1 -8.465011960357465 -1.0362740921876352 4.395203455237216 1 0 0
4141 1 -7.639940818630021 -0.6282339869467864 3.92612639821671 -4 -2 0
7225 1 -6.975170567668214 -1.2902251224390329 3.548815979340604 0 0 0
4546 1 -5.703614447772013 -0.9585850059352484 3.7246955968341324 1 0 0
5846 1 -5.193896690797373 -0.23697832847139821 4.279606170164107 0 -1 0
1626 1 -4.368894006641152 -0.8659977973396177 4.170600951532027 1 1 0
6780 1 -4.665494003431265 -0.8313771262037345 3.2822786457357753 -1 4 0
6973 1 -3.202551238329559 -0.7279305333646107 3.618046254109974 0 0 0
5580 1 -2.4864719468700844 -1.2764750581466118 3.957976260253926 -1 -1 0
1415 1 -2.0059503616393113 -0.5259451596766217 3.3082294742797296 1 -1 0
37 1 -1.4486991875056092 -1.043926947081833 4.124052861016273 1 1 0
7941 1 -0.607011286598755 -1.0244153119376573 3.0480117664396587 -4 -1 0
2397 1 -0.5577605619059294 -0.140183787603285 3.852387606071798 2 -1 0
7347 1 0.4710230662053102 -1.4150616666813656 3.0065260951852295 0 2 0
4701 1 0.3978286701301942 -1.2953925812137754 4.043119859115548 0 -2 0
2441 1 1.0861704578710845 -0.5741212250736036 3.341480384625392 -2 2 0
7234 1 2.598957806915583 -0.5484007359816343 3.0864534981621414 2 1 0
683 1 1.7383715688648242 -1.2661535540841597 3.0443342631385 4 -3 0
5386 1 3.239365525430308 -0.4937795811408308 4.076767885814186 -1 0 0
3999 1 4.180198189158121 -0.9091468806394537 3.175466552843408 -1 1 0
6027 1 3.931189668434048 -1.160282431731779 4.265589055973993 -4 2 0
117 1 5.507021925921442 -1.0450825641604786 3.228026107330634 2 1 0
2613 1 4.57205823216392 -0.2376532609828125 4.163275114326222 -2 1 0
292 1 6.076980647995532 -0.7114181123416445 3.996099717912893 -1 -4 0
3256 1 7.07536680439643 -1.1706586934975285 3.9286037037012735 -4 2 0
462 1 6.9499456047229495 -0.18759082435478863 4.3868672888665 -1 2 0
3981 1 8.299030981949088 -0.822920494263737 3.026475330556306 -3 0 0
2383 1 8.310850999204709 -0.15615238586680727 3.949040001055535 -1 3 0
7602 1 9.26422989737982 -0.0007259616777480443 3.396782735652273 -6 -1 0
1093 1 -9.947089768141703 -9.938930450328838 4.910532151093744 2 -1 0
4446 1 -9.096569600218 -8.813457834180475 5.625662927959699 1 2 0
7666 1 -8.408489125865819 -9.452673927350336 5.16663346853396 1 0 0
7420 1 -7.446256739263529 -9.256728017458009 5.7288398565003105 3 -3 0
1270 1 -7.126073874076908 -9.783104823716913 4.6836153539376015 0 0 0
2820 1 -7.125764301210393 -8.626375698537185 4.96516972582974 0 2 0
3933 1 -6.161187496099141 -9.788056129475274 5.412630232035731 -2 2 0
2473 1 -5.1724022193937245 -8.755380148894163 5.277360445806221 0 -1 0
6982 1 -4.434009255198134 -9.46344703527896 5.507218102545934 1 3 0
6771 1 -3.5656722608983227 -9.598374514230514 4.831310720154354 -8 6 0
2064 1 -3.5316743255598233 -8.894937010595912 5.885160481849048 1 -1 0
1250 1 -2.7074626009920624 -9.632698648139367 5.478957439031051 1 4 0
3370 1 -2.7447694642221703 -8.591748603713937 5.016415420997133 1 0 0
3692 1 -1.567296213314228 -9.291362719938942 5.114296125578076 -1 -2 0
1891 1 -0.3845530951282368 -9.477317429275562 5.788839756447225 -1 0 0
3383 1 1.0548142817280575 -9.114229044723578 4.526754705701191 2 -1 0
5018 1 0.6958414056499417 -9.191260931522317 5.955117817805698 -1 4 0
5251 1 0.45337334784854766 -9.98822474389281 4.626710623548601 1 0 0
5184 1 2.020508849526497 -9.910017283808559 5.037159797858509 0 -2 0
2552 1 1.7092688097032434 -8.926001874609778 5.408467883956049 1 1 0
4974 1 4.304363817939034 -9.491862382726321 5.15373472447431 2 3 0
4113 1 8.503678674036411 -8.675488625989345 5.453866033568192 -1 1 0
7828 1 7.256349442182185 -9.540718225014936 4.69057951942331 -1 -2 0
4254 1 7.7478911980789205 -9.36501774478399 5.923361233783223 -2 1 0
7238 1 9.744235824121123 -8.593370682366235 5.182691847800341 -1 -1 0
4876 1 9.145785705270121 -9.417429768760332 5.882042374786815 -4 4 0
965 1 -8.829129105911232 -7.836475412019995 4.533876344251419 -2 1 0
1152 1 -7.716981159686147 -7.723681208464454 5.000207345991079 1 1 0
1989 1 -7.976516684198139 -8.394782388275658 5.869269579923895 4 1 0
2909 1 -6.026724373159603 -7.780671237725817 5.144469251094608 3 -1 0
7247 1 -4.434086291491586 -8.038055394299962 5.9168637119745 -6 8 0
3307 1 -4.738458773809683 -8.098410181801777 4.537695100546408 0 -1 0
6458 1 -5.2700195850265885 -7.180047085171809 5.87648862195185 2 -1 0
7813 1 -3.8753018274881503 -8.496135765898844 5.01904039727309 4 -3 0
1232 1 -3.9069898301543184 -7.315754525509296 5.525803408191118 3 -2 0
7869 1 -3.1186669224823467 -7.800941467470991 4.575726736372925 -1 0 0
615 1 -2.11897763721662 -7.985567385569384 5.918327897519615 1 0 0
6014 1 -1.7120943206121155 -8.196029509636976 4.672736915939767 0 -1 0
6390 1 -2.032537266103569 -7.193444230818668 5.110588680265022 3 0 0
1882 1 -0.7751547233924936 -8.301287505823431 5.330678813797426 0 0 0
1434 1 -0.3043713423622965 -7.407008002996461 5.3489772961068125 -1 0 0
7880 1 1.3777832853304866 -7.19563901712228 5.009910866646252 0 0 0
7085 1 0.3945346824588489 -8.286049850774619 4.588462221329519 -3 0 0
7549 1 0.9076592580400467 -8.083079607358131 5.828717234533613 0 -1 0
2414 1 2.0834921728686826 -7.885911856007008 5.900767134678349 0 2 0
1830 1 2.559126611785815 -8.070673842855253 4.949715493429723 3 1 0
4945 1 3.811964212979265 -8.46670957463764 4.811290868773901 -4 0 0
7765 1 3.803333820073041 -7.491827852928031 5.109072790594027 4 3 0
5536 1 5.7095523275788596 -7.503513349486742 5.933474883628192 -2 0 0
2167 1 4.769377684196463 -7.4357829266794475 5.5674887656670515 2 3 0
3349 1 4.7944948680505 -7.8485690449330825 4.651087863189059 0 3 0
7645 1 6.534403825921548 -8.377668107704707 5.048218189197021 0 3 0
4385 1 5.731467621955829 -7.973597053861444 4.513743427988489 -2 0 0
3585 1 6.926541216475376 -7.516411128848271 4.505614879737849 0 2 0
3107 1 7.129863485275855 -7.433270115151699 5.603668251681561 -4 -3 0
2691 1 8.321269124852144 -7.744442296104922 4.959378457920186 -1 -1 0
3678 1 9.956790837876092 -7.34554550435426 5.139703854559839 -1 -1 0
6657 1 8.820150907952742 -7.319826897466727 5.77559291826792 -2 0 0
6592 1 -9.91729419290434 -6.063105143890739 4.957115923232752 -2 2 0
4901 1 -9.437902563008512 -6.735944139526107 5.9181864707348675 4 3 0
2023 1 -8.50894291704427 -7.0537673087638595 5.280188591881193 3 1 0
1932 1 -7.713775857305285 -6.196577513167493 5.189849137031251 1 2 0
4827 1 -7.108090938325658 -7.01269822930044 4.653737019206481 0 -2 0
1533 1 -5.1375631888067215 -6.889299318250005 4.764151119955931 -1 0 0
5683 1 -4.705969863841475 -6.321306404527471 5.790077161433792 3 1 0
201 1 -3.1017476035116665 -6.441581156124531 5.680463643595173 -2 0 0
6533 1 -2.952174660509686 -6.130543780565895 4.666708806875577 0 0 0
7784 1 -4.080237855877591 -6.064740661160383 5.076047992898237 2 3 0
575 1 -1.8527198541262881 -5.8863884251877 4.668718735739305 2 -1 0
591 1 -1.7252809677125827 -6.201300124440851 5.795674797116711 1 0 0
6122 1 -0.10003087622155699 -6.258720837897091 5.224497863462094 0 2 0
1545 1 0.7130052650532314 -6.5032765544322295 5.7959348432267035 1 -2 0
5808 1 1.5142343927346296 -6.19551355420218 4.735119027999133 -5 -2 0
7484 1 2.7072822050613516 -7.006153238276434 5.38283762213043 0 0 0
5549 1 3.6884840234338774 -6.3831412303415505 4.768703089489889 1 -1 0
59 1 3.9408921275104047 -6.528236785969943 5.791624730115559 2 3 0
3171 1 5.683843767820112 -6.8914022130140005 4.903018639866986 0 -2 0
7093 1 4.742270998437972 -6.0134884962185025 5.346704587438574 -1 0 0
2405 1 6.541733840883501 -6.08045751291397 5.168656694786006 3 -3 0
5779 1 5.93683388022075 -6.052902987696233 5.972802727736962 -4 5 0
4491 1 8.955571308858275 -6.165089123418445 5.975762475472089 -3 0 0
2223 1 -8.866200075671108 -5.3712686928865105 4.717563660176881 1 3 0
6763 1 -9.150278161557917 -4.99403033198082 5.8680876139241915 -1 -2 0
5149 1 -8.052060567910724 -5.261161811604082 5.681292977617259 0 3 0
2666 1 -5.894353963439809 -5.705869465112628 5.85557699343463 1 -2 0
1919 1 -4.945536771804361 -5.179074010124883 5.060201737771954 6 -2 0
4919 1 -5.4771678692630585 -4.527969807226349 5.8905189887468845 -1 -1 0
7975 1 -3.1869946234302304 -5.219565919270102 5.335179682462644 4 -3 0
2443 1 -4.061779670029083 -4.690840543959656 5.565149006486852 0 -2 0
760 1 -2.0304752252670166 -5.066135857120855 5.310609557540115 1 1 0
1903 1 -0.6866160588234349 -5.440238694855889 5.872915368299562 -1 -3 0
3538 1 0.6830001246192229 -5.180617709666092 5.014643677818633 1 -1 0
7684 1 2.0447454831013645 -5.1598154566170304 4.996365562949058 -2 2 0
3128 1 2.3555423005800775 -5.111356010515508 5.91220119300411 1 -1 0
4514 1 3.087661066914706 -5.710634852753538 5.34361766649468 1 1 0
7404 1 3.4640807453001514 -5.001128888391863 4.662602100866063 0 1 0
2179 1 4.356377409698392 -4.896863340054648 5.324594535980564 -1 0 0
480 1 5.555652051825294 -5.412432513979096 5.19884354819898 -1 1 0
190 1 6.338137851798557 -4.619596687065819 5.483035842151261 0 2 0
5395 1 7.316049320656996 -4.4632972180001715 5.190910292602113 -1 -2 0
6760 1 8.393922586924761 -4.682182235272074 4.792818174179416 2 -3 0
6985 1 8.429534063672717 -5.313622417430935 5.975879257826953 1 2 0
1039 1 9.288190362831195 -5.235173862870853 4.581989260852683 3 3 0
17 1 9.484760837129535 -5.161811690892417 5.647571081776136 2 4 0
797 1 -8.863792438091922 -4.25195261999195 4.882316231957266 -1 1 0
4697 1 -9.2678418680839 -3.267422365932999 5.2122259183322885 -5 2 0
7560 1 -8.31236299977113 -3.4265145711431004 4.588732135488384 0 1 0
5619 1 -7.408681675530519 -3.6841689947635503 5.420671535758207 2 -1 0
5605 1 -6.500709916019761 -4.24974557321787 5.216608110308314 -3 -3 0
385 1 -6.1600597610714605 -3.1253847059283597 4.799151148187826 3 2 0
4596 1 -5.809894478232902 -3.4459143144811155 5.746434534786668 3 -3 0
7687 1 -4.943978273099449 -3.028874928365132 4.630749452824169 -1 2 0
731 1 -3.7341702844155833 -3.9793243176363102 4.8337060065161985 -2 -2 0
4233 1 -2.9474042429535987 -3.025578310402015 5.756812666222706 -2 2 0
1365 1 -2.4864253994671026 -4.045890031830402 5.069591635055005 -3 1 0
6114 1 -1.4989615237539151 -3.283162475503441 5.304632427096436 -2 1 0
670 1 -0.6922365231034802 -4.088665638700457 5.156591069123858 -1 0 0
7252 1 -0.5761715859193434 -2.912689668788965 5.555860428941269 7 -4 0
3430 1 1.1489689869295665 -4.037770202635473 5.05203642364215 1 1 0
6228 1 0.1882389260263082 -3.648599463790959 5.788314221467623 0 0 0
3106 1 2.4567405630315124 -3.898603809438314 5.391466566271121 -4 0 0
5879 1 1.6965538502250752 -2.950440658001065 5.160391324484038 -1 -1 0
6833 1 3.50893094519795 -3.8764119231953726 5.223067069166663 1 0 0
704 1 4.239499226873998 -3.253465402663892 4.691711840056246 -2 1 0
7067 1 3.1411124621581843 -3.0431970582248353 4.513299319956878 -1 0 0
6566 1 4.9982971029714065 -2.8895463467421703 5.589444803000712 3 -2 0
3688 1 4.456237311799813 -3.797367700318905 5.992328519569146 2 -1 0
4081 1 5.222358573878603 -4.157033184680792 5.356462451939859 0 3 0
2368 1 6.157230537142287 -3.645325849185508 5.371227044302138 1 1 0
4144 1 8.81739334396797 -3.0613956104452256 4.6509887576910875 2 4 0
5848 1 9.918667514880932 -3.9959453933200875 4.999115616461411 3 -1 0
2447 1 9.070282676323442 -4.018599297038315 5.505209654351198 -1 2 0
2091 1 -8.58375415111505 -2.1794072748541136 4.766621038873342 0 -3 0
1569 1 -9.288032398246248 -2.182753051572975 5.744331330293048 0 -1 0
2377 1 -7.377929311956194 -2.455907927452358 4.996303337044236 3 2 0
5353 1 -6.7077925193388666 -2.7798447544000964 5.790454548908796 2 -2 0
1816 1 -5.618730893393883 -1.6215616804229496 4.567682185688633 -2 3 0
5301 1 -4.817173922126651 -2.090860037140821 5.474158619109893 0 2 0
5227 1 -3.8841967958202375 -1.8589158271639017 5.724301530790436 2 0 0
1926 1 -2.9810902815022353 -1.6181227225783807 5.386287572115642 1 -3 0
5240 1 -2.347490941298946 -2.5425344082508894 5.044279833057607 -1 0 0
7556 1 -2.006736837905564 -1.5039264001065706 5.039590086444439 -2 -3 0
1446 1 -1.3977676926099556 -1.8904284656530994 5.6873544616166845 0 -1 0
6567 1 -1.334610324307462 -2.317400324114418 4.775703056961667 -1 -3 0
5463 1 -0.24336493552874103 -1.9130984621796057 4.828057403837921 1 3 0
7615 1 0.5723554552081509 -2.5535234148964743 4.612730784719513 0 -3 0
7657 1 0.6222064929322855 -2.7040351279107178 5.759328132998477 -4 0 0
6580 1 0.06945360016174985 -1.8504957721830366 5.752388007065982 0 -5 0
5361 1 2.583759010863318 -2.40206944191512 5.354316064171301 1 -1 0
1744 1 1.5472620839141367 -2.095229804575729 5.9475316718472495 1 -1 0
596 1 3.619730706146811 -2.7299111071251105 5.380607147981968 2 2 0
7115 1 3.3680506466096363 -1.7514029972416496 5.016407992775162 -1 0 0
7346 1 5.528203990188308 -2.4363478486820367 4.821716311911397 -1 -3 0
2102 1 4.604809570995186 -1.9280694655902662 5.453585710464885 -1 1 0
5755 1 6.896550749394994 -2.1052408809995895 4.681154508422171 -5 4 0
6146 1 6.6740077942556395 -2.17229676725508 5.834364559007528 -1 0 0
7909 1 7.761487526539476 -1.7982400313141085 5.914923120516338 0 3 0
4493 1 7.784869407153455 -2.623888508614985 4.996086763603563 -1 -2 0
7670 1 9.748606504009892 -2.7074195869826765 5.473470010419161 0 4 0
1550 1 8.71349135324284 -2.579635851414326 5.670061872086611 -2 7 0
2514 1 -9.603878222015357 -1.3764718222291634 5.075282875427424 5 -4 0
2008 1 -8.665543456105667 -1.1956048199166682 5.826736540737622 0 3 0
6098 1 -8.87573757910641 -0.03017594346859007 5.945023529933203 0 1 0
6478 1 -8.457388580327365 -0.11490640951836888 4.924594138316499 2 2 0
1885 1 -7.579252130864154 -1.0691472828048343 5.076901950178945 4 2 0
3798 1 -7.705915830428385 -0.44222894189644046 5.950765734154738 2 1 0
6990 1 -6.460309849574415 -0.49278235130789155 4.517189839320079 1 -2 0
7108 1 -6.410302244563697 -1.3704162419431765 5.587195312880053 1 -4 0
1995 1 -6.597868699514338 -0.45008346083841155 5.921550599347946 2 1 0
5300 1 -4.478472070429755 -1.2325135957096407 5.119997390461117 2 0 0
1453 1 -5.603942821025136 -0.6103779878214625 5.254066202261443 -3 0 0
4383 1 -4.740624836838669 -0.09374136257080629 5.521332120369689 4 5 0
6622 1 -3.556364279201739 -0.9330204578965152 4.805578131161556 2 -2 0
3418 1 -2.6242523641600513 -0.685349526747801 5.509504340599916 -1 0 0
7032 1 -0.22634082336245517 -0.4431755120646437 5.342030818425259 2 -1 0
950 1 -0.9603746971167889 -1.1142825084482666 5.191895539336544 3 -5 0
4197 1 -1.1442385187971535 -0.08192561109198529 4.737237265208323 -3 -5 0
2226 1 0.9973729010545205 -1.3980655001100133 5.184199312339019 -1 3 0
2502 1 0.9489444659909456 -0.2577983230279747 4.909828417130791 0 4 0
4426 1 2.2047451530773436 -1.002418712435307 4.851516426426032 -2 0 0
2190 1 1.831336735968078 -0.05368891580045389 5.4048330466056225 0 0 0
6923 1 3.709415089818889 -0.03025830045211182 4.8678913044803895 0 -1 0
3513 1 5.292296575486343 -1.1163952575397276 4.77777219339657 -2 -6 0
4645 1 8.005727766199923 -1.2753998856490723 4.976447342676681 -2 1 0
6028 1 7.159845735455663 -0.8047008663778308 5.304952312593268 -2 0 0
7925 1 8.1756690289991 -0.26269252040212365 5.593450016428259 0 1 0
3472 1 9.215241568587377 -0.5432320189921739 4.981461134262177 3 -1 0
764 1 -9.631172828274668 -9.698265320851554 6.633374712820263 1 1 0
6672 1 -9.435488801009534 -8.645719215807437 7.228209089809104 2 4 0
1212 1 -8.586344352485137 -8.943449969853258 6.524764235303174 -2 3 0
477 1 -7.4614004556495885 -9.378770132024853 6.764672727610209 0 1 0
4932 1 -8.356982072117267 -9.955797639630397 6.182529080987433 2 -2 0
2360 1 -5.786718192515609 -9.573320160645837 7.429484379274363 2 -2 0
1773 1 -5.387104774507892 -9.208507907069178 6.305941033449189 0 2 0
1262 1 -2.918805152961585 -8.9206695376727 6.979896828323998 1 1 0
4600 1 -4.06207485172476 -9.634466832852272 6.756939708312441 -2 3 0
2905 1 -3.131823744640749 -9.77188749427425 6.515367041087142 -4 4 0
6449 1 -1.9491444246608676 -9.570324212469353 7.3450868919220795 2 0 0
7446 1 -1.9770302023414164 -9.753616988452924 6.210484686448425 -3 3 0
3447 1 -0.9601570748952982 -8.723238820526221 6.349199304104633 -1 0 0
7354 1 0.07588862381604938 -9.016964232484177 6.990617307630733 3 3 0
1166 1 1.0000388382088965 -9.566919782769927 7.034953794275846 -2 1 0
3459 1 2.5701935624681114 -9.12172441225011 6.305612305323795 -1 0 0
3090 1 1.9367351392930616 -9.921436151783045 7.224946060048973 1 2 0
3964 1 1.6487234678063984 -9.709289329446587 6.112288602554277 0 1 0
3613 1 3.612391450622843 -8.863588309289147 6.03524334056354 0 0 0
5949 1 3.231220768418753 -8.670513526705864 7.170743880602027 0 2 0
421 1 3.887395650401176 -9.990500272993906 6.136110461420001 -1 -2 0
7761 1 4.736222870775129 -8.744467501474782 6.6852613615989265 -3 4 0
7858 1 5.469508580037313 -9.788210611335728 6.725618306638457 1 2 0
