4173 1 -2.708147703744343 4.703920107945591 2.2959176776547237 -1 1 0
3822 1 -1.8336014306160087 5.582733787310402 2.719660391780234 0 1 0
2339 1 -0.7871511539236142 5.173844235780149 2.473025995524523 -2 0 0
2869 1 -0.3172001697391331 5.184063930159123 1.5587452922831002 1 -1 0
402 1 0.4451351888307366 4.390430007468603 1.5561069310062505 1 -3 0
4164 1 1.019501594603753 4.858864804250429 2.394133809722834 -1 -1 0
1921 1 1.5548479315390018 4.357378831324864 1.7209949941670184 0 2 0
1804 1 1.9571917784458408 5.3577687429038505 2.630979445482864 -1 -1 0
514 1 3.101841777925776 4.294333725430933 2.70795516007467 -2 2 0
3564 1 2.9190511887380914 4.800655160532748 1.8093888920575725 -2 1 0
3097 1 3.1962394485623515 5.3752883219232155 2.6415629273644448 -1 1 0
4232 1 3.8151637680133184 5.258439881025362 1.7481919860075577 -1 -2 0
2014 1 5.21017627038058 5.278160417800952 1.9317760566566382 0 -3 0
2376 1 4.470553936011975 4.554750240963973 2.4154965008178513 1 -2 0
2336 1 5.926073062806101 4.775808638677417 2.5509906391098984 -2 0 0
3231 1 6.257126105679588 4.955537863254084 1.6059847445185784 1 1 0
2841 1 7.211453045859172 5.378947935411814 2.352631921341493 -3 4 0
1471 1 7.401675688223166 4.612989218139695 1.6439523162582674 -4 -2 0
4434 1 7.969291354206034 4.495265528033052 2.652355355588659 0 0 0
3979 1 8.288886956593586 5.708635350608542 2.62886759019866 -2 1 0
1144 1 9.682528045425368 5.465482829844938 2.1330355472017986 0 -2 0
4404 1 8.66231218123569 5.0381395419496044 1.819192610434008 2 -2 0
4250 1 9.476635701839731 4.363152576934339 2.0580126978000757 1 0 0
1315 1 -9.337042990597428 5.721649755261119 1.8311467669811863 1 -1 0
29 1 -8.857057963727016 6.731635836710412 1.613337298065424 1 1 0
3433 1 -9.69956472871343 6.298778819206941 2.6647822917976973 2 0 0
2980 1 -8.458534681837866 6.193580669414172 2.570704668582887 -1 -2 0
3405 1 -7.738607028544928 6.670208359214799 1.4488882018595404 2 -2 0
3316 1 -7.6909158157568305 6.966324048496831 2.7109087141747445 -2 1 0
3699 1 -7.15712591383707 5.937743590465044 2.29265960610819 0 0 0
913 1 -6.683357936967194 6.761835256994477 1.8768690393930276 1 -2 0
2227 1 -5.777241583362667 6.676697440954719 2.4934344806029363 0 -1 0
1894 1 -5.746501598898408 7.116589477848823 1.5026425377284662 0 0 0
4286 1 -5.1023438984595755 5.767772252323275 1.6403061548682907 1 -3 0
4923 1 -4.965940270161915 5.889626303139396 2.77586627657699 -1 -5 0
1574 1 -4.4575187813263115 6.552619569557828 2.118053178425987 0 3 0
4742 1 -3.0574973847296376 7.076214056085031 1.8480356016924342 -5 6 0
3260 1 -2.7938394310649155 5.784310450320164 1.7422201486542244 -1 0 0
1286 1 -2.0687130189717156 6.476165091098476 2.1283793761174783 -3 1 0
4295 1 -0.849996036664404 6.2410240892148945 2.165947625223833 4 2 0
215 1 0.6213729600636798 5.81745644109493 1.6031475377578364 0 1 0
3342 1 0.031207455896252255 5.8153476697433435 2.592142073048575 0 0 0
4305 1 1.0564288896588854 5.890927847250134 2.639201919476722 0 0 0
887 1 0.7263817809297436 6.839799853670851 1.9705553262228137 1 1 0
1194 1 1.6756387141384608 5.812559596880417 1.7622962683284418 1 0 0
4993 1 2.7497000892772028 6.36587425356213 2.6996244657561843 -1 -3 0
2004 1 2.7997746505190344 5.936483562777464 1.6013803117986196 -2 0 0
225 1 2.286633710462117 6.906008358541331 1.90046334653681 -3 -1 0
2157 1 1.7350120876176272 6.701954240691235 2.730635280357408 -1 -2 0
206 1 3.670848689397402 6.763911421306094 2.2992339315549137 2 -2 0
3000 1 4.121764171548851 6.359636326190002 1.4438356785562423 1 2 0
4865 1 4.477304502017841 6.00916629548302 2.466545805359223 1 -1 0
4095 1 5.515140688656935 6.180316027785689 2.289659183842928 0 0 0
4388 1 4.940196803906242 7.0102633532929435 2.632553846593296 2 -3 0
3398 1 6.4863515245996375 5.952016666817024 1.8689791022053157 -2 0 0
1674 1 6.627194098353128 7.12617027286616 1.7339283136187378 2 -1 0
2253 1 7.161664398345651 6.384691305399247 2.6362775321146144 -1 0 0
2527 1 7.837539435594742 5.998328696076316 1.6057786709596114 -3 0 0
1380 1 9.02606846957971 6.101808813741522 1.683494528006889 2 -1 0
1714 1 9.217287665747783 6.365666867406258 2.666203750036299 1 -1 0
2008 1 9.365011047844535 7.100497375967328 1.995680535360968 -2 0 0
3971 1 -9.58865374933712 7.2901452015213914 2.2659252995506947 0 -2 0
3899 1 -9.179828177227856 8.473590526382981 2.5507731544793026 1 2 0
3139 1 -8.457042712369109 7.483907486347772 2.3639121629899233 1 -1 0
969 1 -7.365617287613135 7.879673741752295 1.8550273017786223 1 0 0
3221 1 -6.255506001554815 7.717648673074432 2.3179552609772505 0 1 0
2547 1 -5.1965728046347515 8.02133709680466 1.8607722815968333 1 -2 0
3705 1 -5.036889713948737 7.404270426131228 2.6946331012991416 -2 -1 0
2604 1 -4.251216916741755 7.578665819845972 1.8259535408050516 -3 2 0
244 1 -3.360956981295904 7.415580830144756 2.80885982807818 2 1 0
2188 1 -3.329144741120876 8.23013853201525 1.8678489210907963 2 0 0
2085 1 -2.7286946544594346 8.192675945257674 2.7850191262215174 2 0 0
1288 1 -1.4432388542478933 8.512672772628619 2.5859772771794924 2 1 0
1565 1 -2.083297791225654 7.72256990417488 1.9725348708550585 -6 5 0
4784 1 -1.1816255827616229 7.272754442733305 2.524271483950905 0 -1 0
4370 1 -0.8088756568936375 8.220618984145911 1.733868284392292 3 1 0
973 1 -0.2460017050076282 7.1759938863061 1.9066915167788574 -1 2 0
4189 1 -0.31013004641375086 8.013261034732587 2.64624069609342 -2 -1 0
309 1 0.19473211284889455 8.075450532836822 1.5761850096993753 -2 0 0
3677 1 0.5572449407847048 7.556257244189453 2.7566884253212347 0 -1 0
4504 1 1.7249777215493307 7.7992072904217284 2.4932119947701716 0 0 0
3827 1 3.0180257931968706 7.8758420487230145 1.4782842966098795 1 -3 0
4003 1 3.9403420967944323 8.119451691396373 2.1249749094525687 -1 0 0
4447 1 4.4263424431954315 7.438757443833741 1.5636359605591839 0 5 0
2431 1 5.544011710270206 7.356071725390922 1.6436693867260728 0 0 0
3520 1 4.93780885089629 8.420632829237112 1.444473047921572 -1 -3 0
4520 1 5.073610140390069 8.025083388260672 2.462380403860146 0 0 0
1990 1 6.410843183816229 8.144815090103364 2.1423267830794854 -1 0 0
2043 1 6.997419805857407 7.572437541441823 2.7001594608382073 -3 1 0
1696 1 5.921525816607988 7.210342689028021 2.6612585956945147 -1 -2 0
4472 1 7.805887510621689 7.16981522478149 1.9768247720069851 -2 -4 0
510 1 7.827614192317047 8.118157560569736 2.4013207550049747 2 -2 0
3203 1 8.703310584577144 7.745231665814749 1.5703991980290262 -1 -2 0
2608 1 9.866737017413227 8.115577825483157 1.719428064996724 0 0 0
3519 1 8.62623031027282 7.390469216904993 2.7309380533571166 -2 -1 0
4515 1 9.657940488074338 7.787608896943639 2.7673397180609154 0 0 0
4438 1 8.844221901820509 8.536208821065719 2.6911321357437257 -1 0 0
1335 1 -9.45846314716262 9.683148436839774 2.139826361179342 6 -5 0
4850 1 -8.924056733731954 8.831631490649846 1.5400055855445025 1 -1 0
4059 1 -8.360314814685813 9.760190002280513 1.6219418630486533 2 0 0
2836 1 -8.239855323835833 8.767960684336389 2.27256974118064 0 -1 0
1703 1 -7.367658486931169 9.729862760764567 2.555265208674889 1 -2 0
3391 1 -7.270150198266625 9.2705224806276 1.5440805472763515 0 -1 0
875 1 -6.295543184419574 9.604002809482267 1.729771346726957 -2 4 0
454 1 -6.262854824141128 9.750646598255786 2.7775330227880355 2 -1 0
572 1 -6.7467308017425776 8.6668010536258 2.1689685055891004 2 1 0
3019 1 -4.585477522763961 8.801685109661195 1.7763391502638914 -5 -6 0
3484 1 -5.547062651793989 8.760948842026671 2.632542011667126 0 0 0
608 1 -4.486954352201036 9.907025028901447 2.488813828564745 0 1 0
1898 1 -3.7885668109848605 9.49221427043117 1.4865073449170874 -4 2 0
4205 1 -3.817283703722323 9.013013756472285 2.4537422629445333 2 -1 0
4138 1 -2.34940168019208 8.865329478045341 1.8481930622530205 1 0 0
799 1 -2.6881879907761883 9.794779542175107 2.288592186095986 0 2 0
2319 1 -1.546122057645701 9.86670687696088 2.599519343544486 1 0 0
2386 1 -0.4341681726799726 9.761707760426102 2.6015180837048493 -2 -1 0
3511 1 -0.9882709000086879 9.693616318284898 1.6704405243412717 -1 -1 0
1340 1 0.2632587808611214 9.346345036259192 1.5530429999260138 -1 -1 0
4662 1 0.46934394504112903 8.812456870215119 2.473011125309283 -1 -3 0
2027 1 1.432486588808484 9.387174850075766 1.760538753987469 -1 0 0
749 1 2.0632371403352003 8.78394684744259 2.6563293485382427 4 0 0
3395 1 2.469361916956807 9.58748485011376 2.2156646451845017 -1 -1 0
389 1 3.396105572127883 9.021191540469246 1.8904041056942735 -2 0 0
3717 1 4.029871125435046 9.730678084764868 2.7817001104638575 1 -3 0
708 1 5.7109310867499055 8.99613037018483 2.1692913169908055 -1 -2 0
1503 1 4.652234082039897 9.133374848133457 2.192470724613404 1 -1 0
3051 1 5.507714851842138 9.994412103030545 2.610374747007422 0 -2 0
4949 1 6.790732268749262 9.186805692157083 2.137133996578915 -2 1 0
3610 1 8.459374173512705 8.84186818376007 1.7400524724403699 2 0 0
97 1 7.673435371203152 9.482040065661009 1.6415591178764337 0 -3 0
3080 1 8.17303355627318 9.337266317206407 2.6470551523380026 2 2 0
4579 1 9.220116011383206 9.410469830038803 2.2346408330283203 -4 -3 0
4060 1 9.912999385523777 8.776678735912869 2.735438436175525 -2 -2 0
4097 1 -9.558799614643123 -8.626405095206403 3.430386247955298 0 2 0
410 1 -9.127602990647206 -9.48379249950061 4.13916464474644 0 -1 0
4088 1 -8.273700346271808 -8.986696288362747 3.4877929374020717 0 1 0
119 1 -8.002313349470269 -9.83566495311822 4.243781534342732 2 1 0
3499 1 -7.201237617152441 -9.607669142159478 3.3076972938503 -3 3 0
2469 1 -7.472598688203844 -8.775217325838419 4.148349376949019 1 5 0
1914 1 -6.452094903682591 -8.813358380549195 3.6666061397283354 3 2 0
311 1 -5.763746171828585 -9.555536041516461 3.7343003124827923 -1 -2 0
4116 1 -4.53815786185921 -9.698195523807488 3.5477903722464017 -2 -2 0
3487 1 -5.0660268222896025 -8.77072534887717 3.9177590282688888 1 2 0
770 1 -3.5372434959709826 -9.239267371785724 3.4620051190031957 1 0 0
2610 1 -2.4085044221170766 -8.78476994477102 3.730153764056888 1 -1 0
57 1 -1.56432467984592 -9.000753186162305 3.0560396471080282 0 1 0
2372 1 -2.6229336228396436 -9.994584901290436 3.322576256111647 1 1 0
4700 1 -0.3768878548910524 -9.324344793047803 3.389848572017022 -3 1 0
2299 1 -1.2390721180449713 -9.464514474104401 4.264740027561808 -1 1 0
1427 1 0.5338378702862223 -9.711531119256085 4.134972547049166 -1 0 0
707 1 0.8955823515798029 -9.101847076054229 3.2857815167956006 1 1 0
1057 1 1.6692373268250162 -9.221647124566582 4.028691337334817 0 0 0
4066 1 1.843443916897243 -9.425411516874172 2.888862249292738 0 2 0
4247 1 2.797258881795229 -9.350731897592395 3.9691350681620903 0 -1 0
4599 1 3.681734496550883 -9.563611783684287 3.4752492297960926 6 -2 0
3854 1 3.7417724678741444 -8.835852817135844 4.282954169961331 1 0 0
1628 1 4.681203169151099 -9.557391867914934 3.111842546125909 -1 1 0
4264 1 5.232147827196103 -8.600885699244294 3.3223584642152058 0 1 0
615 1 4.859233689194392 -9.250661011157904 4.278715747298111 -3 4 0
264 1 5.5255612961573854 -9.884320426921626 3.631889331737551 0 2 0
4956 1 6.102689545942136 -9.002146712298014 3.7766423372295717 1 4 0
3347 1 6.621042905130741 -9.779814173148473 4.162774259208509 0 -1 0
3329 1 7.277081424347188 -9.138026672460564 3.6600405962837685 0 1 0
2093 1 8.441431661343712 -9.382436387873085 3.749410724248993 -1 1 0
3618 1 9.919510873497737 -9.633381351233384 3.3720649708597104 -3 1 0
1734 1 9.439966065644484 -8.840568833837267 4.159827942287858 -1 3 0
2683 1 8.916230447944614 -8.63175835296343 3.1750807563947343 -2 -1 0
3939 1 9.277545163123994 -9.925263320641847 4.219911870325688 0 4 0
4521 1 -9.163789550133663 -7.420821366095234 3.3660701376978768 2 2 0
2525 1 -9.86566757470262 -7.7251713768695 4.15501588623607 -1 0 0
769 1 -8.873322733426424 -8.276659551600135 4.1218585171098745 -1 1 0
364 1 -7.27167086946561 -8.41367563002916 2.963387013772225 -3 3 0
4499 1 -8.061281537698552 -7.698395223131507 3.8845603755045577 2 1 0
249 1 -6.347649069571654 -7.818045256147368 3.1315621116054437 -1 2 0
4394 1 -5.7916092850409715 -7.773708308049426 4.0119325997203275 0 1 0
13 1 -6.918953002834268 -7.476171559664651 4.073856891016606 0 0 0
4207 1 -4.024789048743406 -7.8589937672657015 3.0346038241306426 2 1 0
2392 1 -2.8786324026275847 -7.577400056104471 3.9659558085017728 2 -2 0
1698 1 -3.641426885607254 -8.29770479364122 3.9664519919432535 -1 3 0
1687 1 -1.8208485874331348 -8.096996794057786 3.4620151885001773 2 -1 0
4690 1 -0.9215383465455785 -8.523052212246245 3.9567696272843054 0 -1 0
2719 1 -0.06467779416429048 -7.605964466357311 3.079530334140998 1 0 0
1166 1 1.2145689424690784 -8.271856924870775 3.890206144916874 0 -1 0
228 1 0.11938324819265499 -8.559507228818196 3.98679369209598 0 -1 0
3240 1 1.9411459779910856 -7.324372477426234 3.1021202391268012 0 1 0
3471 1 1.7940863661450177 -8.340859106016374 2.947218696460597 1 2 0
1111 1 2.827751197563735 -8.453199174156223 3.0292342967449475 -4 2 0
1017 1 2.2188060727071544 -7.970885420990865 3.9564550815194326 2 2 0
1919 1 1.4570785367748262 -7.152018565842258 4.199353352193604 0 -2 0
3504 1 4.174186202122739 -8.553273821453917 3.0104834911889005 1 -1 0
3696 1 3.307819440409798 -7.668688595752906 3.6561805303255444 2 1 0
3734 1 4.455557560323822 -7.995452931278666 3.888654487069357 1 0 0
487 1 5.796992239584693 -7.864169129046712 3.7013874259791897 -1 2 0
3829 1 6.841532638703515 -8.142219346843364 3.2768080826078987 -2 2 0
3844 1 6.671221217876646 -7.213755692833945 3.778644028677271 0 3 0
1474 1 7.891520028667372 -8.398532713159435 3.12625526195071 1 -1 0
714 1 7.882217985621512 -7.466091459611733 3.450670645729534 -3 -2 0
2545 1 8.90754277799682 -7.819465104407795 3.886858991424186 0 1 0
3148 1 9.713187495713242 -7.874437578005847 3.2156264610873224 -2 3 0
1872 1 8.86389593366783 -7.190660513738491 3.000737275367445 -1 1 0
4755 1 -9.09386367632632 -5.7628108327339005 2.957993147760648 1 2 0
4352 1 -9.45773446865606 -6.41733874726337 3.7883916419984156 1 1 0
3684 1 -8.516885858654215 -6.616964930244657 3.415023498865342 -2 -3 0
4516 1 -7.36284281305876 -7.109153525359052 3.215725488465611 0 -1 0
390 1 -7.392514280531918 -5.814111002797212 3.014172806550288 2 -1 0
2483 1 -7.801206664673906 -6.67520553696074 4.191916655024341 1 1 0
1140 1 -5.743688405854586 -6.880057702954965 3.0282824152965753 1 1 0
3857 1 -6.750276342229545 -6.309104269981692 3.7807669078576747 1 1 0
617 1 -5.053763739522899 -7.010885143840828 3.855897874535674 1 -4 0
1585 1 -4.466132464310638 -6.404676365767325 3.2134279642873147 0 0 0
530 1 -5.364403682998598 -5.916437672659115 3.6035932898655925 3 -1 0
3062 1 -4.308669015265872 -5.718970804746598 4.045303600422746 -1 1 0
715 1 -3.897307631695753 -6.844315755632455 4.060855562890622 1 3 0
2584 1 -1.855235336329718 -7.0299362580583775 3.6273425933878927 1 1 0
4545 1 -2.570563463731259 -6.135528108662896 3.7838985362308186 0 2 0
3153 1 -1.5552297494940623 -6.12752997821155 3.0825038062402648 1 -2 0
2828 1 -0.5405856272500573 -6.538026683315814 3.3954724205635247 2 3 0
325 1 -1.2843616484959193 -6.354711451957594 4.172911690266314 1 2 0
1282 1 0.10594472544589642 -7.129599890929297 3.937438260664353 5 0 0
3767 1 0.47552625126826337 -6.540715513431536 3.04036843263095 1 -2 0
817 1 0.3907852684535542 -5.8017596467481685 3.7836103410801485 -1 1 0
3655 1 2.300763922132572 -6.225683966752372 3.179361626731499 0 -1 0
3808 1 2.7562429655626173 -7.024794189423214 4.054032408528397 3 -2 0
3593 1 3.137668318320899 -6.924939792052653 2.8719636093204683 -2 -3 0
3264 1 3.283849496807916 -5.915279505679975 3.495501606310641 1 -2 0
2454 1 3.921836696451235 -6.948746352301499 4.245957670420579 0 4 0
825 1 5.119362971741505 -6.709822030000771 3.112024593968732 -1 1 0
3571 1 5.153396218901676 -5.784279683146136 3.463726598177147 1 0 0
4571 1 5.0269046285109065 -7.024941162873464 4.226600747530581 0 6 0
4263 1 6.987775106545099 -6.335006930119789 2.9709383569404024 1 0 0
4741 1 5.93024672446109 -6.3911707834155695 3.6444327616532726 2 -4 0
104 1 8.668506911219435 -6.173520732161837 3.1373143049010994 -2 2 0
685 1 8.788192184534614 -5.9879521233344715 4.16602426713257 0 0 0
4474 1 9.642585402264874 -5.914601898052982 3.4426646207565197 -1 -1 0
45 1 9.537730447538422 -6.781791831529779 4.0073945625881295 1 -1 0
1204 1 -9.257472118243236 -4.972966003399954 3.827725115427602 -2 0 0
1285 1 -8.19851521995244 -5.59188983191207 3.6440415679834697 0 0 0
3773 1 -7.38087536540158 -5.5716574739876545 4.138848157085191 0 1 0
2204 1 -6.957010206090304 -5.024989065189973 3.3221775597764363 0 0 0
2264 1 -6.270713189104938 -5.318327216222405 3.9469872032188587 2 -2 0
2066 1 -6.161995218644926 -4.31508795879291 3.5429591199802504 1 1 0
3933 1 -4.587005134549941 -5.357457826574721 2.927113259092069 -1 -1 0
631 1 -5.5992458714300986 -5.1044855073967765 2.896068692484406 3 -2 0
3958 1 -4.5361041639535244 -4.419781756893849 3.432974142390671 0 1 0
4006 1 -3.5512195351363403 -5.504559656405508 3.419858113806049 -1 1 0
4696 1 -3.4839378903974483 -4.396627801275861 3.4893468871447912 1 -1 0
2760 1 -2.677608959054487 -4.927546600591631 3.0509280187964376 -2 -2 0
3120 1 -1.7216208516234197 -5.306677720446611 3.873844567971156 1 0 0
506 1 -2.6295474616342864 -4.484763255551706 4.121897643021281 0 1 0
4999 1 -0.03302636382547616 -4.563102269999756 2.9568903140391445 -2 0 0
2042 1 -0.6934964546813083 -5.349923357716658 3.138996424361714 -1 1 0
1019 1 -1.0798142818181031 -4.364733178352859 3.699394253655663 1 0 0
1478 1 0.3416977768990205 -4.681729579630002 4.27370788488037 2 0 0
2513 1 0.9156843229930797 -4.733610354426643 3.3690667346103718 1 2 0
4822 1 1.4740113701885278 -5.584050864916275 3.5921237026552673 0 1 0
3070 1 2.118057033940264 -4.719982080188155 3.503349165776513 2 2 0
4997 1 2.741464608112168 -5.314396055287708 4.250096412660719 -5 1 0
1823 1 3.156887757331354 -4.857594539771269 3.3960805561973872 -2 1 0
3170 1 4.210166698683408 -5.243286201687881 3.272531954909715 0 3 0
3015 1 3.782617121194903 -4.849297716189912 4.261008967069839 0 -1 0
4106 1 5.695026029124471 -4.831569237315824 3.80445926823685 3 0 0
137 1 6.524952662411355 -5.424067899494458 3.401785433056086 1 0 0
4921 1 8.362881110786864 -4.310295970650022 2.8665994035201514 1 1 0
1004 1 7.511436507974069 -5.505250183062249 3.822728215902006 -1 1 0
953 1 8.480576938932563 -4.957650389308716 3.6129765839201666 2 0 0
2937 1 9.57639921187453 -4.841717463015246 3.3761866466939585 -3 0 0
3518 1 -8.8441891287094 -3.54506466346289 2.9414923422131194 1 -3 0
760 1 -8.84780594416893 -4.013504165992627 3.909557326112786 0 -2 0
1864 1 -9.747755328960896 -3.8902566109051966 3.2662421792730445 0 0 0
388 1 -7.741172762059692 -4.256554778349798 3.6119824748894627 4 -1 0
1991 1 -6.9790917717371155 -4.0078059992141135 2.903343120710712 -1 2 0
558 1 -7.1330852321447376 -3.044235860454083 3.2023854779378103 -1 1 0
543 1 -5.306661565747374 -3.437039830203459 3.2112939115757815 1 0 0
771 1 -5.463250172673203 -3.6754942137797713 4.2355357208369675 -1 -1 0
4498 1 -4.28149828351073 -3.554195373093013 4.206128626205355 -6 -1 0
785 1 -3.1349680104396764 -3.4104941458304765 3.4954779799217914 -2 2 0
2389 1 -2.4368422441766255 -2.9001757453500443 2.9082963653307687 -1 0 0
2212 1 -2.099827652072444 -3.3419351198517924 3.7915117637325397 -1 -1 0
2025 1 -1.8633510339990609 -3.9910152389319666 3.0394048152650788 1 0 0
956 1 -1.1082409829140165 -3.0569086632921003 3.0205779701299083 0 -2 0
2585 1 -0.8134248897744913 -3.333621339729489 4.099343975239629 2 0 0
702 1 0.1573755623867076 -3.742355241295538 3.5876596334326267 -2 0 0
611 1 1.0966805298137257 -3.7669450385573944 3.9462867873391536 0 1 0
2953 1 1.0237643402340177 -2.8583180163591795 3.4727833829852073 3 -1 0
