171 1 9.686211553168004 8.962097379031086 2.548401002513223 -2 5 0
1280 1 -9.52375544375458 -8.855217197503837 2.9111432587106045 -1 0 0
414 1 -9.914093459146223 -9.908499320733977 3.0356714324566685 1 -1 0
3620 1 -8.938932379702182 -9.636487985975862 3.707490610212369 0 3 0
3223 1 -7.955517733133133 -8.980548146227056 3.2975276532657007 -8 4 0
2931 1 -8.00299571780262 -9.556519357936855 4.255720538719747 1 0 0
3975 1 -6.688173029255303 -9.256759632115077 3.2236376644017852 -2 2 0
2320 1 -5.7325466830200265 -9.949251772262139 3.3786555606951194 -1 1 0
2300 1 -6.7498911535426735 -9.659709756852523 4.146029664152428 4 -4 0
3480 1 -4.716290763781578 -9.205424616235529 3.3325151400859943 -2 4 0
374 1 -5.612210415691347 -8.671406811466465 3.644164725803974 8 6 0
2003 1 -1.485144257457692 -9.919614864409827 3.3158485905878177 3 -2 0
2124 1 -0.1856564557746414 -9.441316856542946 3.5635312581770293 0 -1 0
3372 1 -0.8984929610156397 -8.645314576361761 3.228970718095121 -2 1 0
1314 1 -1.108397639086246 -9.278015639931017 4.196536610949991 0 2 0
2767 1 0.630821622017459 -8.6374724267033 3.31626280324698 5 4 0
825 1 0.7656290175395972 -9.65982232659218 3.9669693383009017 -2 4 0
618 1 2.5440990636542797 -9.517809150495552 3.1868302363915624 4 4 0
2720 1 1.6025606557975867 -8.636956099531847 3.7486803024426814 3 -2 0
3855 1 2.5390757942498623 -9.227445254737999 4.176326173847578 0 -1 0
1397 1 3.6262594566387034 -8.855973998202623 4.264000317769424 1 2 0
3582 1 3.549666255325495 -9.536788033881152 3.374818406979232 -11 -4 0
2934 1 4.485839103225726 -9.042186288821089 2.905161719127267 -1 -3 0
533 1 4.750856345502735 -9.391388269290509 3.8777551531443515 -1 -9 0
930 1 6.246482273398564 -9.755819678763899 3.1992675289610837 -3 -6 0
2678 1 6.331046314267262 -8.619603519017936 3.233914607055697 -3 -10 0
1084 1 8.305872574263647 -9.569071798189572 2.8967613230661025 1 2 0
378 1 7.203332091987324 -9.375427054824627 3.8602206160703063 2 -3 0
147 1 8.494961771621888 -9.215473027478861 3.805109072984391 1 2 0
2774 1 9.523060525803096 -9.194865904537064 3.7349479178008633 -1 1 0
2048 1 -9.854774308859415 -7.9912079472396425 3.4287903324659923 6 -7 0
2384 1 -8.82996568870987 -8.505124406176876 3.5781054998296873 0 1 0
1418 1 -7.685108656993716 -7.605725946092409 3.940273822729194 -3 1 0
2955 1 -6.585257079787995 -8.240983213686254 3.7640193391459666 11 -5 0
2415 1 -4.610147828003638 -8.175414325138311 3.5172952818600884 0 4 0
1408 1 -5.438594733465908 -7.604955131861717 3.6912725413729395 0 -1 0
3384 1 -3.8253701606992183 -8.502410099079441 2.904870961099975 2 0 0
581 1 -2.923380846786778 -8.075808312254024 3.269235752510092 1 2 0
1561 1 -3.816894510763596 -7.445196281483291 3.5142251075985906 -4 -1 0
3881 1 -1.6499724887554783 -7.558405404770611 3.286530521504484 7 1 0
3554 1 -1.836402487333278 -8.544417404982859 3.7172897503608624 1 4 0
3539 1 -1.9987565003515995 -7.599799571549447 4.264663987825717 5 1 0
3545 1 -0.8353131494873801 -7.397096415636112 4.268279503458767 -4 -2 0
1045 1 0.3832075595801595 -7.425863434082959 3.877579095976088 -1 -1 0
1971 1 1.288406373285639 -7.345161278415677 3.178143571985782 5 -3 0
1824 1 2.191935043249565 -7.628259119536974 3.6932498584526368 4 1 0
555 1 2.7233274792238067 -8.516683519652108 3.533175826313243 -5 -6 0
2536 1 3.8168063172050375 -8.195556025910316 3.4727146371705993 -2 6 0
3611 1 3.3933449381004204 -7.305573591890808 2.998641610190662 -1 2 0
14 1 2.966190951574468 -7.262579420499231 4.045998751205221 -5 3 0
3035 1 5.439507559124693 -8.15556424579735 3.1269955889859196 3 1 0
3887 1 4.528409219878552 -7.317046010562274 3.3419340913886737 -2 6 0
1352 1 4.972804702219502 -8.231412839633045 4.122185424830446 2 9 0
246 1 6.915101490559665 -7.426094805889325 3.4035663138477936 3 -2 0
2848 1 7.5496775875800965 -8.558797462857328 3.15037605523959 0 0 0
124 1 8.08661542572194 -7.5703870167776115 3.1873849865215713 1 0 0
2470 1 7.751037793836131 -7.996508349980098 4.033994999309229 4 0 0
2004 1 9.174133262997954 -8.258669625930363 3.8371696138391878 -2 0 0
1165 1 8.80274127351087 -7.1699708191442735 3.8098832475128988 1 -9 0
714 1 -9.173113118509374 -6.974325527035114 3.412748439383476 0 -4 0
590 1 -8.546974191256648 -5.926214891076094 3.676112370110788 0 -5 0
2313 1 -7.603733274879561 -6.870362661087152 3.114747212626561 1 -4 0
1163 1 -6.002335560189083 -5.982616910070406 2.9230138264998384 -5 4 0
3719 1 -6.4205055545919 -7.129955740765581 3.8956041946128974 -2 0 0
2428 1 -5.250063164561913 -6.114057055152498 3.6461338007368025 4 0 0
2117 1 -4.238831476940482 -6.359683761551159 3.6120725715034827 3 -6 0
846 1 -2.9003451466814285 -5.963948120406858 3.2957174873025394 3 8 0
3038 1 -2.8530873959018606 -6.866132101606135 4.180996446233418 -1 1 0
2587 1 -2.0078431437640187 -6.4125154747095126 3.5854067828938345 -3 -2 0
364 1 -0.4925890057616879 -6.746194791004019 3.4985068965983426 6 -1 0
1416 1 -0.2372939412957929 -6.013765398594826 4.231321351206044 5 6 0
1791 1 0.8707294707096828 -5.896114602543786 3.376426509596911 -6 3 0
3481 1 1.6323993235281116 -6.834202840302812 3.9405526153868697 -6 1 0
5 1 2.9708446921993863 -6.150618601419477 3.84340400156673 -3 1 0
2949 1 3.9944411983760064 -6.520680017101464 3.928028843007525 3 5 0
3576 1 4.375059316477833 -6.215413277762159 3.0536149400595525 6 2 0
3861 1 4.877782752558525 -5.886317668941979 3.8052832268539967 2 -1 0
3147 1 5.820565985106792 -6.929619793573951 3.5190203696582305 2 1 0
1874 1 6.707504565384902 -6.066662801989079 3.5657635204746936 0 1 0
1686 1 7.936428552377612 -5.773893596409327 3.4929091873622444 1 0 0
2075 1 7.733971590737554 -6.924258663066526 4.0717037889992795 3 2 0
2355 1 9.8543605443378 -6.643401478472494 3.646703519903192 -1 0 0
528 1 8.587564348441875 -6.06317466423953 4.182131421000148 9 1 0
738 1 -9.215636997303664 -4.813519630348407 3.5507473747336666 5 -1 0
3629 1 -9.910909501728215 -5.582329924321199 3.414509878990929 4 -1 0
3367 1 -7.755473586882155 -4.3070484914341405 3.577716509555925 5 4 0
2488 1 -7.3224249404606985 -5.517326300447351 3.4430235409833645 4 6 0
3492 1 -6.0698466254328745 -4.900498205186011 3.2949357984792593 -2 -5 0
2262 1 -6.489093904361087 -4.57117913464573 4.125211897634844 -1 -7 0
1097 1 -4.72848276210804 -4.441607880099183 3.4844874064845373 2 4 0
2211 1 -5.492024227989264 -5.1341558041883815 4.201202038502909 14 -1 0
767 1 -3.360728915593103 -4.957850290077 3.1243272693283513 3 0 0
2386 1 -1.5295756534776521 -5.550838552256777 3.276410072952138 -5 1 0
2890 1 -0.9048289847261161 -4.899122502482988 3.7726428754412007 -2 2 0
717 1 0.30364679109113674 -5.106028819608972 4.206456027788237 -3 6 0
3856 1 1.2458723148724495 -4.91419733701917 3.4688279901000776 3 2 0
3931 1 2.28552914893493 -5.712364925139417 2.9401315429882953 2 -2 0
2808 1 1.8625364115965413 -5.650411618264585 3.9566848103138597 -1 2 0
1210 1 2.7487375929310605 -5.0333746327650974 3.6098704587390333 3 3 0
1491 1 3.984771750782784 -5.4192300827683235 3.7467581738496762 -1 3 0
2366 1 3.599425390641786 -4.4063876633294035 3.735769152419944 0 -1 0
3204 1 4.672672394785232 -4.62877326315188 3.8372127377264675 2 -6 0
2693 1 5.838997746149124 -5.54246272142829 3.335254728085968 -5 3 0
184 1 6.044095641994113 -4.538388560359927 2.994247973418505 3 -2 0
3074 1 7.111448185819065 -4.951310002221733 3.850627084410807 1 15 0
3644 1 7.5250839593124415 -4.711766034954509 2.8990435516841235 -2 3 0
1443 1 8.359303220534956 -4.967948605468626 4.0650885853803524 -2 -5 0
1926 1 8.68843385067108 -4.793701014771244 2.908336216290733 -2 1 0
3056 1 9.382604428764216 -4.631737964153383 3.7255645260307046 1 -3 0
1663 1 -9.872303617454078 -3.718164114779986 3.7780486188738784 1 1 0
2652 1 -8.753140172444777 -3.5703174179796093 3.744175273121005 -1 0 0
3588 1 -7.571789004011494 -3.03376710029036 3.009173368278877 -2 2 0
702 1 -7.1671382927849425 -3.563370943994316 4.110983298429247 -2 3 0
1420 1 -6.7807734522525305 -3.930918442441414 3.208923585037562 -4 1 0
1997 1 -5.913229462259704 -3.552113909435508 4.075830567808687 0 -3 0
2067 1 -5.665729759289684 -3.6150012512519387 2.8796257603410527 1 2 0
2906 1 -3.47710024901925 -3.7699867757708474 2.933051285384145 1 -2 0
2670 1 -3.1942747229253765 -2.9114988999328153 3.7263672743634713 -4 3 0
1996 1 -3.4402813755075177 -4.247309066433194 3.8738448166971455 -4 -2 0
2086 1 -4.234320553978314 -3.545872631858886 3.721760352914846 -2 2 0
1078 1 -2.562007294440727 -4.165748287115612 3.391228735852487 0 3 0
3829 1 -2.4578021974979807 -3.080903072661075 2.9391907433997413 2 -3 0
3391 1 -0.19386196746021517 -3.0920273112127994 3.2240260796291182 -3 -3 0
2277 1 -0.9520653129836216 -3.307935793982601 4.052937083530947 1 -2 0
843 1 -0.06097105811522875 -3.9252636709232114 4.110934649402274 -4 3 0
3530 1 0.8179191403907853 -3.0993716438064514 2.9223292579539186 -1 -3 0
241 1 0.49839044186405257 -4.14200029924759 3.0095033432580722 -4 0 0
652 1 1.3365564990334746 -3.8704597218455836 3.7558746028034107 -7 -8 0
3483 1 0.6127308177036833 -2.9446646845967663 4.0304634598557305 3 -1 0
1647 1 2.636323091097747 -4.16697289355729 3.004935561919756 2 2 0
2238 1 2.0257449316328717 -3.189306836025357 3.0908490676101614 -6 1 0
2291 1 2.2723602252292614 -3.473005061200292 4.012971856982331 0 8 0
2491 1 4.466532655362145 -3.634606539065019 3.637198909149077 2 2 0
2873 1 5.623441940168031 -4.001893589920458 3.7751014491222397 -1 1 0
1650 1 6.958041143432938 -3.7733769138116964 3.4235058019538656 -2 2 0
2236 1 7.991494099831265 -3.9988921081264386 3.551249532175786 -2 0 0
977 1 9.285915173005453 -3.6109286616860627 3.152063022951541 -2 0 0
828 1 8.57687498193031 -3.094509468914825 3.867090407315801 -1 3 0
123 1 -9.91056648519836 -2.6270941527780436 3.3007201927778373 1 4 0
1381 1 -9.062097748648812 -1.4933573155385031 3.361079409148792 -4 4 0
3116 1 -9.179379814750785 -2.738661158602551 4.232612628515787 2 2 0
3271 1 -9.834802483995263 -1.7097629085064725 4.084897715800075 -1 -2 0
1482 1 -7.724707941285233 -2.0344290588390694 3.331279886377973 10 2 0
3960 1 -8.400574130377864 -1.750255956802831 4.234986169328861 -1 0 0
3137 1 -7.879733551275052 -2.7483933482253837 4.125838256610742 -2 1 0
2245 1 -6.794268469683377 -2.383584597055303 3.6471576610340595 3 0 0
1988 1 -5.888187300424225 -1.4933639858259178 3.4483234030072056 -2 4 0
1081 1 -4.773499546865977 -1.702604451640443 2.8613609917315905 1 -5 0
1382 1 -4.3284975560091254 -2.6209715776992812 2.9730560202345213 -3 -7 0
3309 1 -5.119169807861343 -2.476202277121331 3.765960649039018 6 2 0
2246 1 -4.7300001028027445 -1.4298833478418311 3.9251814890524352 -2 3 0
326 1 -3.728321710431648 -1.6408595672366506 3.3623031099256826 -3 -7 0
3756 1 -4.091240353507174 -2.1978460086340013 4.134451233074819 3 -4 0
1758 1 -2.4813019045822235 -1.613199659233024 3.265637188371092 3 1 0
787 1 -1.9163058072574783 -2.4852407562192735 3.466416225514105 -2 1 0
2904 1 -0.4911760825989054 -1.8625601020625706 3.2290236366882317 -2 3 0
2557 1 0.7092881597458256 -1.7267247869449538 3.6246200909148207 3 -2 0
735 1 2.4092686371612406 -2.155508239913906 3.15493242886381 2 0 0
2768 1 2.413602597690267 -2.215884306049029 4.164716573492159 -2 -2 0
800 1 1.5240481621230761 -2.5089597735199893 3.674236324431151 -1 -2 0
2745 1 4.150988531063498 -2.7780652696556247 4.134343991088917 -1 -3 0
3529 1 3.7644047422000084 -1.8640917448334775 4.076102937152769 -2 4 0
2013 1 5.199110582440154 -2.0959896464154433 3.700596625807707 2 -2 0
2220 1 6.183106304778325 -1.7984865309682094 3.156666169477115 0 -2 0
1278 1 6.140682466771826 -2.6820648540334684 3.661293937625545 2 1 0
480 1 6.864675402471421 -1.8799147283973123 4.153006428444386 5 -10 0
1872 1 8.120308719584957 -2.3533094103715118 3.052073624938709 -10 -2 0
2534 1 7.189313972535923 -2.705787172382829 3.574819950606469 3 -1 0
82 1 7.328697225387541 -1.723266257056337 3.033862695857486 0 4 0
2455 1 8.400686458981749 -1.5485692364429609 4.094761977750728 4 -1 0
2372 1 9.367726861730349 -2.3215892101992464 3.9223040025422065 2 -3 0
1395 1 -9.187779971829166 -0.3832845183875045 2.957689440161203 -9 -1 0
1053 1 -9.98341829462479 -0.6431718284626081 3.5487929335454136 -1 4 0
3547 1 -8.104005442985219 -0.9713963355207266 3.7451883562484607 0 -1 0
3538 1 -7.366750009861455 -0.22617245064425825 3.583412808955345 6 -8 0
278 1 -6.25126184385197 -0.3411540270162709 3.3166747762196898 -8 -8 0
1442 1 -6.878425671267455 -1.3940301520769307 3.016902783306207 3 -1 0
3455 1 -4.3403356415812375 -0.7139861156276262 3.2601133274353122 5 -5 0
2015 1 -5.194415447013215 -0.44530275283867354 3.7932789717882454 2 1 0
2507 1 -3.6236593217394235 -0.6003072324291875 4.00718434153599 -3 2 0
2330 1 -2.9546402205996247 -1.311535964393718 4.11940379756421 2 1 0
2382 1 -2.337159879490236 -0.42328222059945797 3.861092315128723 0 -4 0
975 1 -1.6684069594935336 -0.9556389756542774 3.1188421226164786 3 -10 0
2123 1 -0.4536625552958675 -0.8222249837385016 2.944009304706946 4 0 0
2389 1 -0.7443913716058521 -1.3677926953151986 4.086973065132812 0 -2 0
1432 1 0.36591383867351307 -0.7392428469893141 3.7166923865168795 -4 -6 0
2706 1 1.5589074163993957 -0.8328629003725881 3.5329508881105847 3 -2 0
1591 1 2.685098699892101 -1.2640632680639328 3.70133464789198 -8 -3 0
3557 1 2.140727456491168 -0.17895549769988262 2.8999688178317933 -2 -5 0
1142 1 4.202396467218664 -1.0391824093489561 3.505483176430054 5 0 0
1953 1 4.161216835264478 -0.09172256813291167 4.110214668888146 0 4 0
953 1 3.11420053638497 -0.3018780468067431 3.852110178990631 -7 0 0
841 1 4.45718271232561 -0.10565144985114998 3.0210152769802283 -1 -4 0
3752 1 5.199747958461328 -0.21994296535658578 3.842149590820729 -2 0 0
634 1 6.568691768625517 -0.7839385143633488 3.870556331166969 -5 -2 0
1450 1 6.138334332628045 -0.1779926367336138 3.073509075144365 0 -2 0
405 1 7.6792279838364665 -0.8895707465982851 4.144282735974911 -3 -3 0
2457 1 8.554591310189121 -0.3986756459171009 3.4232265406235305 0 1 0
2201 1 -9.880514576335337 0.8024832450563366 3.7229682526344168 0 -1 0
1596 1 -7.931482627401371 0.4544561394033894 3.204465684285348 0 3 0
3296 1 -8.01744684643211 1.3300530664261794 3.8903118015273863 -1 4 0
3362 1 -5.883074830901845 0.7473488658783263 3.7624771824011094 0 -1 0
818 1 -6.934657434914226 0.8802991909645699 3.5649761940897915 0 0 0
2243 1 -4.973429981853234 0.35244212062905733 3.1672919285171695 -5 4 0
413 1 -5.046162766127093 1.342641385688805 4.06052830474668 -1 -1 0
1469 1 -4.117966186400669 0.3325656895105865 3.9817086492037603 -4 5 0
2840 1 -3.178888739592757 0.37455256044901386 3.586208587381207 4 -1 0
2265 1 -1.9974968887181217 0.8636293596345801 3.883543633687439 -1 4 0
3869 1 -2.7120063264200036 1.2863277187990834 3.0536193748632736 -1 1 0
273 1 -1.1846907697350066 1.247713999293806 3.0490110581475527 0 -1 0
470 1 -0.21416354130688575 0.5121065204647587 3.1758517377112447 1 1 0
1050 1 -0.8341563801429535 0.13362382750414611 3.9909361062682636 -2 1 0
3688 1 0.3131506001750378 0.48437343464461907 4.109943269517448 1 -2 0
2014 1 0.5050984211186864 1.330245149494154 3.4066653922809427 -1 2 0
2383 1 1.0754502417032588 0.26440103103840573 3.493415884824311 1 0 0
948 1 1.5325336354178554 1.390299844589728 3.728328205695316 -1 2 0
3149 1 2.243509744397092 0.6334426493186786 3.9131283393805103 0 4 0
3307 1 3.2185827057301455 0.5933281195107981 2.9675297374821556 0 -4 0
3054 1 4.109861836951417 0.8743973710512918 3.5000565764898512 -1 -1 0
1174 1 3.3269286687563286 0.9691955170368378 4.218475548221168 -1 -4 0
2782 1 5.238950435799791 0.9699513528061807 3.7044544746774704 5 3 0
1346 1 6.354740431497807 0.8608279324415327 4.239937349299703 1 0 0
2387 1 7.0588899572635295 0.07587466431807567 3.837105610073882 6 0 0
52 1 7.89760570615957 0.7236852408856937 3.5446892256080855 -2 1 0
2463 1 9.156021135261899 0.2868856770805833 4.102232793697815 -4 1 0
1444 1 9.137692742970295 1.2032663519854343 3.0675835399358933 0 -4 0
856 1 -9.157059007799468 1.4367891078352086 4.174100449382165 1 -5 0
1664 1 -9.175343684137063 2.244856491094357 3.5382096392801645 -4 2 0
2508 1 -7.606812070374152 1.7312645466446168 2.983611357334041 2 -2 0
3732 1 -7.862538317898112 2.3335041426223433 3.991988305952013 -3 -1 0
2094 1 -5.999360256818814 1.8702128485570084 3.285897585988104 -2 -5 0
2304 1 -6.240893798416443 2.371499723656402 4.219491924359763 -6 -2 0
1089 1 -4.868213581724808 2.1917893959911714 3.2694784016418 -1 -1 0
1638 1 -3.7380057517537675 1.4705050944445157 3.810177420639489 -3 1 0
8 1 -3.934469212863792 2.3703334128529323 3.9978298573282767 -3 3 0
3009 1 -2.7904477565680543 2.3281884212271797 3.7791788359939993 -1 0 0
2554 1 -1.7354918019913268 2.159287708268468 3.3759820391685595 -2 4 0
1652 1 -0.09718262405106243 2.65667839856634 2.984272394752249 -2 5 0
3109 1 -0.7589170131490367 2.511015050043941 3.7136611058508566 -4 4 0
3862 1 0.5169630682369901 2.385999641045219 3.9854891065854727 7 -1 0
3784 1 2.5820775156382463 1.7974046520233555 3.2083402583186453 0 5 0
2476 1 3.7253653362870174 2.0204746350681093 3.3858977325887922 3 0 0
877 1 4.89115339911078 1.8193067253151443 3.0761338167339636 0 1 0
2169 1 5.02830315240272 2.5439368519569996 3.84224600855859 1 2 0
3906 1 6.016705670356161 2.764826456838715 3.344192963251392 1 0 0
2038 1 6.292388897486434 1.7145896702102215 3.145310950495331 5 6 0
3392 1 5.809882148994583 1.78651440742458 3.9857714401801285 -2 -4 0
1957 1 6.822883171406733 2.4283830142210547 4.013669114334708 -1 5 0
2740 1 7.311640420985356 1.5733817015631655 3.06842177108761 5 -7 0
2079 1 7.240252203903096 1.4458938313206817 4.079838149176628 5 1 0
1831 1 9.856509073987633 1.97474607049468 2.938006206807635 -3 -2 0
129 1 9.169765883307724 2.8274412032927363 3.224887684018814 -4 -2 0
1984 1 8.9069341631348 1.4655525825820246 4.043963915189567 -3 3 0
3598 1 -9.21864544233267 3.330546255729468 3.869957161028694 -4 -4 0
2565 1 -8.259047217733853 3.382706318538459 4.034579800116695 -1 -4 0
1492 1 -6.885942801989447 2.9303439406857463 3.335688835421111 4 2 0
3852 1 -6.048866351365065 3.5200607429283637 3.4558773195758885 1 5 0
2203 1 -7.053893865445288 4.018648494509199 3.4967650150375524 1 -4 0
832 1 -5.362138355784676 2.9153149490183674 4.141122572966149 3 4 0
450 1 -5.16399803555248 3.9430353386438286 3.941698509551393 -1 -2 0
2217 1 -4.488253396933396 3.4980966285628927 3.290088477321712 -4 -7 0
3958 1 -3.3511243388363483 3.632524178108429 2.915855003124196 -7 4 0
1497 1 -3.151829496465492 3.250510552495021 4.21056495944162 6 5 0
848 1 -2.3923441531101846 3.255701872499057 3.3777427720036397 2 -1 0
2196 1 -1.4377607326545478 3.4441123644567533 3.694056522933792 5 -2 0
1451 1 -0.7490628450350499 3.7654624966268866 2.859275310932151 3 -1 0
2022 1 -0.18470696502377737 3.3973315802644835 3.96606581462845 -3 3 0
2930 1 1.7290883470771927 3.946525197899773 3.160958743960844 2 -1 0
1852 1 2.724649171117141 3.1963019937945822 3.644092674510048 0 0 0
2047 1 1.6226271774712067 4.034140360453928 4.0885127174212705 -3 -1 0
1956 1 3.6985314460368217 3.2459942491365052 4.129681589299965 -2 0 0
90 1 4.097115102448343 3.517314972879409 3.0645955614327756 -4 -6 0
1325 1 5.034439208201384 3.582890008360524 3.7438426758242755 -1 0 0
713 1 6.615894156011011 3.7877247463886343 2.9734447537383892 1 -1 0
711 1 6.155486969135887 3.379863712705517 4.160335367577608 -1 -2 0
2736 1 6.81025990164877 4.133156223984499 4.006520361673829 2 -1 0
3573 1 7.63735313155865 3.7872201035294277 3.1540737726442276 -3 -1 0
1082 1 8.02684048700401 4.17326901769569 4.044460591363614 4 6 0
282 1 7.661244503961425 3.0118007315912227 3.825122256603618 1 -1 0
