792 1 -4.9463216640172405 5.672905919716205 2.227706826128456 -1 -1 0
3150 1 -3.306525257365858 5.06160490466214 1.8906795102290617 0 2 0
1985 1 -1.8486117264556792 5.24885648193042 2.0156404054416868 2 -2 0
4763 1 -0.7200931028278219 4.740933392558657 2.1595680738047554 2 -2 0
477 1 -0.1344397996320999 5.516262297044962 2.637554610552389 0 -1 0
388 1 0.3990146765910236 4.544185806447151 2.711144745813572 1 1 0
2616 1 0.5520166460760751 5.237720333165877 1.803400848222195 -1 0 0
894 1 1.5693245859850942 4.835468306370924 1.8618132605589404 -1 -1 0
6202 1 2.3277035481162547 4.966724863970533 2.61977617504367 3 0 0
3219 1 2.867534116867924 4.720707038812063 1.6308910412913786 -2 1 0
2685 1 3.773482089719241 5.002250939253534 1.9283593406565152 0 -1 0
4259 1 5.022581031409721 4.554437085234232 1.6722465777021271 6 -1 0
2900 1 5.137254302020484 5.433456976796547 2.3629083784172615 0 -2 0
5308 1 4.561950070397428 4.479553587436664 2.6440670035315246 -2 -1 0
6205 1 7.089495280184438 4.566430985001177 1.9808165550164014 -1 -1 0
2548 1 5.9244933963832525 5.11729480353542 1.8181370042427079 2 -1 0
2402 1 6.528809466988094 5.41176460008621 2.780412808519087 -1 2 0
3030 1 6.362717056825828 4.35006275041058 2.767200790701522 0 0 0
4097 1 7.708354646069218 5.272541483821761 2.446285467792359 0 3 0
6065 1 9.307996876768238 4.377278759669163 1.867953143847181 1 0 0
215 1 9.58875885660022 5.449703312243338 1.923729042438296 -1 1 0
3495 1 8.59084817502149 5.494381951361475 1.835829564513791 1 -1 0
2091 1 -9.0669737805902 5.813145756895739 1.7765759124487415 2 0 0
2389 1 -8.729143078024409 6.399223071083561 2.6137704014873204 1 -1 0
1498 1 -8.351494172143703 6.81584103396517 1.7712876514270277 3 2 0
2574 1 -7.613910557334431 6.765738702469889 2.669234892156831 -1 -5 0
2262 1 -7.989539291989436 5.830890343968686 2.2621166107572157 2 -2 0
301 1 -6.835383081337991 6.34269942328182 2.107678914964332 1 -2 0
2059 1 -5.755496187764751 6.595603553172551 2.669242790131669 2 2 0
877 1 -5.706129144280287 6.135094177248522 1.7164541872613128 2 -1 0
959 1 -4.675342855838335 6.576769514792979 1.8108410399429384 1 -1 0
6973 1 -3.969319350336732 5.867257577831235 1.6484839297317793 1 -1 0
4515 1 -3.6643033964034974 6.9114115322522 2.449225536308119 -1 -2 0
4530 1 -2.2732326718726146 6.425512102309481 2.226198295732493 -2 0 0
2583 1 -0.7735710027609992 5.814268705116153 1.775650707933132 1 1 0
2287 1 -1.2573233763460705 6.705816652728458 1.91093358270994 -1 0 0
118 1 0.1900497944528269 6.49256125726691 2.116554476580772 -1 0 0
1619 1 0.9588018695313714 5.924510313071299 2.7008443102794306 2 2 0
2334 1 1.240122048091346 6.343559782834431 1.6582447882818039 -1 -2 0
6072 1 2.32995176455558 5.844327059479181 1.8029378858389542 -1 -2 0
160 1 2.0278295924082506 5.9864304752960456 2.784620877695892 0 1 0
4758 1 1.7135143444074976 6.991652510032379 2.7054190377345715 0 -1 0
6153 1 2.6391370730241563 6.922904528684853 2.118231235698865 -1 -1 0
5585 1 3.9868357488764374 6.763573164492136 2.7833033576903254 2 -1 0
6258 1 3.602020532748413 7.023955279096328 1.5136378797404577 0 -2 0
6896 1 3.303069261373098 6.037826440118372 1.5343900058998203 1 1 0
6039 1 3.0692973816160833 6.086148473451383 2.790413586693582 -1 -1 0
6946 1 4.498187824231254 6.073674443546418 1.8493450560143891 1 2 0
3606 1 5.324493701417324 7.055471647372682 2.042810201905445 -2 1 0
4480 1 6.963567568208859 5.725719886354948 1.7996477613801571 -1 -1 0
6320 1 5.938031184086051 6.202219446780987 2.264913664886588 2 -1 0
978 1 6.7264461077678686 6.848115126036923 1.9787535556614357 -1 3 0
2182 1 7.7466345820176326 6.697593477718306 2.1966615366293833 1 -1 0
1099 1 9.98525297454623 6.429537435312869 2.0008699295694066 -2 0 0
1056 1 8.824467868047478 6.43927345988522 2.295361489049683 -1 -1 0
2766 1 -9.314434579864045 7.307531134433221 2.365182645600149 -1 -2 0
234 1 -9.676528405385431 8.355596574632424 1.6492168842850774 0 -1 0
4794 1 -8.720522995913978 7.996054490258735 1.6105526729326156 0 1 0
2052 1 -9.067704766652096 8.509639057713418 2.4941753418050308 1 0 0
4610 1 -7.201329868228383 7.569318333867198 1.8615237359479364 1 0 0
4204 1 -8.459850156559334 7.672450521391004 2.6202912178388282 4 6 0
1838 1 -6.099643234992982 7.309565235951267 2.0111779825092477 1 -3 0
4187 1 -6.692846936232588 8.530906238220432 1.8112935825290413 -3 -4 0
3864 1 -6.142503717972711 8.23264859919869 2.6219225575361476 3 0 0
5050 1 -5.244123276666062 8.14640542282506 2.104071741170202 1 1 0
1080 1 -3.466885414902861 8.431017821117738 1.7496267367305558 -2 -3 0
6508 1 -4.0376711971144745 7.487277346070522 1.7144930294768055 3 0 0
4179 1 -2.8766856223578934 7.58221987334931 2.690823173318674 -9 0 0
1266 1 -3.8481416121818413 8.043965034184978 2.6448332465713857 -1 1 0
6710 1 -2.8504084534462866 7.221194071903505 1.6862172859516265 0 -1 0
6822 1 -1.825836069223061 7.179336071337069 2.7829655507735294 3 -2 0
2493 1 -1.9813264520798939 8.145704268324995 1.9771397970744455 0 1 0
5930 1 -0.8628302457016533 7.782039664278628 2.8292546175068045 -2 -3 0
1237 1 -0.3026351822742287 7.189872260536568 1.5488629821363458 -1 1 0
2174 1 -0.6775531242099793 8.352777001766205 1.8028727534492308 1 -1 0
2275 1 0.3228134925496683 7.686611981316337 2.2514473386162948 1 3 0
284 1 1.888537688669088 7.441247838343217 1.6542800443864454 1 0 0
3732 1 2.4751299942645915 8.348132116099695 1.6920550489366615 -1 -1 0
1372 1 1.5775469998549305 8.35565276370738 2.34779666003386 -1 -3 0
1051 1 3.4953600531509563 7.793269046564559 2.259534223896653 -2 0 0
3324 1 4.449587143095059 7.892361085547899 2.130942249399812 1 -2 0
3895 1 5.582141541874126 8.17544684435587 2.2566229370814974 -2 -2 0
4924 1 6.080894006169548 7.5867914502181915 1.4514887813371207 -1 -2 0
5079 1 6.105907039481448 7.240038304569021 2.821123533850987 1 -2 0
309 1 6.873533973737256 7.939440876949152 2.72363208269756 0 -2 0
2943 1 7.244889218242777 7.836867145547409 1.5255873677110887 0 0 0
2119 1 7.933685380075062 7.9849508460978225 2.3530841727994747 -1 0 0
2666 1 8.796610458560853 7.396299465598631 1.7277517049989086 0 1 0
4007 1 9.53783392990743 7.700441273244055 2.427961517041112 6 1 0
6438 1 -8.839934101520823 9.213317866683765 1.5423986588405558 4 -6 0
5826 1 -9.998021889630744 9.098251092670496 2.5094967119430516 -3 -2 0
5631 1 -7.338963156959799 9.835323643460965 2.5911424132039276 3 -3 0
2805 1 -7.654682103964716 9.010421661113726 1.8871313292605785 0 0 0
6280 1 -8.098286054558775 9.964165233747146 1.7763914327374273 -2 0 0
3488 1 -8.00131589849472 8.745798997832997 2.8332134013962804 1 0 0
4802 1 -6.846302433097036 9.718285379094699 1.7217867283997124 1 0 0
1428 1 -5.7667566101598 9.05477164235715 1.8804876689442183 0 0 0
6490 1 -6.2579763486056565 9.766495690718752 2.757151725906927 3 1 0
4048 1 -4.306989314790355 9.955799556839384 1.7253937867683542 0 0 0
2667 1 -5.264763764095977 9.724414818956577 2.5533057172076203 0 2 0
3746 1 -4.498908291416386 8.907969505598883 2.2629955588508497 2 1 0
2121 1 -3.3595604113718287 9.381211632815907 2.5735764119829057 1 0 0
6746 1 -2.911426180384644 9.244665237522721 1.5748782776830836 0 2 0
6807 1 -2.574205207217261 8.705937796630925 2.5288327343455173 4 -1 0
6224 1 -1.6837569749265413 9.367007503737526 2.461804173125906 0 3 0
4104 1 -0.5021254507976524 9.653550459175737 2.5392791169143707 1 -1 0
354 1 0.07896344762349812 9.843118354655989 1.7070717969596756 -1 1 0
1113 1 0.9950662457659997 9.122432854592413 1.9952614794486874 -1 -2 0
3267 1 0.12145272949100072 8.604859695886097 2.7987680907337507 -1 0 0
1269 1 1.8482677803542482 9.758623284133586 2.64260608943613 -1 0 0
4198 1 2.094959465176955 9.256433067774262 1.4659888054654282 2 0 0
1679 1 2.56084756324217 9.000036126635607 2.477968903328879 1 0 0
5374 1 3.1876481176156712 9.995845107453919 2.5527342801334014 0 0 0
3989 1 3.5003879180125756 8.854486257544247 2.4758634119801934 -2 0 0
2129 1 4.992196196034706 8.774861292428437 1.4533237870359907 -1 1 0
1877 1 5.123861260716159 9.165424587257728 2.473164190843704 1 -1 0
229 1 5.930581876103034 9.55731868453341 1.7292949468457341 0 1 0
5774 1 7.058219642658884 9.782237621059222 1.5265747860054872 3 1 0
1664 1 6.689276745953304 8.77950497770606 1.639049271379869 0 -2 0
3530 1 6.79626188632681 9.040015570948798 2.657602624979235 0 0 0
5963 1 7.8765900826768735 8.827660742558635 1.571645128727475 0 -2 0
3847 1 7.8862975117938445 8.971619689659242 2.7810072397803656 0 0 0
65 1 9.342365141320427 8.60915672914442 1.7602777529764273 -1 -1 0
2991 1 8.839256536406147 9.580126822861304 2.2873137444602407 -2 -2 0
3135 1 -9.279883425593733 -9.649984317306807 4.050681281939508 0 0 0
1347 1 -7.9745384861398385 -8.843748614161788 3.4774068243142624 0 1 0
910 1 -6.9873200799640465 -9.255926748690133 3.2172061779815686 2 -1 0
252 1 -6.252898283139451 -9.183362368014304 4.200780558334835 3 3 0
1250 1 -5.70291818701561 -9.461592823247132 3.2585554361549036 -3 1 0
1252 1 -5.20599842077192 -9.023191662197174 4.007447061682678 -2 1 0
280 1 -3.436067076831391 -9.667152039265625 3.3560871379814934 -2 3 0
5967 1 -4.059817348421964 -8.76506735847143 3.5088282587685122 -2 1 0
4989 1 -4.0441672746963135 -9.651258584174553 4.220743911462388 1 -1 0
4634 1 -2.4098583664133653 -9.434631520907605 3.5557073624324596 0 0 0
2490 1 -0.3958464352064051 -9.643934041741474 3.4179886284659013 -4 1 0
5179 1 -1.3674598251286592 -8.919360110726124 3.4953870888921235 -1 1 0
6399 1 -0.4053315539847052 -8.705042943786069 3.987456340999156 -4 0 0
1205 1 0.6800937180356179 -9.331224272839618 3.5320223729091995 -3 4 0
3994 1 2.356764979775615 -9.411849728227613 3.22890203837728 -1 1 0
3911 1 2.455778767637921 -8.689014927091197 4.191621856780441 -2 3 0
1011 1 2.407003749275044 -9.678640418319322 4.217156308967005 -1 1 0
2150 1 1.4795591165907425 -8.58979617708474 3.63032196461206 2 2 0
3719 1 3.4287982550062184 -9.031188185889027 3.466741302242769 1 1 0
5366 1 4.890306138187429 -9.142001782680248 2.930188054189807 -2 1 0
2440 1 4.507808589422856 -8.586175126841937 4.241404371434695 -1 -3 0
5023 1 5.0536161266418285 -9.483438772128585 4.176981754809836 1 5 0
5182 1 6.962690264675964 -9.280138852881652 3.2291060251821744 0 2 0
1965 1 5.8992407250866385 -9.454098035760389 3.602738818160692 1 -1 0
1164 1 6.542142770280962 -8.67363660971824 4.168083699941465 0 -1 0
1460 1 7.98192209775782 -9.137471575505646 3.133774870148057 1 1 0
195 1 7.66802050791751 -9.35023102060374 4.1862317394186705 1 0 0
1744 1 9.969883205519803 -9.622723937662771 2.867379964613383 -2 1 0
1189 1 8.59554413617805 -8.932058231841252 4.175866875724013 -3 3 0
2263 1 9.806491716148718 -9.291806760040231 3.859455864644877 -3 0 0
2058 1 8.93396749159757 -8.81574751163128 3.1976169487671875 -2 0 0
6865 1 8.780969679477428 -9.960412966556136 3.214837675663548 0 0 0
2903 1 -8.956819612833343 -8.177559152060907 3.4394753943347958 -1 1 0
6976 1 -9.044491914677781 -7.158216483463067 3.482915824238456 -1 0 0
4289 1 -9.713630218291707 -7.533353398805328 4.2456257767267465 3 4 0
2154 1 -7.8462042291306044 -7.223795257901492 3.5558731988553585 1 1 0
2098 1 -6.951103474942999 -7.926909418922349 3.5472103991906407 0 3 0
248 1 -5.818287721135231 -8.117958645727677 3.886235743315946 1 1 0
3586 1 -4.836483251253816 -7.490892604952766 3.7875874540244197 2 2 0
5307 1 -5.232551563961054 -8.370717398903295 3.049463788298722 0 0 0
1486 1 -3.156499528179423 -8.520482408116955 2.868737338790985 -1 1 0
5175 1 -3.7068184255670356 -7.591664350541272 2.945690275385121 1 -1 0
6918 1 -3.2365380407755073 -8.278718345125503 3.90356511972374 0 -1 0
1253 1 -3.2708509025155306 -7.197982854602194 3.996392253566385 0 -2 0
6140 1 -2.2135897505180138 -8.27056276295097 3.305721293103389 -1 4 0
6265 1 -2.4764268986304545 -7.15926262324439 3.0401366986116583 -1 -1 0
2523 1 -2.3169149849340123 -7.553002350239703 4.080023069830947 -1 -1 0
5395 1 -0.517239480611592 -8.38185143058258 2.8854238408588224 0 0 0
3652 1 -0.1366928639363125 -7.696375030728017 3.744198184190588 -1 1 0
5785 1 -1.267049489067987 -8.06991635676174 4.251427046609021 2 5 0
1729 1 0.45449660470017095 -8.389678919762453 3.1163321351761306 0 -1 0
5473 1 0.9781578236642051 -7.383402458242902 3.7532863626493858 0 1 0
4328 1 0.6992890586463357 -8.414745053936533 4.208932568810411 -1 2 0
1025 1 2.101300123241454 -7.50635994006292 3.477033795711372 2 2 0
1042 1 4.23218011484724 -8.244219832850554 3.169716103196012 -1 2 0
6887 1 3.1017894198690232 -8.092827602849091 3.512791466332939 -4 1 0
4494 1 3.7230937458329927 -7.1935176181284435 3.3348504885993715 1 4 0
730 1 4.788796299437723 -7.585637302554802 3.999349246588543 -1 0 0
3335 1 5.487408867972843 -8.480362556496784 3.4812258275777945 -1 -1 0
1756 1 5.639556272443076 -7.3451272760433275 3.1691287109635002 -1 1 0
3087 1 6.495209009939773 -8.20069376372061 3.06307435975223 0 0 0
5313 1 6.372809274665618 -7.61887198319312 4.042520688750145 -3 2 0
3899 1 7.511678567314362 -8.239788637255357 2.8912924744553785 1 -1 0
1368 1 7.2141144770000984 -7.272924454171337 3.5977772952471345 1 -1 0
6678 1 7.57895012859045 -8.132541421794425 4.006819566667357 1 0 0
2540 1 8.439746145989528 -7.62028444854465 3.1864184472584016 1 0 0
2080 1 9.995181824215623 -8.500483628080381 3.1465435232645866 0 1 0
3582 1 9.917081068406233 -7.339754794705662 3.130012124485101 -6 5 0
315 1 9.470337586962167 -8.154367884120795 3.9500152063870666 -1 1 0
3180 1 -9.852398485747816 -6.458107578386301 4.0259816542824325 -4 -3 0
6844 1 -8.902728538910562 -6.135482784263173 3.5765232138314342 0 0 0
2036 1 -7.967586879068042 -6.025939831469543 3.982149466756779 -1 0 0
1898 1 -6.780686497030584 -6.683395288454333 3.414446777529779 0 -1 0
1316 1 -4.582359123840854 -6.529046012699458 3.1131307721394075 -1 0 0
3442 1 -5.624196255328732 -6.6521289449055665 3.5662261096180496 -2 -1 0
3742 1 -5.059787911141545 -5.726525859864623 3.7435896504727313 1 -5 0
419 1 -4.086050553184975 -6.276856209095175 4.061438555008761 0 1 0
1013 1 -3.488000241145487 -6.444794237472188 3.1576886066595353 1 1 0
6494 1 -1.7032125538522767 -6.429082017041671 3.1524535588087557 1 -1 0
3067 1 -2.589913034963246 -6.044620793199148 3.6778033784470257 0 1 0
1974 1 -1.5012665215527954 -6.103233371562453 4.166842597080826 -1 1 0
3133 1 -1.2070671169641738 -7.044362806702912 3.74683405824571 -3 0 0
6758 1 -0.17335972199499314 -6.578894565583117 3.7055175710045694 -1 1 0
5438 1 1.0310904061888349 -6.326855570601185 4.24465612837371 1 2 0
1666 1 1.4604691017783433 -5.784326217714454 3.2918580173788374 1 1 0
3738 1 1.5222189190013808 -6.811983897318823 2.9105757659318328 -2 -2 0
2436 1 2.6430371035738465 -6.558282373901077 3.5644901866821495 0 0 0
5980 1 3.6539731542775353 -6.469234017028756 4.0536100718065615 -2 1 0
5987 1 5.388899307961416 -6.206762170811323 2.8636586032005753 -2 -1 0
5854 1 4.409820231576276 -6.189737073829156 3.445800537149459 -2 2 0
2600 1 5.454770235934487 -5.906640062484076 3.9953283473656365 -1 -1 0
3645 1 6.508657055087676 -6.596419897827994 3.2222718195786215 0 2 0
2304 1 7.466456298221409 -6.335981451109703 3.986537070227926 -1 1 0
4239 1 8.18030995053696 -6.003758935418854 3.2269381131173946 -1 0 0
3529 1 8.376697282972572 -6.943380036226424 3.8928770736648315 -2 0 0
2712 1 9.073025226883802 -6.109239948406381 4.072876060611278 -2 -3 0
1845 1 9.55885597677533 -6.1834079781183355 3.119897992377895 1 0 0
2387 1 -9.5517215405596 -5.3920502547745786 2.9481039655594534 0 -1 0
5185 1 -9.111721570172122 -4.760243912105027 3.859602526889829 1 -1 0
2546 1 -9.985984527848009 -4.378795480101691 3.335801044820943 -1 3 0
6230 1 -8.133744102095113 -5.234242738485399 3.2899863141949455 1 1 0
392 1 -7.382931483923977 -4.552573957991522 3.50816836815225 1 0 0
3585 1 -8.182881473739252 -4.870309801927426 4.257083926804707 3 -1 0
1098 1 -6.856137745962584 -5.522055446111272 3.3936963590731044 1 2 0
6974 1 -5.790924569753233 -5.184216453494442 3.0488851774638364 0 1 0
3329 1 -4.573951525363784 -4.695777557010701 3.71688855450696 -1 0 0
1336 1 -5.631798481961729 -4.694079105457827 3.9782495197857517 0 -1 0
3534 1 -3.8958317300586716 -5.413683555926217 3.2932981290599077 -1 0 0
3103 1 -2.6894439454270755 -4.828448204555263 3.690624854097618 -1 -1 0
6022 1 -1.855118363040477 -5.342547000489219 3.243239236999603 0 -1 0
2739 1 -1.6841675861124528 -4.31641320787214 3.650601544130704 -1 0 0
1180 1 -0.8373390689492163 -5.713172710481815 3.242947818374739 -1 0 0
3200 1 -0.7022608515683567 -4.301364280180347 3.4326003349028475 0 -1 0
6984 1 -1.21541359406027 -5.072135354006944 4.247793265204571 -2 1 0
4787 1 0.43203812509554285 -5.607517888378126 3.5594617459903777 0 -1 0
5229 1 1.2967091787917167 -4.762371217783859 3.690943143709598 -1 0 0
1008 1 0.3938789406476686 -4.573715678895341 3.174765006106802 -2 0 0
1634 1 2.5184082752602603 -4.337436861146825 3.765911878543045 -2 1 0
6836 1 2.8070283870034864 -5.43395895746817 3.56978013727693 -1 -1 0
4611 1 3.857858727728084 -5.204472037730471 3.231325518574997 2 -1 0
2411 1 4.4252263062397965 -5.218330338975823 4.253360997946072 1 1 0
4032 1 4.971354211058032 -5.120742954536534 3.184214666863664 2 2 0
6728 1 6.445047654585662 -5.464111366666071 4.1223909371386895 0 0 0
2220 1 6.034921351586336 -5.075028906455476 2.994178385937164 -2 -1 0
3394 1 6.858129344082175 -4.707868484637775 3.545108425352008 -1 1 0
2998 1 7.187361352822058 -5.64727550961906 3.16810125416263 0 0 0
4982 1 8.022514916630492 -4.866480198133347 3.302347129936939 0 -2 0
3620 1 9.112693926508385 -5.242906813474491 3.428679719371847 3 -3 0
4764 1 8.686494186481472 -4.407442322264149 3.9615204336317156 0 0 0
1908 1 -9.439700682305524 -3.459354366915066 3.5466319346137025 1 3 0
3866 1 -8.32658158262327 -4.094799315710365 3.514398065547517 2 0 0
6095 1 -8.446083310170284 -3.178718889619078 4.038299271782248 0 1 0
1883 1 -7.393074117625033 -3.4286959877614516 3.513481412127051 0 1 0
4709 1 -6.127846688846772 -3.0664160740084783 2.8915868256318475 -1 0 0
3196 1 -6.302573797512056 -4.068763057774372 3.5328810389707272 -1 6 0
385 1 -5.074160426486892 -3.31923426037444 3.2340361762585896 0 1 0
89 1 -4.554145708640363 -3.549163613991121 4.226281338323292 -2 -2 0
1186 1 -5.640753545250485 -3.541548016502222 4.26439432192122 -1 0 0
6317 1 -4.132600755882548 -2.8597367721272997 3.4179189483437 2 1 0
1810 1 -3.654060833658013 -3.9686049171298943 3.375635245955637 0 2 0
3998 1 -2.148756355153749 -3.0341413028675333 3.0436489942514524 1 -2 0
4729 1 -2.6578121040675273 -3.6686854934144466 3.950906596096528 1 1 0
1902 1 -1.1585077424453247 -3.2871971441085663 3.395321314587116 1 -1 0
924 1 -0.20472002235663153 -3.661676603565033 4.283482387052571 -2 0 0
5033 1 0.07859878209181112 -3.550163830861403 3.347386609763376 2 1 0
1954 1 1.0338772188369982 -3.4568111432464246 3.44568845010082 0 -1 0
3725 1 2.0532940134071818 -3.7190872902277516 3.055956654425362 0 1 0
5170 1 1.8436875483190758 -3.6475820272076453 4.140530544736836 2 0 0
4312 1 2.718833855968553 -3.082621262984611 3.7397463934910578 3 3 0
5847 1 3.503532773444277 -4.246566335497737 3.0943606488419295 2 2 0
994 1 3.796750395914978 -3.1555024926455357 3.2555477270599797 0 1 0
2332 1 3.5419465789132274 -3.7745034828938056 4.142379713372678 0 2 0
4978 1 4.441749828193064 -4.208442444185735 3.5454800946711162 -1 -1 0
3793 1 5.0321764185728535 -3.6032746222369005 2.9773365374880223 -2 2 0
3345 1 4.507145015667077 -3.2134873584483175 4.052328324691743 0 0 0
4420 1 5.85638678334575 -2.934498967103066 3.5293770851726554 -1 0 0
3739 1 5.8160828928976445 -4.053941782325591 3.6348638487160736 1 0 0
1382 1 6.6941112108235785 -3.434643607057954 3.719584870005023 -2 -1 0
3790 1 7.6173058027262694 -3.919798670245233 3.697223371121673 0 1 0
