1308 1 -3.8979717095625723 -1.7323738700915021 3.962789767358174 2 1 0
3480 1 -1.8699419579136052 -2.71444671813343 3.592063820461643 -5 -1 0
1393 1 -2.0321338352675804 -1.7144367382393253 3.820188226180956 -5 -2 0
2547 1 -1.009172935691757 -1.9725771637201466 3.4910995016713926 -2 4 0
1286 1 -0.08207253021338377 -2.706081893763266 4.0299091919755 2 1 0
7104 1 1.328922772811659 -2.763811681451344 4.219876464409859 0 3 0
2709 1 0.03151194592411831 -1.6611291935059544 3.696270035996473 0 0 0
6495 1 1.0332569102476135 -2.003588717937003 3.180669741038912 1 4 0
6205 1 2.1465565801726547 -2.4392297007317603 3.317088236074258 3 -3 0
4527 1 2.7847342423646757 -1.7673832583726443 3.892981438570158 -2 -1 0
3782 1 1.8373983372319527 -1.473685467423549 3.628101102082855 -2 4 0
3732 1 3.9769806082319334 -1.763968412847629 3.439386609882177 -8 -4 0
670 1 4.510912577580266 -2.6217978907246766 4.43094001273044 -4 -2 0
235 1 5.2091476087088875 -2.1726118080070025 3.632298453931642 -5 -2 0
5391 1 6.047174055783626 -2.6014860755782494 3.199564773233881 2 2 0
4228 1 6.281602699410526 -1.5454386262980282 3.0190073003651756 0 0 0
2855 1 7.024163910743863 -2.221804533480493 3.2828735455949554 -2 1 0
3034 1 6.341431607303086 -2.5572626757081576 4.2554104743571495 -1 -2 0
4119 1 6.1357471812887905 -1.5056303036090743 4.049293239095041 -3 -2 0
425 1 8.194798432009453 -1.5974300644853292 3.0768298917628427 -3 5 0
1299 1 7.356347060935957 -1.9352704089470554 4.256545548713226 0 -3 0
4582 1 8.3769402722038 -2.349191901234474 4.155537212644517 2 2 0
215 1 9.153862222085948 -1.7127063407519743 3.6125296378829153 -3 1 0
244 1 9.387763276423865 -2.412703501357766 4.4055597103082595 2 2 0
1239 1 8.668461645565305 -1.4653370898276665 4.471760508766655 -1 4 0
1866 1 -9.80558799588468 -1.413310793168331 3.499374235183358 -5 -1 0
675 1 -9.45656955541995 -0.5005170610114318 4.088072999575612 -2 3 0
7702 1 -7.822616827979674 -0.05470738702114518 3.4572891711023175 0 -1 0
3572 1 -7.24648214614865 -1.289534354317951 4.029176481313917 -1 0 0
3218 1 -8.433444300164119 -0.2147725235311991 4.468264212821256 -2 3 0
5235 1 -6.1614113669981565 -0.8999685406980611 3.6182520914255623 -4 -1 0
7534 1 -5.280073204070678 -0.493347967925875 3.156192302529059 6 7 0
7120 1 -4.473182679654633 -0.5190662890375884 3.7994369012744484 0 0 0
578 1 -2.9769204019279276 -1.225282576289742 4.394915848550273 3 -3 0
2404 1 -1.8436170302507287 -0.19964500001925622 3.811147959286869 -1 1 0
2659 1 -2.734892557561202 -0.8614485831085624 3.4043950699221526 -1 -1 0
4383 1 -0.9522271041038326 -0.8813185435768228 3.5241319336683388 1 1 0
3812 1 -0.5302056435331614 -1.4033466720281846 4.491075912336026 0 -2 0
446 1 1.2593692729493742 -0.681402851680668 3.1447840314144764 -3 -1 0
7028 1 0.1486165674678633 -0.582608551554619 3.939825584613652 2 0 0
7126 1 2.6103957782784972 -0.5585302035317866 3.4079313635497024 -1 0 0
2471 1 2.147010963614027 -0.7145675514660205 4.393973358667359 -1 -3 0
7696 1 3.5795288862130974 -0.43385799547242027 4.093736309187453 2 2 0
6144 1 4.840880884061893 -1.1001337186620677 3.1015420349320095 1 7 0
3822 1 5.682813136563357 -0.4858763766078435 3.9151508641402684 -2 0 0
5091 1 6.872426281048483 -0.2935018723302972 3.891493752209228 -3 2 0
6218 1 7.159252648914383 -1.0928398689093894 3.1419007709749467 2 -1 0
4563 1 7.787920838451406 -0.8872028160572994 4.086596132273497 0 1 0
4624 1 8.762880008249796 -0.7097304757475672 3.113172384868398 2 1 0
7980 1 9.53244954755062 -0.8048231751448036 4.095041801597394 1 4 0
3113 1 -9.48273343858802 -8.907731989033532 4.571763759655092 -2 1 0
3817 1 -9.06731132988217 -9.686708272474554 5.6641485598996235 2 -1 0
1608 1 -8.601892466082642 -8.641615569149616 5.2302469710238295 4 3 0
3601 1 -7.952219859870785 -9.360180331859944 4.709316594489235 -1 0 0
5000 1 -7.884025598513425 -9.614863706571986 5.970712727127294 0 3 0
2647 1 -6.630468552637017 -9.720450098596057 4.955968126043409 1 4 0
3866 1 -5.694447653619401 -9.06906733978593 5.088798213220162 2 1 0
3265 1 -3.9143588881433518 -9.229289605148821 5.1983271268444 -4 -3 0
7885 1 -3.0381013148305667 -9.762504174391943 5.777077703500602 1 -6 0
314 1 -2.3634550270620798 -9.072237237193804 4.94955839362743 -2 1 0
1652 1 -1.4788321286489579 -8.950561764933049 5.7534253366103325 0 1 0
6284 1 -0.7916167687096586 -9.515446146792948 5.103115304160343 -2 3 0
2267 1 -0.4918191959742072 -8.673035341051193 4.565997058797559 6 -4 0
1785 1 0.36718043934691735 -9.256141663570192 4.883469997456825 1 2 0
3205 1 1.0698540492163915 -9.402444589807997 5.809326495080066 -2 1 0
3057 1 1.9681766853801168 -8.973417030990316 4.71707839281019 2 2 0
2063 1 2.6123756491715673 -8.96932329735849 5.4745357516315005 -2 -2 0
2316 1 3.5850707517930225 -8.647433944827839 5.8768429715762895 -4 0 0
873 1 3.7895395197124007 -9.203171841077555 5.0566418528554955 -4 1 0
5860 1 4.897502558218965 -9.630849731109143 5.669401922995448 1 2 0
2282 1 5.911249545250913 -9.880020251370292 5.10195399936221 -3 -4 0
2234 1 7.481489474331896 -9.423706751409405 5.24288016968137 -2 1 0
4758 1 8.248659155817846 -9.376963718085149 4.53578637804531 3 0 0
3451 1 8.092287084568197 -8.586013240228864 5.729143382561336 0 1 0
5258 1 9.976280455021776 -9.110659956646728 5.792409798821096 1 1 0
6283 1 9.32219548303915 -9.01452386526823 4.525636858339796 4 -4 0
2623 1 9.006885415213027 -9.732753298805315 5.342074341292246 -1 4 0
3276 1 -9.30413168335211 -7.939556365222111 5.3435999061417645 0 -2 0
1473 1 -8.382805191683262 -7.634466476503405 5.531793138192967 0 0 0
6900 1 -7.185030735395554 -7.722923155090751 5.12036984141665 2 3 0
4856 1 -6.502758875552757 -8.531644113134254 4.725463033960086 -4 1 0
353 1 -6.362185750885579 -7.321658576569631 5.551785459293909 2 -4 0
3646 1 -4.826763006361517 -8.436526577416782 4.64460614070369 -1 0 0
5761 1 -5.678395119401029 -7.786624858096315 5.095468954957359 1 -4 0
7974 1 -4.825634885036288 -7.254517959099435 5.569265927437747 -4 5 0
2648 1 -3.989280209872351 -7.697355995510716 5.008114606473294 -1 -1 0
4187 1 -2.2583321872686795 -7.97777491192076 4.896651898310751 4 2 0
6729 1 -1.2544217145096375 -8.141929821284254 5.136534228183781 -2 -3 0
463 1 -1.0719551504345912 -7.14622308568806 5.528415467160752 0 -1 0
5453 1 1.123315139794652 -7.931444201034102 5.133242256601481 1 3 0
21 1 0.2541022476597324 -7.252274261200359 4.792346368562217 -1 5 0
6456 1 0.011163037671781867 -8.026165619754654 5.519505889922551 -1 -2 0
3027 1 2.1359819811307195 -7.953363257693345 5.234977985121873 6 -2 0
5168 1 2.957746407856762 -8.33808710775661 4.706547508550889 2 0 0
260 1 3.2061021347322547 -7.665342875744295 5.6253496263042875 -1 1 0
4347 1 4.528951416442505 -7.964103039354639 5.0666390123607625 2 -5 0
1093 1 4.951452446043682 -7.212110548428338 5.6199954384210535 -1 2 0
6289 1 6.534798801953163 -8.354139046923402 4.756569692908786 -1 3 0
4074 1 5.978065546871516 -8.563745901660837 5.68907061991056 -1 -6 0
1039 1 6.024416121590586 -7.55372760385468 5.530401276587605 -1 3 0
253 1 7.093452418348736 -7.498247343752197 5.406138817433922 -1 0 0
7970 1 7.543115324855256 -8.542287076414647 4.645416816974398 4 2 0
396 1 8.464464167404191 -8.025148293506092 4.589827876513537 -3 3 0
2859 1 9.931060408953707 -7.765006354903769 4.680824144778624 3 -1 0
2850 1 9.186240151012848 -8.313416992711804 5.399478778950566 2 1 0
3723 1 -9.031685384836573 -6.822955873860481 4.539106389954617 4 -2 0
7095 1 -9.623507740788632 -5.721424472333811 4.788014101858407 -4 -4 0
2861 1 -9.822859858784703 -6.936884054321288 5.437424720419946 4 -1 0
5073 1 -9.02553132713119 -5.92407368230518 5.6653299458333315 8 5 0
3075 1 -7.953870862715784 -6.593588272486607 5.606328095090259 -1 -2 0
2142 1 -6.81068145127482 -6.185373821894931 5.509964045436375 1 1 0
4953 1 -5.655739889742064 -6.5849335872397985 5.249607114364279 -1 0 0
438 1 -3.9697474647228157 -6.687373534396276 5.3611984100667955 0 2 0
5208 1 -2.9113051653011306 -6.413716860113869 5.937520540529974 -2 0 0
2095 1 -2.1276340227091595 -6.950392604914947 5.445688104931019 1 -2 0
1008 1 -2.74061511549181 -6.065451067292651 4.764494477740974 2 1 0
5633 1 -1.5051408110945175 -6.2760861235226475 4.944479684174239 3 -4 0
3758 1 -0.29376610924286 -5.746865947643035 5.033920897723728 1 3 0
6220 1 -0.025335735575009573 -6.925451177081341 5.85300560371263 0 0 0
6826 1 -0.8414839053930989 -6.094557819140797 5.85009324928935 1 2 0
6322 1 0.7296476612967147 -6.363841778904274 4.878389950887402 4 -6 0
5069 1 1.059266257631658 -6.9454801339629775 5.723343215538996 4 2 0
7060 1 0.7150146603826114 -6.0320544481856535 5.8759568065024075 -1 3 0
3213 1 1.9461012068748966 -6.906738037117381 4.980087478307594 2 -3 0
7076 1 2.4884756180232066 -5.779183997759515 4.803912220142397 5 1 0
3409 1 3.7283208415085345 -6.085040113089941 4.715225631364189 2 2 0
6693 1 2.962584640329248 -6.537398629795902 5.347786388572477 1 6 0
2628 1 3.9947470835032184 -6.966319421565867 5.531900107712546 10 -3 0
2430 1 4.559869540604012 -6.938200305838677 4.5177807211857 -1 -1 0
2224 1 4.764836217670053 -6.1696811502456885 5.170874836240176 0 1 0
5367 1 6.553139212952423 -6.706796388922071 5.934752237063844 -2 1 0
3536 1 6.101332223449162 -6.051446012375871 5.25166520447217 -3 1 0
7160 1 7.923880771293142 -6.739443785603931 4.851601380608985 0 -4 0
1767 1 7.17769733325966 -5.886792693329976 5.207255994013519 1 -3 0
2041 1 8.979131464286079 -7.0582402368869 4.519807404072661 -1 3 0
2854 1 8.733246520134754 -6.474306382770637 5.99940577951114 -3 -2 0
7434 1 9.284374378843424 -6.117270685432846 5.22603451305641 -1 1 0
3038 1 -9.351557342389444 -4.495244409786129 5.304451990846911 -1 2 0
6512 1 -8.420264245563253 -5.711809356229596 4.7604282350665965 1 -1 0
7747 1 -8.282964180885825 -4.635909372127121 4.836917675633088 1 0 0
7605 1 -7.32629313432837 -5.368731396994865 4.724060294543764 -7 1 0
1301 1 -7.306650646781439 -4.40514517913627 5.283054065298343 -1 -2 0
4186 1 -7.918460152483227 -5.18780034458558 5.872779299900559 -4 0 0
2198 1 -5.950890804169659 -5.63122778230589 5.033942827462014 1 0 0
5229 1 -6.601251472175309 -5.065605621525274 5.650252545087135 3 1 0
46 1 -4.79073606244866 -5.700488799528519 5.360117660842443 -2 2 0
7942 1 -5.215648988813513 -4.517118823201539 5.2094240889174035 -1 3 0
4275 1 -3.724272349331604 -5.545883795315167 5.426834171430649 6 4 0
6594 1 -4.1778715088544836 -4.867462486415581 4.667897348793116 2 0 0
2834 1 -2.9806503715274495 -4.9855300232227755 4.720048488963695 3 0 0
83 1 -2.3328567350807865 -5.526939232732474 5.6077270665988905 1 4 0
1266 1 -0.3848230487855218 -4.873926660789767 5.748220665701192 3 0 0
4353 1 -1.265382505464398 -5.257876354887075 4.900862111293089 4 -1 0
3390 1 0.514185258102351 -4.765419957736229 4.801161261403801 0 -1 0
7750 1 1.3154341664403006 -4.548812467050415 5.5339170348610685 -2 0 0
3004 1 1.5848014272077808 -5.589291709142215 5.243045267463247 2 6 0
1346 1 2.3157333171524637 -4.853810819592437 5.667999942101652 1 2 0
6573 1 3.9597198503536264 -5.348360471124424 5.415732694542846 -3 3 0
2332 1 3.3715941293845257 -4.429743543156905 4.9086905717015386 -4 -2 0
6359 1 5.7052120547821765 -4.327842551392258 5.789612710029166 -3 -2 0
7002 1 5.286418145624551 -4.61087944262471 4.601736277629635 4 -1 0
7546 1 5.054858179592953 -5.2178312152921285 5.660738240219498 -3 1 0
5098 1 6.360262740201724 -4.86369918085795 4.938479705548244 1 2 0
3796 1 8.323231271020685 -5.667267095408618 4.997669159357528 -3 -1 0
4192 1 7.444395499266253 -4.609087702898439 5.119995210405237 1 1 0
180 1 9.054927730596413 -5.152654305461514 5.727723032005865 -3 0 0
1827 1 -9.74870799011904 -3.1545224048236467 5.977983131538901 -3 -2 0
4671 1 -8.92865138135404 -3.0531474101475164 5.237280800882183 0 0 0
2116 1 -8.216115295006832 -3.5957499227953655 4.58021749903734 3 3 0
4832 1 -8.168446281486704 -3.9149135204320022 5.602450816176416 3 -1 0
495 1 -6.751292349345646 -3.4528761853405117 5.326193440422538 1 2 0
686 1 -5.8432331455795685 -2.972373763019931 5.124538457348817 -3 -1 0
3018 1 -6.025320359515745 -4.074902377572659 5.882661775006202 0 0 0
7108 1 -3.131426186616177 -3.3837337049373533 4.538154974480832 2 -1 0
6477 1 -4.180487890575299 -4.250623596651401 5.676457333375194 1 0 0
1657 1 -2.2958075911602824 -4.250754179871898 5.3029550120801625 0 1 0
891 1 -1.7622716264824132 -3.476855968186498 4.852804768355661 0 3 0
1840 1 -2.8386687109007056 -3.3017653454488287 5.665888161291915 -2 1 0
820 1 -0.5961782363507523 -3.018076326078614 5.090264909161163 5 0 0
7802 1 -1.028145848479209 -3.9656645372605657 5.622092274919009 2 -1 0
4452 1 0.33553581200715304 -3.594033866953477 4.671747176102369 2 -3 0
689 1 0.8809426486448843 -3.363149027761525 5.599309292388947 2 10 0
1862 1 1.4888988557520422 -3.935595788547316 4.560227722252876 -1 3 0
6276 1 2.2339827842142688 -3.060427382766521 4.510315162708994 -1 -1 0
2529 1 2.5286201540164464 -3.9096818292990756 5.248264799421185 -1 -3 0
3885 1 3.6741352140998256 -3.263997001031804 4.689077723761758 -3 0 0
357 1 3.1986689715210983 -3.103630525929258 5.676980344229459 6 0 0
6699 1 4.933023747117133 -3.3432834512762857 5.180529615483419 1 2 0
3173 1 4.305135379447921 -4.053326321832328 5.5136407711767195 -2 -1 0
2864 1 5.696991842868266 -3.6279732324310094 4.669487697942941 2 -3 0
5927 1 4.346201120868887 -2.9484168714169074 5.866011635534396 4 0 0
6805 1 6.711855868979565 -3.691569040898503 5.064791863790166 -7 1 0
3462 1 8.532669598866066 -3.9837780999093604 5.321159920699642 -2 2 0
315 1 7.390849493682323 -2.8788325508699453 5.946114021789471 -2 0 0
6823 1 9.522675009001128 -3.9207357130952416 5.906812108099068 -2 -2 0
5627 1 -9.133732937651194 -1.603134816976431 4.530329273087998 -4 2 0
6704 1 -9.728675830222413 -2.3058119426029493 5.06294677376895 3 1 0
5234 1 -7.823216180365935 -2.5299292741646413 4.909320516364464 -2 1 0
5494 1 -8.39394486772732 -1.6219643915582813 5.318927373625769 2 1 0
6836 1 -7.244974441727431 -1.5552344128138071 5.2623171945669505 3 -2 0
2046 1 -8.499506794811953 -2.6200104133354754 5.969028912048287 2 2 0
651 1 -6.954779941474265 -2.1862831648148653 4.518048914712545 5 0 0
6181 1 -7.0386370431296195 -2.6074307687672236 5.859041650356236 0 -1 0
6684 1 -5.068183104864109 -2.1080550029082836 5.470335528875238 3 -3 0
2449 1 -4.931125490825194 -2.6579582612380688 4.543330433372743 -1 1 0
561 1 -4.2831124987885305 -2.7560202598470185 5.365929890564958 2 3 0
3880 1 -3.6390655649186967 -2.1120569191208163 4.8744414505551275 -4 5 0
5709 1 -3.3045578568575875 -2.1375970170046976 5.859089599244832 -4 -2 0
2129 1 -4.223112785307785 -1.5718011503744111 5.74352457222131 1 -1 0
6775 1 -2.1431388037117305 -2.590471567006301 4.565953812690454 -5 3 0
5170 1 -1.7944712768470001 -2.7803832433598776 5.6806130754798 -1 1 0
3550 1 -1.1881242274776764 -2.286834223475318 4.511985189491152 -8 1 0
3903 1 -0.1735573011003416 -1.862375111765186 5.365662332026292 3 -3 0
249 1 0.6388290291041375 -2.0772241826657933 4.556927645419174 1 1 0
5299 1 1.0193786415583392 -1.8058529068837268 5.518096634667814 2 1 0
6481 1 1.768522024736091 -2.823922463532902 5.413160926651831 2 0 0
3653 1 1.806968642163906 -1.9649054062774738 4.852421919704963 6 1 0
5376 1 1.8734764068683774 -1.5951821848569434 5.931329582648027 4 -2 0
2203 1 3.174276378823234 -2.3122504076438823 4.844895005634339 -1 1 0
2240 1 3.7550188509595293 -1.4668046699687 4.630895314876368 0 3 0
7106 1 5.666834752543707 -2.397614035732406 5.094459824250807 1 0 0
7496 1 4.874638278895196 -1.5943438696909995 4.526866477539414 4 -5 0
6198 1 4.639588236737911 -2.149447278114125 5.381172873022125 0 -2 0
1933 1 5.629473140939376 -1.4584123996215288 5.804108635728858 7 -1 0
3824 1 6.546580191957467 -1.933158650489107 5.247487030277339 2 1 0
1944 1 8.15104265601236 -2.8321569852521216 5.2453446528347865 -6 -2 0
3993 1 8.565561359044757 -1.8375679776775817 5.471450149181853 -3 1 0
3033 1 -9.224780194154786 -0.8332498570856411 5.35693864343111 -1 0 0
577 1 -8.11016226751135 -0.6121652541018867 5.769252659204414 0 0 0
833 1 -6.7580705263438 -0.45393260715870215 4.5786826915001875 0 2 0
6861 1 -6.289438609323715 -1.3971182488805003 4.648836488714905 3 -1 0
2026 1 -6.633433657082452 -0.741488432270736 5.600251453227721 1 0 0
1167 1 -4.61656828930393 -1.3957080167784086 4.788661772276607 0 -1 0
6022 1 -5.583617236785796 -0.2834163653611233 4.762723797627643 0 -4 0
113 1 -3.2346816590587646 -1.1904753774252526 5.6332523660856415 1 1 0
3314 1 -3.9192070793068274 -0.7461637309746914 4.926416279598334 0 0 0
3042 1 -3.248587080398783 -0.020983267093695364 5.687326844824775 2 2 0
5764 1 -1.7290064560821672 -1.3544294906235346 4.851622122927775 4 7 0
2301 1 -2.5565477189736585 -0.4423627222506246 4.837207768256142 -3 4 0
7522 1 -2.1230736813130178 -0.33470675892144636 5.936177994510993 1 1 0
4230 1 -1.2625159851426109 -0.6323150438145961 5.437243686475157 1 2 0
6683 1 0.13284610516375406 -0.8045255652961782 5.100938305831787 -2 -1 0
1157 1 1.2104343666232733 -1.1084216805538243 4.619190400138316 -1 -4 0
3818 1 2.116958537184391 -0.2943582083867208 5.483023838183862 4 -1 0
6089 1 2.7820718368052586 -1.2558008995694827 5.250892324056715 5 -1 0
811 1 3.6861005188143396 -1.2671274296756727 5.86751065202035 3 -1 0
360 1 3.106198410286078 -0.11371683377460999 5.150200325682375 1 -2 0
7314 1 5.077824040466995 -0.5302371255491778 4.69298433594537 4 0 0
4381 1 4.672061717473939 -1.0380299900657204 5.663538028789379 0 2 0
7146 1 5.76739107685393 -0.22414543415324714 5.649300019486624 -1 0 0
4865 1 7.01188197542066 -1.1216771820792886 4.890424051549713 1 -3 0
2713 1 6.905993915754356 -0.4613431334565503 5.594195883359997 -1 -2 0
7244 1 8.549543365619602 -0.43201612765009445 4.967900843663422 -4 -4 0
6698 1 9.621628170696942 -1.1527963884240835 5.1620460206419985 0 -1 0
3165 1 -8.579394638319148 -8.778020856001318 7.060255979584912 -1 -1 0
2030 1 -9.138872178691924 -9.739339538380378 6.667403109188224 0 -1 0
4603 1 -8.252910846807858 -9.889947934723168 7.2092874993815235 -3 2 0
4581 1 -7.725299540275185 -8.954386015559237 7.4882478799155505 -1 0 0
7180 1 -6.353430516422498 -9.437521266708933 6.0500138742116585 -1 1 0
1949 1 -6.807162902105112 -9.10704718316537 7.136861585338932 1 4 0
4817 1 -5.291039541207601 -8.993415050188132 6.106947616763665 0 1 0
3296 1 -5.637797595966827 -9.18807838519913 7.165981885920492 1 1 0
2550 1 -4.566499533150056 -8.820320528407814 6.964292696609378 0 2 0
7661 1 -3.3428868907347344 -8.885907835596242 6.409275669561434 -1 -1 0
2501 1 -3.1718206015352943 -9.097114931300805 7.47842315708538 2 -1 0
2617 1 -4.026264236723151 -9.801714719234228 6.597847582826702 -1 1 0
6544 1 -2.5388629128052695 -9.73624751564487 6.558641719432785 -1 4 0
1268 1 -1.4337736106905374 -9.559173821769832 6.788576117959377 -1 2 0
2908 1 -2.419786248979793 -8.58968086063217 7.044930631528827 2 2 0
2331 1 0.033077507943256604 -9.082836795801464 6.116183951418809 -5 -2 0
796 1 0.645470575634061 -8.661879518614773 6.886269529063131 -1 0 0
7204 1 2.03356856615268 -9.922239676918695 6.286647390968738 -3 4 0
7936 1 1.673580076833701 -9.278133923908348 7.168467997047929 0 3 0
5570 1 2.5702819736975187 -9.746150653615217 7.362141282904249 -1 -2 0
7542 1 3.1106130525677838 -9.551517787077117 6.34987959601897 0 2 0
4154 1 4.586420594983202 -9.428468232486985 6.706762498564617 2 0 0
7383 1 5.455449248529831 -9.982801936908581 6.566971188036512 -1 2 0
3587 1 7.0878697185505475 -8.641557490568907 6.105309510149819 0 1 0
759 1 6.252222839284778 -8.817714950268943 7.058169048614681 -3 1 0
1476 1 6.5306790306408695 -9.498152284168837 6.2316314264779695 -1 1 0
2093 1 7.774814003390131 -9.267304949893358 6.698203432934112 3 1 0
1246 1 9.951686963745228 -9.472078330549344 6.917614982427746 -1 1 0
