4153 1 -3.27484865075509 -1.5677816387556862 3.307030559236719 -1 -3 0
542 1 -2.0558497954156816 -2.3569661215700033 3.760952963630945 1 -3 0
2757 1 -0.42626295639539813 -2.7731226273868024 3.0277291215728597 5 -3 0
5984 1 0.8854989019584109 -2.3836402644015107 3.0133585685450606 6 2 0
4486 1 0.5162154838284116 -2.4756380946470564 4.1843701616615325 -1 0 0
505 1 1.951120138346235 -1.9513201720674331 4.20262272617305 0 -3 0
5096 1 2.739289645386753 -2.7955982228593124 3.5937122619589212 -2 -3 0
431 1 3.6813854694520005 -2.129455658086116 3.1687820371635183 4 2 0
515 1 4.336690499320875 -1.5012586871649518 3.6477534417166315 -1 1 0
714 1 4.786831229316439 -2.56552597856074 3.489332088539002 -2 1 0
5725 1 6.041150944853072 -2.096928957045852 3.3609951011353014 -4 5 0
4473 1 6.687915045926779 -2.0617719813498963 4.308156561775728 0 5 0
397 1 8.344495878177034 -2.09876568066773 3.245405310812606 -1 -4 0
526 1 7.637607890241796 -2.463941240753801 4.062086219207712 -3 -2 0
2806 1 8.367746723248386 -1.573765182155133 4.382329950584083 2 4 0
941 1 9.307077215323046 -2.658819900873604 3.1646115529401913 1 1 0
4034 1 -9.606745269121053 -1.3573144106564852 3.184515269413207 1 -1 0
5483 1 -8.62093901026898 -0.5902956577785203 3.005575857668686 1 3 0
4774 1 -9.408568537859038 -0.612110806486196 3.945725329612907 -5 -3 0
5893 1 -7.799514907259383 -1.2593459458103136 3.7814912076621576 3 -5 0
5368 1 -6.5734447433336465 -0.8587221035881307 3.328691100344704 2 1 0
3125 1 -6.910145842366907 -1.006918215752595 4.318176927348086 0 5 0
5226 1 -5.933728322950383 -0.13034604182754997 4.499110100134849 -6 -7 0
454 1 -4.761902911522856 -0.33015869042116447 4.031873092640559 1 0 0
2297 1 -5.4880606723965055 -0.638646996500889 3.3056724785907337 1 -1 0
563 1 -4.239005243661173 -0.7108887106533498 3.2146406947823256 7 4 0
820 1 -3.392954517370973 -0.3426263022051202 3.8801308594853334 -5 -3 0
22 1 -2.667454686741663 -0.369216765328597 3.304255833778556 2 3 0
5098 1 -2.2520968465113285 -1.3093287599980685 3.7766534776560974 4 2 0
3111 1 -1.187847357189065 -1.1951424258502932 3.906291129212026 2 2 0
3330 1 -0.46472082282146665 -0.29134652221841717 3.675107015684518 4 -2 0
5287 1 0.4549954241060627 -1.0146827817884807 3.2993602023663513 2 -2 0
1652 1 1.3946373378836785 -0.2894811227941947 3.1827534437196543 -4 3 0
1990 1 0.3012910496976103 -0.3783747551621417 4.495403895180812 3 0 0
1904 1 1.778623310876602 -1.0963235193925673 3.537126825971267 -2 2 0
4529 1 2.6140074281930707 -0.6235844909340241 4.073035278047516 1 -4 0
3129 1 3.8214150474488235 -0.7636725070293943 3.0058031221051023 3 -6 0
4158 1 2.936347308683573 -1.3153192348559617 3.369019995569336 0 1 0
5256 1 3.5816876683241996 -0.7864927006324646 4.347747370409601 5 -3 0
4435 1 5.327891702308183 -1.2019739764830524 3.438830333019537 -5 -1 0
455 1 4.614947566748148 -0.8702065080475164 4.476518377545996 6 1 0
1329 1 5.535147232730104 -0.21975695074658577 4.3565927476591 4 2 0
5291 1 4.54584040660289 -0.16973428755940567 3.719004661249861 -9 2 0
5580 1 6.163311848514503 -0.4588982166534406 3.0039132804748387 -3 3 0
1182 1 6.3295454648881755 -1.0332440659261652 4.066043553812318 0 -2 0
1551 1 7.558390956164744 -0.35079341022583815 3.12436500955384 -2 6 0
1925 1 7.401831603697513 -1.1117107553716747 3.9098615962014316 -1 -2 0
5641 1 8.072294216985068 -0.4184768428045435 4.401356383230239 -3 5 0
4414 1 8.573651774275165 -0.9161388374862425 3.4441884084252012 -3 -6 0
3341 1 9.686643891732851 -1.2525910175842785 3.964628423620108 -11 -2 0
4948 1 9.612460487237483 -0.30270249455358383 3.225886133821074 -6 6 0
5689 1 -9.009367006952257 -9.167767313198837 5.929393343112586 3 -4 0
5344 1 -9.927782422868527 -9.389854385148341 5.11903943334243 5 6 0
5419 1 -7.503996285647653 -9.596878771610346 5.349341668471005 0 6 0
3096 1 -6.436287838872715 -9.865803351523866 5.302422521302265 0 2 0
885 1 -6.919695421313996 -8.787379614408566 4.999788185392349 4 5 0
5914 1 -5.789368425167365 -9.020486708788088 5.252091124669379 0 5 0
4556 1 -4.8644599247311815 -9.451550275794652 4.754482003944111 2 1 0
2076 1 -4.197753505429858 -8.763005051814384 5.42661240702518 0 -2 0
4506 1 -4.002941713900433 -9.849642540486037 5.42416937616954 -5 2 0
3509 1 -2.848374591697991 -9.4887894966455 5.460368859423884 5 -1 0
5063 1 -1.861581550245641 -9.989911721167292 4.534261573455388 0 -3 0
3024 1 -1.4600964678184751 -9.280166028855277 5.466268536671787 -6 2 0
510 1 -2.2453661091719592 -8.691854681077483 4.757075849690786 2 -5 0
27 1 -2.0635030960454723 -9.961303791312917 5.910194008073678 0 -2 0
3590 1 -0.5474154263477058 -9.800953832886593 5.170021533991011 -1 3 0
5835 1 0.7851175284111059 -8.715577593311949 5.002057212441653 4 -1 0
844 1 0.9046547620088671 -9.567085456781818 5.555279271909804 0 -6 0
3172 1 2.654586654911649 -9.68243752948756 5.931979526268328 2 -1 0
4896 1 3.0650694490373813 -8.736172004454895 4.6180242902466055 -9 1 0
3310 1 4.176680254735389 -9.192726177601836 5.601682228095415 0 4 0
2658 1 3.2527137584246946 -8.817239278913968 5.622256460176019 -1 2 0
5667 1 3.828222827844259 -9.460326298773516 4.577006309258133 2 11 0
2616 1 5.5838967314647565 -8.845162083125336 5.0201270001942 -6 5 0
3031 1 4.893913210113253 -9.691336066997339 4.834975734075769 1 -1 0
2952 1 6.7692597381085164 -8.99734539139613 4.966008176079948 -2 5 0
3923 1 7.307664339845525 -9.809716148124432 4.71065730583334 -5 1 0
3707 1 7.727241675843197 -9.258856096268573 5.55482554050793 -2 1 0
2728 1 -9.167857661598568 -8.103512574655454 5.016939553034288 -5 3 0
1140 1 -9.38647190871228 -7.2687642314279355 5.7607161778863425 2 -2 0
1838 1 -7.952952748570626 -8.536967800438125 4.699882708969764 4 1 0
2159 1 -7.373550989474064 -7.597166466303319 4.569492728267394 0 4 0
5728 1 -8.017055033003714 -8.540345152217819 5.729950304073899 5 -1 0
5095 1 -8.379909063277186 -7.45560838765443 5.295071014554029 -3 0 0
1671 1 -6.215758562834237 -7.9238962295415885 5.559559015468456 0 2 0
1945 1 -5.197458214248285 -7.829655747820735 5.40867930455314 1 -1 0
4231 1 -4.196784343701282 -7.566639559468346 4.937342937587884 6 2 0
1379 1 -3.2850104265039866 -7.984747227087955 5.345079257193605 1 -3 0
1216 1 -2.564511253988125 -8.25429074058992 5.9791485503267685 0 1 0
5147 1 -1.9554320553459792 -7.586698860706932 5.18077303475288 -9 -13 0
3535 1 -1.4953014143406165 -8.266531079494206 5.823329956479066 -1 -2 0
317 1 -0.21265389293974124 -8.488648534577665 5.343925942228069 1 -1 0
561 1 -0.47094472000064325 -7.68682588311868 5.983136576828968 -4 -2 0
5676 1 0.37292697487709947 -7.8421981529281535 4.508250421435263 -1 -3 0
876 1 1.27574187332655 -8.536844608095034 5.935090042565962 -1 -4 0
5726 1 0.7577216023598986 -7.670945367717312 5.585568780289313 0 2 0
1292 1 1.9046107854516987 -8.030131768394977 5.215914620312028 -3 0 0
5780 1 4.207715231941692 -8.114019187013543 5.460591435937651 0 2 0
1827 1 4.533168900952664 -7.184933919259163 4.6170808810961255 1 7 0
465 1 5.30390190125587 -7.8550870550057486 5.125024433936557 -1 0 0
3173 1 6.136226243980799 -8.362190428833166 5.9519342526984484 1 0 0
4371 1 6.574448639194757 -7.600995484605836 5.4285538146254115 0 -4 0
797 1 8.219591047972566 -7.905779650124179 5.826535984166743 1 4 0
5677 1 8.852483745873519 -8.448476306877973 5.100954950513756 -2 5 0
964 1 9.80958349911388 -8.280032095002918 5.068191677041991 -1 5 0
965 1 8.656710377976822 -7.468529115504343 4.8395761224598015 -1 -6 0
3136 1 -9.37881728701759 -6.248687772775131 5.38159035371948 0 2 0
337 1 -9.033296190945768 -6.965354694103677 4.715575139626934 -8 0 0
3352 1 -7.714212628793047 -6.172814279465519 4.505242407712568 2 2 0
3192 1 -7.521827291911863 -6.775468635133871 5.35603979782812 2 0 0
2215 1 -6.712274220544252 -6.3729975298930945 4.695610874487523 -1 -8 0
446 1 -6.432974947195078 -6.794580632548968 5.691023058064918 -1 -2 0
4422 1 -5.615096179560245 -6.99382292447942 5.011779967835095 2 1 0
4125 1 -4.609056842765959 -6.649206812629224 5.2912689634425005 -3 7 0
4349 1 -3.151550482455594 -6.393176441104763 4.517345691217315 -3 5 0
2528 1 -3.3718712308207746 -5.843645798791592 5.809159620633262 6 9 0
5988 1 -2.47151370603517 -6.463035929013997 5.397282244875364 1 -2 0
2445 1 -0.8384147967034229 -6.758843468825058 4.593044843085902 -2 -2 0
2129 1 -1.240043131211806 -6.785771064051326 5.524132506771129 -2 4 0
4721 1 1.0030607522972 -6.928295348567034 4.580986016991194 2 -4 0
4756 1 0.04990880278418065 -6.801061348409844 5.1431738241238545 6 4 0
3558 1 1.7404480914153098 -6.885778443038322 5.444087702724209 -2 0 0
4445 1 2.7232603182221498 -7.065362810403478 4.829662697284557 3 5 0
5454 1 1.750956778047119 -5.716295194791469 5.214969231901547 0 1 0
1454 1 2.697024428315525 -6.8883019376359815 5.858373117145943 1 3 0
3522 1 3.8214080821504615 -6.411733449367046 4.739885825904223 -8 -2 0
5261 1 3.7842730567623466 -6.957728561321071 5.725068935843262 2 5 0
3533 1 3.200541895232184 -5.818641082047731 5.8900541329519935 -1 1 0
2403 1 4.868191148645211 -6.026390267263157 4.942034160487333 -3 1 0
700 1 4.451353059689338 -5.753660740295293 5.986800612550206 2 0 0
2096 1 5.715857521585419 -6.926240989808741 5.20858508353511 1 -2 0
477 1 5.880483661806363 -6.028135964196429 4.727195601613188 0 -2 0
3471 1 6.698907497564415 -6.536820843592873 5.589595336974423 1 5 0
1355 1 7.821863112167918 -6.865854457342737 5.3994476980888 -5 -3 0
5268 1 8.619396187238811 -6.250223884540859 4.642157157449026 0 -7 0
3981 1 9.348878759926139 -6.041110572310915 5.422735534898036 3 5 0
5951 1 -8.907660654433114 -5.294919256750044 5.565536823792675 2 1 0
2679 1 -8.882429176794513 -4.88603247871406 4.545305400039975 1 -1 0
4258 1 -9.962715908926416 -5.192695012265362 5.357510232060944 0 -4 0
5982 1 -9.563291446346645 -4.3151790492430155 5.210528598619597 1 2 0
2767 1 -7.937463944474529 -5.523039541075228 5.719523564994739 -5 -4 0
2760 1 -8.390485205472235 -4.4512113256045485 5.465987529637943 2 2 0
4202 1 -7.124617416133291 -5.38498212176 5.0572782404459105 -3 -3 0
1358 1 -6.6962380792741225 -4.469954877967955 5.203349981322968 3 4 0
4462 1 -6.096963296024633 -5.43203552145679 4.989230236895324 -8 5 0
798 1 -5.147313249194152 -4.8893282421540585 5.517340729486331 1 -1 0
1225 1 -3.400284570623952 -5.2009424406647895 4.6481333834165754 -2 2 0
877 1 -3.517069795796284 -4.757739915247401 5.677541190271641 1 7 0
1575 1 -2.5021382185004244 -5.394279173240729 5.1793235189557425 3 -2 0
2543 1 -1.1165163665444071 -4.652142386268608 5.303339345280909 2 0 0
4969 1 -0.1694057042342942 -4.741388419563048 5.735510515496611 8 -1 0
3502 1 -1.197457537032556 -5.7015592140356475 5.92098658269063 8 3 0
3274 1 0.13317712423801906 -5.6862143735055914 5.373699197718389 3 -3 0
3082 1 0.3698263852679949 -4.758458460893421 4.638324788498171 0 -2 0
3112 1 0.9793827312398699 -4.9596857101819145 5.808860135826132 -4 -1 0
1558 1 1.489884462843991 -4.71852912749579 4.7922433954485815 -13 -9 0
1528 1 3.863759442290178 -5.405954644879457 5.0137711165131105 -3 1 0
2473 1 3.173182184353094 -4.804473221295627 5.911108228997973 -2 1 0
164 1 4.3606014084421085 -4.666552916345731 5.664184101352686 -1 4 0
2796 1 6.7820201409164405 -5.174913991729092 5.851713832653256 1 2 0
5182 1 5.781353642566476 -4.684857743805055 4.7299093411505995 1 8 0
1202 1 8.095265323021927 -5.6474248248911305 5.532405824600756 4 -2 0
1255 1 7.655907016586678 -4.315310549194159 4.8843544909260075 -5 -2 0
388 1 8.473361909710944 -4.526670123223413 5.891160819927306 -1 1 0
1876 1 9.264453493250585 -5.22485874356589 4.760585846919498 -1 0 0
1013 1 -8.975604776475441 -3.7692720754106186 4.560766715060858 -4 -1 0
4426 1 -9.365535764229053 -3.327898739499027 5.404037670926259 4 -2 0
4161 1 -7.569792255229404 -3.8130199278793566 5.265865457436153 1 1 0
2086 1 -6.6127089740485125 -3.4030139121859673 5.304265003609986 -3 2 0
2346 1 -4.944700049388286 -3.0445267796886686 4.629242017941269 1 -1 0
4270 1 -5.515907352989133 -3.640845321039312 5.426448964421572 0 4 0
4056 1 -4.4095806717471735 -4.1248282564209084 5.537054326590221 -6 -3 0
275 1 -3.6108720293223318 -3.946029056871619 4.559024005177589 2 2 0
778 1 -2.949613424570005 -2.8624442201266507 4.62157258216358 -2 1 0
776 1 -3.168938351926978 -3.29463067021785 5.792719954029296 4 1 0
1314 1 -1.8767662825123765 -4.198438826602235 4.6778009884722 0 -1 0
2742 1 -1.9839934725461816 -3.82637829974781 5.6685561469884505 2 0 0
2936 1 -1.0494845491771885 -3.6213023270270157 4.985555531176129 -5 2 0
2439 1 -0.00680549574036456 -3.0067785071433555 4.872375151215429 2 6 0
518 1 0.5469093665343827 -3.89867016204484 5.310514110309871 -3 1 0
4117 1 2.178866782158401 -3.135295081805318 4.606807859565124 1 -2 0
372 1 2.6513878089948895 -4.215657141795217 5.001242989123246 -6 -2 0
4716 1 1.6260659949485552 -3.8217677905775944 5.2553500596810805 -3 2 0
4805 1 2.5896343565933764 -3.605965379461362 5.874408361035684 2 2 0
4741 1 3.366349574658087 -3.398214053588382 4.543625847558324 -6 -6 0
2668 1 3.5663740739621606 -3.8686453922475987 5.4731463686536825 5 -1 0
4383 1 4.4944584556805465 -2.8879420559533293 5.812453852856198 1 -1 0
5183 1 6.653517876946336 -4.234786047890439 5.4421917249922975 3 -2 0
2413 1 6.807403076168347 -2.940972911378163 5.948557211777558 2 -1 0
4501 1 5.805760041684832 -3.6790774513314766 5.147714374990839 2 5 0
1353 1 6.859921094634479 -3.0864561566455793 4.607874995771865 0 -2 0
3860 1 7.758109651698497 -3.7714349395841245 5.77324872362997 -2 0 0
4182 1 8.552454612802324 -3.1510996280607952 5.906138866933695 1 4 0
3450 1 8.697579550544686 -4.208435072638735 4.875112466523285 2 0 0
5637 1 9.873788192127506 -3.4163026436860786 4.731630897821747 1 3 0
3104 1 9.569843951438877 -4.025291045557226 5.822210440063299 2 1 0
3463 1 -8.699184855549563 -2.6763291968282275 4.529447567291554 1 -1 0
2045 1 -9.756927419987823 -1.8388057296349658 5.512945343225103 0 -1 0
5889 1 -7.434439682726684 -1.8484456118576802 4.544681411430613 4 1 0
3003 1 -7.733363545960526 -2.6529997294192644 5.519501742653069 0 -1 0
5333 1 -8.40120288861212 -1.7996089823511685 5.137134386525779 -5 -4 0
3473 1 -5.91026868422778 -1.6783916560721879 4.997402049215493 -5 0 0
3611 1 -6.7497359961135155 -2.376140804188277 5.226125996534231 -3 -9 0
1451 1 -5.6916887805717264 -2.6985630027687844 5.337663389687167 -8 3 0
2216 1 -4.827221961619669 -1.8105648298583537 5.341542423172904 1 6 0
96 1 -4.772706368738189 -2.7132112278871703 5.930281997992022 -1 -4 0
5715 1 -3.5143622865673314 -1.9193713735612035 4.860216334417268 -3 0 0
2193 1 -4.004702234474269 -2.8047695961131884 5.162595564835761 -1 -1 0
3275 1 -2.869102224934007 -1.6510782517314095 5.606178581681426 0 4 0
385 1 -1.7510853125379922 -2.8530596783428854 4.606523391581784 1 -2 0
4273 1 -2.154532431872881 -1.919523930927326 4.813911702414256 6 0 0
4526 1 -2.3126641819146303 -2.7533092641035712 5.439306386786801 4 -5 0
4598 1 -1.053040810767077 -2.46951332082048 5.361819511595326 1 -2 0
701 1 -0.5126753782111289 -1.805417835457909 4.761409201380413 -1 -1 0
525 1 0.7181587427087376 -2.8388166126163275 5.750332443463106 -2 3 0
1217 1 0.1827151264486694 -1.805007172522404 5.738974146758118 -5 -5 0
2797 1 1.5053930512755824 -1.4705351139073117 5.6790992800285345 -2 3 0
1616 1 1.9104702856943323 -2.614673747773918 5.476720717941969 -1 0 0
2744 1 2.6748648040052707 -2.0520908422573196 5.980554628288953 1 4 0
512 1 3.255511789900163 -1.978951839367733 4.740827277518688 -3 0 0
1768 1 3.4918894815799963 -2.718608604348552 5.803848527671733 -2 -2 0
4696 1 4.564487965273416 -2.163455109955291 4.804073693939431 -2 -3 0
527 1 5.570662145355389 -1.6530745951900214 4.609024453508773 1 2 0
1280 1 5.293096039486004 -2.1707659507996926 5.637828283087571 10 -4 0
4901 1 6.276930389335007 -2.4362603498444733 5.194162583146015 6 0 0
3793 1 7.911383359241751 -2.7856429814014696 5.029194993815643 -1 0 0
2656 1 8.986477943701868 -2.3085910595258747 4.78035313744725 -5 5 0
2713 1 9.71768514875118 -2.749187144049253 5.784811963939988 -1 -10 0
4802 1 9.22579639919792 -1.7433932666333192 5.954423738192954 2 4 0
1992 1 -8.937700024637275 -0.8258435907836209 5.028763063448713 0 3 0
1915 1 -9.91260348235234 -0.26474460276616907 5.005232708546375 4 7 0
1562 1 -9.230008812593649 -0.11323929605433919 5.834873204982981 2 -4 0
1922 1 -7.607203414882579 -0.27014195298555355 4.518159404706029 -3 1 0
832 1 -8.054201519355377 -0.745982193236106 5.697624812456762 2 -5 0
1049 1 -6.318657628317027 -1.295248759366856 5.89970992722324 0 2 0
5190 1 -6.634641699396442 -0.3480211996773814 5.368014244605332 0 1 0
5155 1 -5.1462793062133105 -1.0622116205959933 4.614753121363478 2 2 0
3149 1 -5.5710979620818675 -0.3260765467222405 5.664507237833027 1 0 0
806 1 -4.592063644701274 -0.7423184062022374 5.768690492854665 -1 0 0
137 1 -4.441337398303782 -0.11901766106855892 5.039258300136086 8 7 0
5683 1 -3.912101250677414 -0.874612640400613 4.533953240496996 3 -4 0
2224 1 -3.5144373989365296 -0.6753096587909474 5.602210875641591 7 -1 0
2488 1 -2.804108495338997 -0.9364677883653014 4.612830056673484 0 1 0
1197 1 -1.982834974671331 -1.185420106444768 5.9131928972163 -6 0 0
3038 1 -1.695634438437714 -0.9823808551608054 4.938402837475457 -1 1 0
5327 1 -1.9311032292116903 -0.05935534048270727 4.521821139092382 2 -2 0
1984 1 -2.49997400239194 -0.021214293558704935 5.492728006518039 6 0 0
5516 1 -0.7536618995289676 -1.1863689525896453 5.51166105387416 -1 -5 0
2930 1 -0.1640749356176744 -0.3343684852184743 5.7132483109675665 7 4 0
1417 1 -1.352660685857254 -0.24134092245269706 5.747954547962465 0 1 0
1711 1 -0.8164259383156067 -0.3376494116991884 4.649136517393516 2 -6 0
3871 1 0.540696439430561 -1.4135366021028422 4.8233883734234215 0 -2 0
724 1 0.9248208829924531 -0.5849389732029728 5.535930033103341 -3 -2 0
5111 1 1.6302023389011295 -0.779890869588637 4.759794256575379 0 1 0
1341 1 2.362942636383324 -1.4275418971305536 5.160979200257146 -1 4 0
863 1 3.1579384531170813 -0.052384949548577156 5.156998054229802 3 1 0
5046 1 3.2942372626297285 -1.0336058682456404 5.837812165647106 1 2 0
3321 1 4.2856744526304835 -1.39271253750233 5.312213261413762 -2 -5 0
733 1 3.9052252996251116 -0.21840069755088004 5.805370581076917 0 -2 0
263 1 5.22974316373889 -1.009656057534374 5.8368294600775945 2 3 0
5212 1 6.763743018310402 -1.2596912019340256 5.262433663824054 -2 5 0
1381 1 6.9941260957894125 -0.4384871592190498 4.739036425446311 -1 0 0
4577 1 6.066195052458215 -0.08459365701970185 5.295701746871942 -4 -3 0
2964 1 7.725713037563502 -0.7358698369898612 5.387085002623198 3 -2 0
3027 1 9.413910975244683 -1.1580133541687418 5.156032483649947 0 1 0
4986 1 -9.430244760863733 -9.093190844511517 6.893054665362064 4 2 0
3758 1 -7.809560112486385 -9.57831434827556 6.409921897902269 -1 -5 0
4970 1 -6.882632532817902 -8.874951762836604 6.114954982557877 -4 2 0
1763 1 -5.790812145709863 -8.924879339534309 6.788409788271982 2 4 0
4493 1 -7.057084503945517 -9.388888415721336 7.368727731296253 5 -2 0
3301 1 -3.68584576344792 -9.204744199819022 7.415362467100783 -1 -1 0
722 1 -4.275578744634911 -9.719122886328917 6.436431871989929 -1 2 0
101 1 -3.4697206298265675 -8.683043505589366 6.534639120163094 2 -5 0
2163 1 -2.511392424319533 -9.310926374469027 6.604495770968089 0 -1 0
5999 1 -1.5986289765939468 -8.643858008961528 6.755858581689728 3 7 0
3435 1 -1.0059284089077234 -9.36649309210953 6.497518931863085 -2 -2 0
4860 1 0.662777977706471 -9.30324276491251 6.594816561773457 1 1 0
1129 1 1.5507917029916214 -8.858794462046394 7.435000048915946 4 -1 0
4672 1 2.3810879432191125 -8.738031301154997 6.387247218123675 -1 1 0
115 1 2.455103403764346 -9.461943741045303 7.051189320400894 1 -3 0
5130 1 3.47717949692297 -9.617646457695615 6.5775686835937135 -1 -6 0
