4934 1 -2.0938579993790847 -7.712170074631477 3.256705166374989 1 0 0
2462 1 -2.642065012956372 -7.423788072884614 4.308655926448202 1 -1 0
1208 1 -1.4048952231381224 -7.276430507091589 3.994383572894391 -2 1 0
5090 1 -0.4262199689895857 -8.008471534719781 3.762757532738003 1 2 0
3992 1 0.8447074050333653 -7.995694373957487 4.004961512572015 0 1 0
7003 1 0.7925317950395734 -7.205862738960211 3.3602524956043096 2 0 0
7966 1 2.1167948708457436 -7.749679112337108 3.665944216262565 -1 -1 0
5540 1 3.7410182755622596 -7.972861602999127 4.021389256069246 -3 2 0
4731 1 3.02908842098165 -7.524782616006195 3.342618169329069 -3 -1 0
450 1 4.530647230096864 -7.833853689107028 3.2561480264224834 -1 2 0
4495 1 4.927696969732868 -8.568397714746963 4.184245949724355 0 2 0
5634 1 5.188076922477216 -7.3368720201234865 3.8920246284894517 1 -1 0
254 1 6.286487494542363 -8.171434410910456 3.2683785445710836 1 -1 0
1895 1 6.249977391578288 -7.228119842192461 3.646209802863205 -1 -1 0
4354 1 7.339510383938308 -8.194218425846993 3.0580250995230607 1 1 0
6357 1 8.142931662567392 -8.220099235789485 4.061864014826918 3 2 0
5697 1 9.322320311976393 -8.15805396088136 3.2405462988850617 -2 0 0
1850 1 9.818669159385639 -7.3815045635108305 4.047222609852892 -2 2 0
5592 1 -9.372734511209158 -6.90032989186834 3.2645802047518693 5 -3 0
1422 1 -9.292321671198254 -6.602120865401217 4.3837506278244724 -2 1 0
4794 1 -8.147019587793537 -6.901459244134518 3.374961341812356 5 2 0
3488 1 -8.268727782451176 -6.362771126670881 4.416437692581706 4 1 0
7777 1 -7.3005391465510305 -6.557340762566594 4.045188914870474 -1 2 0
2360 1 -7.363218682922556 -5.970229862423277 3.2073097990744603 0 -1 0
2748 1 -5.917494669039673 -6.745441933790402 3.1651097971460587 0 1 0
4529 1 -6.866973766568967 -7.126820586833542 3.2546544546850043 -2 -1 0
5035 1 -6.153549165445831 -6.677315139624472 4.290943230510836 -2 2 0
989 1 -6.394762647297555 -5.769328481932593 3.7084396922645544 0 -4 0
1654 1 -4.451031169782824 -5.77482482213822 3.157295112457095 -2 -1 0
6573 1 -5.285008475217685 -6.206493909420998 3.733435880682766 -5 0 0
6369 1 -2.911547910647891 -7.032426048963664 3.2337676789810255 -2 2 0
4355 1 -4.20325237317717 -6.540973313166285 3.9785154165971535 1 2 0
3334 1 -2.1070589596530036 -6.345299088710698 3.406043393521692 -1 1 0
514 1 -2.805676110170072 -6.322782856676468 4.301328559714292 -1 1 0
7013 1 -0.5998072321026725 -5.912484704379908 3.1964714300275863 1 4 0
5470 1 -0.10740614022100384 -6.708936684092017 3.9443541007437264 1 0 0
1672 1 -1.3441931595483736 -6.27820182166523 4.0133243908330885 2 2 0
2918 1 0.8867601420047275 -6.2207890349407045 4.112331303770556 -3 2 0
3830 1 1.9932994465425409 -6.611435912440713 3.821079886866025 1 1 0
1898 1 2.5423414905349166 -5.907767520965037 4.395517113383669 2 -1 0
5400 1 3.087862438819452 -6.738067549602776 3.9065442353048034 2 0 0
5836 1 4.177112879608338 -6.736537542715572 3.7903888999081836 0 -3 0
1304 1 3.745871510771888 -5.880023274056465 4.342300257183612 1 -2 0
2193 1 3.7661407801450726 -5.716501362195616 3.259909158923126 2 4 0
2776 1 4.832395582760092 -6.144331390167391 4.237002026186517 -1 -1 0
2718 1 5.863008449620056 -6.152757230039131 3.5137213459054872 0 4 0
1494 1 6.424695327589415 -6.054113995555622 4.4814308754392265 1 0 0
89 1 8.421226143186042 -7.127704491395998 3.042308337831017 -2 1 0
4138 1 8.395942053180972 -7.0351302872332555 4.171363520980485 -1 0 0
7391 1 7.321872504301146 -6.776594037908693 3.684407599276212 -1 3 0
6723 1 8.148820325684262 -5.992841788540604 3.7433546675220484 -1 0 0
238 1 9.155712567861475 -6.173799683210834 3.120907718333832 -1 -2 0
2328 1 9.456153591260037 -6.51746083110497 4.480858875423653 -1 3 0
6533 1 -9.939008622917973 -5.019554035941817 3.363652328774169 3 2 0
6752 1 -9.64341147926001 -5.480307413265968 4.271795283000091 0 -1 0
2340 1 -9.019146996387219 -4.591848580050294 3.8991649140778497 0 1 0
3124 1 -7.284375508737374 -4.882192128899524 3.2954253608762323 0 0 0
7104 1 -8.275776764777447 -5.500733054279028 3.7529587474080093 -1 3 0
1770 1 -7.824429071199469 -4.390113977970793 4.000743535128934 -2 0 0
5185 1 -6.5713125938739765 -4.610918923765016 4.014035503524457 -3 0 0
5577 1 -4.862071271791339 -5.032906217108446 3.912628730069292 0 1 0
5940 1 -4.234720153822037 -4.746997673375266 3.1043419716245957 4 -1 0
4153 1 -3.678965325828488 -5.334512128441502 3.9373989071271023 1 1 0
494 1 -1.7911465290512105 -5.379413865925774 3.568931295295026 1 -1 0
1270 1 -2.7636835226880714 -5.094885064215306 3.6001166093791186 -2 1 0
7797 1 -1.8864677155886629 -4.362726059769508 3.8565265715163513 0 -5 0
3512 1 -0.6696302216977263 -4.841671499830153 3.81204530155532 3 2 0
3301 1 0.29058978373707534 -5.347175504598411 3.6589975360340925 6 -1 0
5214 1 2.598197521284151 -5.274931889730784 3.5577239904779243 -1 1 0
5355 1 1.7624726457928395 -5.095520323599798 4.197134197759195 1 -2 0
3647 1 3.279825247324475 -4.552190250642989 3.0301780353208225 0 2 0
6271 1 4.883676018936869 -5.584040755181884 3.074934471197428 2 3 0
5267 1 4.723904577162097 -4.79780363471825 3.892211520666268 1 1 0
1738 1 5.856513127617156 -5.117483118889976 4.246778738052981 1 1 0
721 1 7.210064914939054 -5.487137798847245 3.663458757830174 1 0 0
7641 1 7.934476447109877 -4.660082956516465 3.340986386672516 -1 -1 0
2185 1 7.799150077219772 -5.327836320034664 4.470560602338819 -2 -2 0
5110 1 8.99148209722336 -5.455549840311565 4.18880788591535 0 2 0
4001 1 8.867517169981756 -5.114791600471899 3.1985279166344296 1 1 0
7194 1 9.722915733982331 -4.617992238362158 4.29901294077821 1 -2 0
2012 1 -9.506729093550625 -3.97832121614262 3.1206650914794904 -1 0 0
4292 1 -9.108894605891619 -3.0486651536802314 3.947727510006485 1 1 0
7044 1 -8.319223320213604 -4.1626846921778204 3.083386957284942 1 1 0
5766 1 -8.492113414217545 -2.950442857533589 3.032405495036667 0 2 0
6650 1 -7.3240611351450084 -3.7205051439983885 3.022741461734861 -4 -2 0
3587 1 -7.901906219742926 -3.3546206815182775 3.8826291723159496 -2 3 0
2460 1 -6.372429955300836 -4.188176444382113 3.0123565479029906 -1 -2 0
2439 1 -6.867960390068872 -2.935817378325791 3.9250948530399623 4 -3 0
1215 1 -5.968392174141276 -3.3710444949090577 4.203770987809166 2 2 0
6676 1 -5.000473945009471 -3.1725812637116872 3.536592682513207 -1 1 0
1795 1 -3.4540206560852655 -3.821721958940444 3.118501834184186 -1 -1 0
3783 1 -3.750047043285289 -3.4468694801439064 4.212085528604866 0 -1 0
4356 1 -2.6503598611189356 -3.6722123967762563 3.7172023815712034 1 7 0
7440 1 -1.1783583674553364 -3.22323784243641 4.0465224383645175 -2 0 0
5459 1 0.17591269991745231 -3.977456482405556 3.5839016867471214 0 2 0
4029 1 1.440642860107702 -4.058073856604498 4.027288697836137 2 1 0
7427 1 2.162912776405293 -4.179042360329369 3.2003883630956893 10 2 0
1008 1 1.4852889296982488 -3.3589695991940873 3.189932356314422 0 3 0
4952 1 1.4568381706382454 -3.1333557698159096 4.420881239649273 1 -1 0
2599 1 2.4435149325755927 -3.741715386307118 4.3761966333641515 2 -1 0
2522 1 3.334936106461792 -3.153034611388148 3.2894186469549553 1 3 0
7735 1 4.00793649075679 -3.932007986890217 3.715738314593326 1 1 0
3395 1 5.612119557027759 -4.1201575428025805 3.6171685854238236 2 3 0
6069 1 5.067536396770295 -3.188446980633829 3.284535422168295 0 2 0
6830 1 4.739501826348362 -3.327829175690209 4.306814069567774 2 -5 0
1848 1 6.59689215459975 -3.06820118102909 3.1128018458004645 0 -2 0
2490 1 6.694212964481568 -4.115124985369323 3.7405871178435297 0 1 0
4807 1 6.059720838758723 -3.1228005778310792 4.052776905066988 1 -4 0
2677 1 7.7849479052857955 -3.6295774571070365 3.8866468086899286 -3 5 0
2367 1 8.694778239024089 -4.2139194565040805 4.00548788261351 0 1 0
7304 1 9.918998380249315 -3.639663194371605 3.863465029135827 -2 -1 0
5199 1 8.790182023106519 -3.0471323782053417 3.7321141159999094 -4 1 0
7956 1 -9.77819177567341 -2.7600297417925317 3.037749302010629 3 -2 0
7110 1 -9.294356547437067 -1.8728460787841994 3.7810630263439853 -2 2 0
2076 1 -8.258654681644646 -1.8988088054789944 3.109177433055109 1 -1 0
4959 1 -8.199784471326815 -2.302743311803405 4.023966124087879 2 -4 0
770 1 -6.365890435900104 -2.049449376882199 3.5634639172527143 0 -1 0
3461 1 -4.5157009955823355 -2.2351124335731396 3.760474337541325 -4 -1 0
4249 1 -5.615557466306243 -2.2008947684074167 4.242156861514871 1 0 0
629 1 -3.165905000057234 -2.6798021924805395 3.408350252453195 1 0 0
1847 1 -3.3632479489426914 -1.6933620755368914 3.7177934763386786 -1 -1 0
6087 1 -1.985625904213778 -2.8051170413165454 3.3811758171371227 -3 1 0
843 1 -2.0691352639211233 -2.4263243946216706 4.441580748673286 0 -1 0
5301 1 -2.2961913827906204 -1.700631783152761 3.505433848198531 1 1 0
6963 1 -0.04610409713593215 -2.809047680699791 3.632643095659572 0 1 0
5005 1 -0.1445281927905642 -1.7186451891151133 3.2897840525351105 -2 -2 0
4632 1 -1.3034547813366175 -1.9505788146964735 3.753579330854755 0 -1 0
6006 1 0.8624637288941684 -2.276167660975365 3.4847103611386885 -1 -2 0
864 1 2.3537257148168576 -2.8151572426513876 3.185697600945841 0 -3 0
732 1 1.8163881153365953 -1.6847750106378525 3.085546514913144 4 0 0
7145 1 1.7539323010861911 -2.11165936173231 4.126621313367095 1 0 0
6217 1 2.783002154442164 -2.6937028294814542 4.340371102453807 2 -1 0
6849 1 2.8112719547900724 -1.5949630790556748 3.4579680463399627 0 3 0
55 1 3.381607520120443 -1.7284594112099514 4.364635549462738 1 1 0
5237 1 4.3567277230755845 -2.1796715783308525 4.108858282599353 1 2 0
1167 1 4.701173143411753 -2.1921233766526833 3.0707804484064662 1 -1 0
7632 1 5.475360852442417 -2.032768699493053 4.248492818832301 1 -2 0
7458 1 6.1552527592817725 -1.9599627826776995 3.416948601783443 2 3 0
2865 1 7.199752229976885 -1.6356110828190185 3.301329486133034 2 -1 0
3101 1 7.226149035158818 -2.5877463314205547 3.823532783492606 -3 -1 0
3270 1 8.221833574501565 -2.413820854952048 4.468111698947673 -2 -1 0
6722 1 8.27889277980573 -1.7626019624878904 3.271555355613244 -1 -3 0
1529 1 9.23387340551604 -1.9775422652762742 3.8003671890229556 -3 1 0
6276 1 9.848427780383684 -2.6620480381131 4.274513159945745 -3 -1 0
771 1 -8.920875428235643 -0.713121166139698 3.0072599690666633 -3 0 0
1781 1 -9.218072507651527 -0.5925224016793202 4.038479486007571 1 2 0
7093 1 -7.801973828622329 -0.9318311405777403 3.095356445931778 -1 -2 0
1131 1 -7.163693819520096 -1.0933050376452949 4.216587164413927 5 4 0
6395 1 -8.471844700921041 -1.2985368976423621 3.886965087529113 0 1 0
6731 1 -8.161166847618675 -0.33380289287445 3.9278053352849125 2 0 0
3041 1 -7.169352854780353 -0.07327966394913762 3.0136049119978416 1 -1 0
1642 1 -6.159422376674561 -0.25773447226226254 4.130041629133693 0 -2 0
5165 1 -5.405678583263507 -1.0469473696361866 3.082311882505823 -1 1 0
2491 1 -4.47225816947407 -0.9267288810584771 3.7063434245488995 0 1 0
2190 1 -5.449097805580688 -1.1389419568692034 4.380923621753151 2 0 0
3525 1 -4.856428761596236 -0.30659604474129737 4.452484365368684 -1 1 0
7839 1 -2.964851215817627 -0.811511452963582 3.803100161180989 -4 2 0
567 1 -2.0744612142247587 -0.2106867466272293 4.2029897523773325 1 -1 0
3251 1 -0.7367072981901561 -0.05972708468313129 3.6435925520080366 0 -1 0
5351 1 -1.421809035315447 -0.8829367705400817 3.307478405706618 -1 -1 0
7507 1 -1.2822889901044645 -1.0245930922551738 4.3323157790740305 0 0 0
3940 1 -0.2843703542294966 -1.1228456558572144 4.18478247578962 1 0 0
1580 1 0.8116053182103161 -1.2734657637910551 3.825777687138515 -1 1 0
1399 1 0.05075102391559156 -0.6058273702832891 3.275540171955903 0 1 0
6312 1 0.6582835438641903 -0.3386966383848714 4.311012392401009 1 0 0
2535 1 2.007385477803158 -0.9674149146549581 4.051203436068739 1 3 0
7373 1 2.285660916198237 -0.17947931080441853 3.032974391372024 -3 -6 0
749 1 3.0059993831598084 -0.6306926576295602 3.7457369606162803 -1 -1 0
1817 1 4.190536254889011 -1.1988378035345937 3.826469288539961 -1 1 0
7631 1 3.848870781411232 -0.11200644494232641 3.921325223160491 -2 2 0
7559 1 5.274709437591955 -1.183683849982755 3.5652325601722907 -4 -2 0
7663 1 4.95650613246316 -0.3973749524547563 4.180062778361465 -3 6 0
6777 1 6.5169302207342605 -0.9446673183418998 3.4859594363366324 1 2 0
1183 1 6.437442851667909 -1.224379952616283 4.440572609442859 2 4 0
7002 1 7.104049973629178 -0.09808909661011199 3.7921682643533243 -2 1 0
7078 1 7.7638735848931 -0.787796441416317 3.706060186290766 -1 2 0
3582 1 9.788112946690099 -0.062348099139583994 3.084541086966465 -2 0 0
4661 1 9.925422818690715 -1.026471447048222 3.5719797412973793 0 -4 0
1777 1 8.903501900632241 -0.43602194504741415 3.7691862502736315 0 1 0
4383 1 -9.751799205682866 -8.57706805951972 5.001356267679496 3 2 0
5909 1 -8.15498283403166 -9.160419510039286 5.194521785498649 2 -3 0
5915 1 -7.387248854690085 -9.214863522957065 5.836169867997088 0 3 0
5599 1 -7.038976159360421 -8.857934627638379 4.802972627285785 0 1 0
1145 1 -6.40487220993231 -9.64481351839384 4.9659842018561475 0 2 0
3733 1 -4.4278452407485105 -9.225381897505695 5.285191038301268 3 -3 0
6713 1 -5.606661390314429 -8.909346470692496 5.20400930563702 0 -2 0
5984 1 -3.4131168211932055 -9.578434282371333 5.016798400746742 0 -1 0
257 1 -3.409735189736127 -8.881581838177002 5.820768389429078 1 5 0
5003 1 -2.4786073127958312 -8.750966564065788 4.916515372385094 -2 1 0
7047 1 -0.4846608014428437 -9.496595816088048 5.246426348172882 0 0 0
5505 1 0.2075074648691264 -8.950268515194091 4.610856512679646 -2 -3 0
4650 1 1.0004100223270163 -9.72402980327244 4.546205942992434 1 4 0
2055 1 1.3893340674029333 -8.750580144950975 4.55380375074062 1 0 0
5743 1 0.7531389940490578 -9.970364999784685 5.6232489412329425 -1 3 0
7927 1 2.7353178766650976 -8.985883466982756 4.654982384621869 1 1 0
7997 1 1.7889724278939572 -9.343263910810833 5.238867491278216 -1 0 0
3373 1 2.7556205720450135 -8.771283399573733 5.707779645492582 4 2 0
5793 1 1.5812693813528325 -8.659714277513304 5.97379418745859 1 -2 0
3583 1 2.76328967818248 -9.968432905058979 5.130678022492658 1 -1 0
657 1 3.6238393742002795 -9.573885399210676 5.822792292960143 0 1 0
5354 1 4.052419972319454 -9.805923466569032 4.715834777679273 -4 3 0
6474 1 5.146820788785164 -9.659423404389248 4.713788002038179 2 1 0
5060 1 4.378338600374927 -8.81215772211388 5.247406242121865 1 2 0
3986 1 5.425488351019932 -8.77243789734093 5.2262562914420485 1 3 0
1878 1 6.19995361037497 -9.94315977069197 4.737369274246327 -1 3 0
252 1 7.123097065333787 -9.611238002399446 5.41850029294198 1 1 0
1711 1 7.579349504521541 -8.993128471866338 4.664291781013465 -1 0 0
2945 1 9.566661760656986 -9.81358173320265 4.973252295161887 0 0 0
5232 1 9.091752465280921 -8.642306596695494 5.775823054824418 2 -4 0
4415 1 -8.932198302852195 -8.319698607023991 5.519078004012689 2 2 0
3054 1 -9.527854243751626 -7.562879572447566 4.925951450852589 0 -2 0
1246 1 -8.237576968989533 -7.392841456832353 4.662508774911304 2 2 0
6057 1 -8.141641373271314 -7.447671980040877 5.976753797153775 -1 4 0
5694 1 -7.678057833275939 -8.16137583732401 5.296870873050804 3 2 0
3569 1 -7.232506216860335 -7.191667445030432 5.281212429667631 2 1 0
6877 1 -6.675022626674333 -7.840482147437896 4.7499586078140466 -2 1 0
3646 1 -6.264791264510356 -7.2408174852157465 5.721174786499658 -1 1 0
6338 1 -4.606050002213482 -8.163312417773943 4.646651563494035 1 0 0
2668 1 -5.145137315087038 -8.41446221080805 5.9484029118522015 -1 0 0
4885 1 -5.291388664491665 -7.597404642299413 5.108715094354497 3 -1 0
3472 1 -3.7739966848460114 -7.204317513168535 4.764425926127698 1 1 0
4894 1 -3.6610504359867466 -8.43702121918104 4.755989530368547 0 -1 0
2241 1 -4.194281408532849 -7.483837104572403 5.702249854960241 -2 2 0
2562 1 -2.381081936005325 -7.543617970707047 5.3297440340266355 -2 -3 0
4590 1 -1.8293721498234878 -8.06336858306295 4.549312053111546 -1 2 0
3882 1 -2.1654930975228446 -8.293329956460525 5.962457452787795 2 1 0
127 1 -0.8064080513966181 -8.533350765811148 4.6024691758919545 2 3 0
2744 1 -0.1268828589899933 -7.608833215742996 4.620073063950832 2 3 0
6763 1 -1.3734388318494282 -8.543698001550368 5.421135684198385 -2 -3 0
7085 1 -1.2397243306057577 -7.441294163752643 5.119711735319368 -3 -1 0
4620 1 -0.12468799113376265 -8.35181627230296 5.382543954642042 0 2 0
4591 1 0.7910344357218573 -7.947988568705801 5.3047641956356975 0 -1 0
6102 1 2.30582816477589 -8.011036880942251 5.1133236481109385 0 2 0
4301 1 1.5858523541759662 -7.5394134996254865 4.578804052034061 1 -2 0
6862 1 3.482264909378383 -7.2875823338825505 4.8108373123637564 0 -2 0
7741 1 3.441868371523802 -8.427399848318464 4.984862387809143 -1 2 0
4770 1 4.035616830856568 -7.698419336488063 5.800320313054106 0 1 0
6001 1 4.5641024856317065 -7.688546082323707 4.675020068915439 -1 -3 0
1698 1 5.151888860478789 -7.7190049638147 5.667453396171458 -4 -2 0
524 1 6.5904761096815045 -8.425641717612397 5.031827786813589 -1 2 0
1055 1 6.01743938959224 -7.804281686072863 4.562410083734218 -2 0 0
3603 1 6.299553956898538 -7.898818666050418 5.99117382901286 -2 -1 0
5111 1 7.810882532961411 -8.010918954395894 5.1341253277570535 -1 1 0
1550 1 8.63146592345055 -7.719572600823942 5.839213280048768 0 4 0
1020 1 9.089364674555306 -7.836762786851587 4.85470513259163 2 1 0
552 1 9.83233998982483 -7.939301207236985 5.857940708305405 -2 -1 0
5706 1 -9.10492660103705 -5.915859938251314 5.129074947766893 1 2 0
13 1 -7.979186077802134 -6.417694900110979 5.408917249381946 0 -1 0
7082 1 -5.738107494486558 -6.332441396174579 5.173823967631334 3 1 0
2332 1 -6.852523627116231 -6.096694217456378 5.32174939336247 -2 0 0
7035 1 -4.506757332697745 -6.48852044374397 5.298135295575225 -2 -2 0
4007 1 -3.357346065454068 -6.814801874978002 5.812587804965409 2 0 0
1710 1 -1.904149266247418 -6.631471343900318 4.873875860060322 -1 1 0
4576 1 -2.529629500835581 -6.266792331100737 5.6019234773812645 1 -2 0
1843 1 -0.12141164627057065 -6.0473739809947284 4.915719004533016 -2 -2 0
2956 1 -1.3405664049968353 -6.816183596645178 5.825186511849147 -2 -1 0
2669 1 -0.9140345693187355 -5.921497280471594 5.5011849067840215 0 4 0
2444 1 0.0772355794821129 -7.082440596331463 5.85022720251629 -1 0 0
6632 1 0.76606581205208 -6.89851706907982 5.098190734254747 1 -1 0
5844 1 0.690456565230197 -5.959182791235905 5.544182421678611 0 0 0
5843 1 1.5848890174247054 -6.07206980578305 5.061415730976193 0 -2 0
863 1 2.327985465361365 -6.915482992535934 4.769360263602953 0 2 0
6903 1 3.267778937347999 -6.238812202646545 5.188691567679119 0 0 0
2706 1 4.506612283741128 -6.8108009399185905 5.337645062047912 -2 -2 0
5643 1 5.419454300436212 -6.946714578620913 4.85814332237286 -1 2 0
6803 1 5.292082170445067 -5.833374641605369 5.777807710813862 0 3 0
2578 1 6.740992646666562 -6.943214455002967 4.697820759749661 0 2 0
6820 1 6.242793048490656 -6.607620811145881 5.765276529519091 1 -1 0
3600 1 7.464544954152083 -6.036114979489144 5.298453357150664 0 1 0
192 1 8.443574951568689 -6.089195275860354 4.938894033862774 -1 -1 0
1673 1 9.517844152706418 -6.9685734405254065 5.403217517568673 -1 3 0
4232 1 9.45023661776333 -5.72197142050099 5.6810847822207915 1 2 0
6291 1 -9.684542764004027 -4.983375501535209 5.473377727608435 3 1 0
1403 1 -8.737570671356874 -4.634706153734625 5.103167299760954 1 4 0
1606 1 -7.5550931665828704 -5.5023475754434505 4.524778597812475 0 -6 0
4683 1 -7.878465445540096 -4.533397361408375 5.655333344795645 0 2 0
5150 1 -6.402276342682235 -5.413209063144772 4.818545298581965 0 3 0
5407 1 -6.457397955232435 -4.947818906621399 5.726870586254792 -1 -1 0
7855 1 -7.035229017619159 -4.435042319674979 4.933750854473916 0 -1 0
668 1 -5.1313250899795655 -5.5275521276918935 4.782770293564528 -1 1 0
137 1 -5.315776165949807 -5.1810788267237635 5.752796099348617 -1 -2 0
2403 1 -5.673678968348148 -4.384055348145578 4.8079200814274685 -2 2 0
