1162 1 5.350455069424962 -6.538627383864743 3.4235850362447957 -1 1 0
3399 1 4.955015465447221 -6.166613616720962 4.344299831154104 -2 -1 0
5926 1 6.643450987087144 -6.87464131389197 3.1603437644098813 2 -2 0
4210 1 6.142081038953898 -6.171379546314364 4.039922196997258 2 1 0
135 1 7.936406066278216 -6.6100010450507956 3.263497466566323 -2 0 0
5274 1 7.442770877165994 -5.813468024926619 3.605277628905476 1 1 0
2833 1 7.218773079435731 -6.903888988369927 4.362977624230034 1 1 0
3820 1 8.269928912530252 -6.430715431345659 4.265972681803436 -1 1 0
3883 1 9.288035269624691 -6.626588319297161 3.7562308063230003 1 0 0
5857 1 -8.94782115255864 -5.443919283130214 4.0702379853417545 0 -1 0
1672 1 -9.486844394184814 -4.840021453734422 3.1441324093840715 0 1 0
3577 1 -8.876839574671179 -4.362826373637776 4.0988349717527255 -1 0 0
3113 1 -9.877880678428905 -4.975585893421559 4.119063486940128 -4 1 0
5058 1 -8.517104756335634 -4.853188923775652 3.2913258495421864 3 -1 0
1905 1 -7.8088742679864 -4.9997227943337315 4.069018937328812 -2 1 0
3836 1 -7.210400119439946 -4.5432078627653745 3.283583825228077 0 -1 0
652 1 -5.868964079796505 -5.416647405617031 3.680893777645561 -1 1 0
3780 1 -6.865978397859936 -5.533671535575616 3.4908968498324198 -1 0 0
5302 1 -6.27474805996735 -4.3983847159806775 3.812120962746823 0 1 0
2907 1 -4.998672741075787 -4.460837990781245 3.3933704837722076 2 -1 0
5160 1 -4.400512650091272 -4.870780351984856 4.301380503082515 0 2 0
3861 1 -5.298546201483997 -4.355027865247261 4.480244917754911 -3 -1 0
5888 1 -2.8585824148824646 -5.627721571449381 3.957479502918207 1 1 0
5378 1 -3.9754119569626396 -5.711963936867781 3.959218022741019 2 -1 0
1419 1 -4.100123805913489 -5.027775253375954 3.084571035877763 0 0 0
4718 1 -3.158724537977378 -4.517677522280873 3.667332224476653 1 -1 0
5319 1 -1.5142329891863222 -5.576555351132557 4.137332571142034 4 -4 0
5478 1 -1.7061881791307527 -4.526133683566215 3.749827208548566 2 3 0
1491 1 -0.6657788978709449 -5.623341256807704 3.046615544561732 -2 0 0
2699 1 -0.757627548879799 -4.498634874541759 3.101783442495742 1 1 0
2576 1 -0.6971718004932536 -4.920752505975216 4.116504407609612 0 1 0
3739 1 0.3125252365576779 -5.035433334772032 3.406091603892942 0 -1 0
5830 1 0.35382106638365346 -5.36161516056329 4.454496141039954 0 -1 0
3719 1 1.2085852672765502 -4.916436414966682 4.020250034273875 -1 0 0
5116 1 2.2106174137180186 -4.720085965609101 3.605294499234903 1 0 0
3931 1 3.206897616904276 -5.349063919831798 3.628782596156269 1 0 0
362 1 3.070980682567124 -4.528573373375714 4.240911626170721 0 2 0
4037 1 4.4492093528877 -5.01770867526901 3.8294344537863925 1 1 0
5733 1 5.464658035574194 -5.447401399277022 3.7367848884532067 -1 3 0
4980 1 6.243631301012037 -5.368119408834338 3.0685632809395806 0 -1 0
4639 1 6.726188708644407 -4.954162254579384 3.93904589472448 -1 0 0
4069 1 8.539246139161877 -5.3837296570593836 3.389668570104664 -1 1 0
4260 1 8.112016060370484 -5.364305072663953 4.388583439023384 0 0 0
2987 1 8.24074842555173 -4.426683567754656 3.646548176552155 -2 0 0
1473 1 9.1495118966261 -5.2678780440670945 4.339707051844252 0 -2 0
2382 1 9.424219000307616 -4.7792444471034665 3.3797916541147672 0 2 0
3273 1 -9.111674923844365 -3.719139412313515 3.301023003695465 -1 -1 0
4944 1 -9.169342069993256 -3.1953662320008074 4.313618109601063 1 2 0
3506 1 -9.914679094905594 -3.9542960116524717 3.95651232815626 2 0 0
778 1 -8.111106215756102 -3.7952282758699996 3.628218162634304 0 -1 0
4883 1 -6.6090951973394825 -2.907495932367402 3.220276248691831 -1 0 0
3142 1 -6.960709412689921 -3.209631353219332 4.160879932535247 -1 2 0
5330 1 -5.797456403502546 -3.682152051366365 3.2423497081274864 1 1 0
80 1 -4.8349924170410015 -3.235901157500105 3.1285312472252036 1 0 0
5153 1 -4.318441342366398 -3.8490428931715237 3.897524049780869 1 1 0
3775 1 -5.144165841500439 -3.121166316384601 4.1598972300200545 0 -2 0
2793 1 -3.3396309684045544 -3.483747907947594 3.6306809740687016 -2 2 0
896 1 -2.3368827346365317 -3.3817374044079416 3.1541519834242004 -1 0 0
334 1 -2.3464947646611 -3.704482411085363 4.156316558284975 -2 1 0
2855 1 -1.260766765570326 -3.5560093066193414 3.3948482710032635 0 1 0
1546 1 0.7372122479780261 -3.056646034231327 3.212003184748376 0 -1 0
1583 1 0.24063927892796505 -3.978969181357788 3.740753886337982 1 -1 0
62 1 1.3844266154804614 -3.8843587488733466 3.872918015932523 1 -1 0
3324 1 0.6955083535249884 -2.934615295759422 4.213692155228165 -1 0 0
3866 1 2.3475393192960947 -2.9216963928345017 3.5198351482080605 -1 1 0
105 1 2.3373299271338976 -3.468483196355893 4.419569477092051 -1 0 0
5169 1 3.7305594101190764 -4.10315465940476 3.233176653311919 1 -2 0
5673 1 3.371823986064981 -3.307045965974561 4.023082893076625 -2 2 0
4212 1 5.000786288911455 -4.189614316517903 3.7815906739348897 1 0 0
188 1 5.613742030005785 -3.3102520433117304 4.013242293971522 0 0 0
3935 1 6.263106855948542 -4.14049089920715 3.5905711592604024 -1 0 0
3165 1 6.402525110216364 -3.1048463222733207 3.1924527908191345 -1 0 0
5515 1 7.2601810077929665 -3.808988353680769 3.9787120840624772 0 3 0
5263 1 8.095636646966817 -3.4300616091168625 3.3892688669711744 -1 -2 0
4676 1 9.092521205270376 -3.8581302343874837 4.124096744359088 0 5 0
1742 1 8.96954177709795 -3.851640453060219 3.0031582521911124 -1 0 0
3788 1 9.383344218238795 -2.991447632623411 3.7536684843704218 -2 -1 0
854 1 -8.73849505471551 -2.8027683664004193 3.313873824077349 -3 0 0
3356 1 -9.948317533779807 -2.2501665556285344 4.48314786921623 1 3 0
3549 1 -8.71183570864083 -2.116833182290807 4.413406493901645 2 1 0
4860 1 -7.965143397713297 -2.8370213583186663 4.230330299991332 0 0 0
4850 1 -8.124423569217347 -1.7953857908404631 3.446721721392836 1 2 0
5796 1 -7.682256050636403 -1.4329746547953546 4.36096040348209 0 1 0
3133 1 -7.049259485869166 -2.0724231945090974 3.7605748325436967 1 0 0
2072 1 -6.165252841196701 -2.4921724603724864 4.278917961185203 0 -2 0
4013 1 -5.251133174407219 -2.2244865911435023 3.588114318283988 0 -1 0
1 1 -4.780400479480545 -1.8037526425046484 4.419466477907371 0 0 0
1923 1 -4.198878541853012 -2.2130493269795344 3.4623230294475835 2 2 0
781 1 -3.987907976605829 -2.703831599479661 4.430490059985634 1 -1 0
1189 1 -2.974514767161446 -2.463900070744896 3.229439478093617 0 0 0
2835 1 -3.4432800955094494 -1.7742283345236978 4.119372322986352 1 0 0
4995 1 -2.9978104093652718 -2.652743039849642 4.336742699785899 1 -1 0
3303 1 -2.0225671123954787 -2.5090616420239247 4.474528889190951 0 2 0
2761 1 -2.0183196616302133 -1.5841685302077888 3.3903154084901392 -1 1 0
3879 1 -1.541453387534205 -2.5489249142529093 3.5473126691533805 0 1 0
3097 1 -2.420308641845396 -1.5679700928367035 4.337245942939292 -1 -2 0
4012 1 -0.7362546745362973 -2.0168141752621214 3.0054329990698316 3 -3 0
3196 1 -0.23311644885136942 -2.847484893314891 3.575970617221443 2 -1 0
700 1 -1.262577224274222 -1.6086510124682032 4.131917758760864 0 1 0
3714 1 -0.9680952007212748 -2.6597911956481326 4.481177709932941 0 2 0
2559 1 0.3385510925377513 -2.130414414312205 3.180204395046721 -1 2 0
4464 1 0.897778402871156 -1.952281466661337 4.051882596170777 -1 -1 0
2799 1 1.4338364547860956 -2.2926287683644966 3.079926217691993 1 0 0
5589 1 1.7001754005202747 -2.7002922317618046 4.332591658552639 3 -2 0
2135 1 2.1028331610336455 -1.8475565684720598 3.9670482385923447 1 0 0
5349 1 2.8028052857111496 -2.5643921525233657 4.469795546724366 1 1 0
3666 1 3.576934631131382 -1.8257643343334227 3.525429439727778 -1 -1 0
5046 1 3.9080633232829114 -2.467840407840307 4.388761559717763 -1 1 0
2138 1 3.133328543018441 -1.4613278085851926 4.381351874172985 0 0 0
2701 1 5.52698407342493 -2.4695934067333476 3.0299484900408067 0 0 0
2868 1 4.592246203502596 -2.798066693820851 3.5289738010245424 1 -1 0
464 1 4.7340100864478245 -1.6382441253263047 3.3687246702587417 1 1 0
2890 1 6.123146876578137 -2.32704384859524 4.13789604668835 -1 0 0
112 1 6.620948546792292 -1.8299205086849804 3.3049783476786754 3 1 0
56 1 7.199049132512721 -2.5220884741735388 3.7591781689823245 -2 2 0
3609 1 8.305939369414357 -2.451367619126062 3.7762750725887773 -1 1 0
1761 1 7.664084422521112 -1.617159883627826 3.4399134109643774 1 2 0
719 1 7.954904659251528 -1.6415597235520867 4.4611561377933215 0 0 0
2974 1 9.871285164948057 -2.146934493506665 3.409940176878337 0 -1 0
3980 1 8.901962029769157 -1.5916532338636573 3.655466976710012 1 4 0
2210 1 -8.885883927502938 -1.1215411298206697 3.9128366698295185 1 -2 0
4839 1 -9.958592269250977 -1.1981195763343127 3.833789782284146 1 -3 0
3963 1 -9.887427946773286 -0.02041031752505259 4.128412215031603 -1 -1 0
5029 1 -7.3628755289878765 -1.1055917713084604 3.0902677581605325 0 -1 0
345 1 -7.929259527328649 -0.45295887165342646 4.025691721402801 -1 1 0
1367 1 -7.2859948890094826 -0.05622986304790002 3.1597734581274373 0 -2 0
3933 1 -6.292428116322915 -1.0243671861288308 3.0262856771103457 3 5 0
379 1 -6.85863794219354 -0.7706628263910824 4.024604029157143 -1 -1 0
5077 1 -5.973943638618428 -1.4191223560692456 3.848150753963293 -1 -2 0
4702 1 -6.098372628223722 -0.014693779522032793 3.586755303340144 0 -5 0
5902 1 -5.143556856418308 -0.8037731219070939 4.174017868810308 -1 1 0
3187 1 -4.309673212749484 -0.06342967259291188 4.457470608727325 1 0 0
3520 1 -4.06184188968775 -1.0723225786770207 3.738668045486261 0 2 0
5310 1 -3.204658264303759 -0.6618201723458939 4.201223105550474 2 -2 0
2023 1 -3.073125414110359 -1.2090464217033465 3.2534641059396896 -1 2 0
190 1 -1.8911226987072336 -0.6981865762966009 4.108822715309469 2 0 0
2844 1 -0.2170568896665607 -1.3820991093889847 3.9955779431840184 1 -2 0
2882 1 -0.9951658969072302 -0.8307643430712439 3.3904982232207046 2 3 0
5403 1 -0.3850752654706539 -0.06490383062676465 3.0463383878087957 1 0 0
91 1 0.44664594759098847 -0.6628989884988428 3.734018034832242 1 4 0
2703 1 1.4999901919444834 -0.9972334584202694 3.743693482527391 0 1 0
2336 1 2.1681827700475997 -0.9177376929583675 4.499579880749243 0 0 0
3673 1 2.062870697797752 -0.12909573506422137 3.6991625299094295 1 -2 0
5214 1 2.8665589974638293 -1.004463730642545 3.397217944265183 0 1 0
3534 1 3.0710824392527565 -0.3539565020058743 4.30206870375306 0 2 0
879 1 4.133751157391698 -1.0562228049111957 3.9003711461257202 0 -1 0
5799 1 3.747835717145259 -0.19857879261943434 3.4143439395522375 0 1 0
205 1 4.952587888749247 -0.6243236852678559 3.01829622859669 2 0 0
5127 1 5.464761442915426 -0.40876178850228645 4.0098099630120325 -2 -1 0
1903 1 4.538776030991793 -0.2600525874581394 4.443233966350559 0 0 0
3354 1 5.740368420394475 -1.380542367107761 3.7401423574460892 0 1 0
2731 1 6.377996027605366 -0.5888386478401384 3.402779228754638 -1 0 0
4608 1 6.948317571708237 -1.2567175904649661 4.12480254237342 -1 -5 0
304 1 8.106622851994025 -0.8037700125847036 3.88878239966565 1 1 0
5461 1 9.181461636380073 -0.5228467687709479 3.8031692551186675 -1 -1 0
2293 1 -9.790670357914134 -9.576308269382874 4.51247226844916 1 -1 0
217 1 -8.834275181373012 -9.265668284432012 5.123922112271138 0 3 0
937 1 -9.444995985178325 -9.494482523805575 5.980660482126533 1 2 0
2181 1 -9.6118072799947 -8.59329219568026 4.896948807860018 2 0 0
3169 1 -8.052886067527394 -9.857501099941127 4.523946945825024 0 -2 0
2029 1 -7.21842403237192 -9.866029311928111 5.185271441655237 0 0 0
1681 1 -7.746546755918729 -8.798212021757397 4.727167024768702 -1 1 0
779 1 -8.01222251577645 -9.520076354754444 5.729789704171071 1 1 0
1412 1 -5.8880449221951405 -9.421071603598051 5.009009213046787 0 0 0
3199 1 -6.7102154075445135 -8.81978000915761 4.9424004543104 0 -1 0
1286 1 -4.965490672823766 -8.891582642714642 4.55403165284174 1 -1 0
4241 1 -5.094820302951098 -9.542346823503319 5.750843413876942 0 1 0
3470 1 -3.3548236842414294 -8.723301077175703 5.712861149288379 1 1 0
3015 1 -4.040641625713848 -9.4162847078866 5.341108798450733 1 2 0
2421 1 -2.869819192344771 -9.455823308174775 4.673630900545396 0 0 0
2692 1 -3.7711402246438066 -8.658073725517674 4.660803640258625 0 0 0
3126 1 -2.391225625110232 -9.293673074959354 5.581807526543235 1 -1 0
2894 1 -1.6466431205637506 -8.957004287767703 4.9348340286688055 -1 3 0
3043 1 -1.345194610828092 -9.726129834219865 5.652182288632625 0 1 0
1625 1 -0.9586816095115919 -8.751769212721156 5.726335053557162 -1 2 0
3638 1 -0.40204084762665304 -9.405794743512176 5.042466804431535 -1 1 0
4383 1 -0.12669432774640638 -9.766845365038952 5.97301185422077 2 1 0
182 1 0.7490091758959567 -9.620774317628983 5.25329402908636 -1 -1 0
3599 1 0.5232313625317252 -8.572332006939726 5.585180039032586 0 2 0
2921 1 1.4479287925478432 -9.389562234371057 4.531529175227373 0 1 0
813 1 1.6165350939633159 -8.797752946541896 5.346333676659866 1 1 0
1049 1 2.4575173145097855 -9.83399304470324 5.167075654578736 -1 1 0
3787 1 3.5283425328092575 -9.59155763840903 4.841303312179632 1 0 0
3723 1 3.055178070747947 -9.28762581302388 5.8878253537131915 0 1 0
4747 1 3.9651580954299406 -8.6345915210342 5.337656012603214 2 3 0
213 1 4.781880225694629 -9.081488764738289 4.858311585331871 2 1 0
4775 1 4.806918417103467 -9.273608663881868 5.852225420201865 -1 0 0
4188 1 6.099224509316813 -9.25333159051891 4.897272633762701 1 0 0
2056 1 8.115625155733383 -9.60017062525453 4.589866697822684 0 0 0
4389 1 7.410750550282575 -8.856026621151987 5.037325315938448 0 1 0
1679 1 9.192547998641013 -9.86696342347717 5.0729102206008045 -3 -1 0
5122 1 8.63151480373235 -8.95488663647747 5.404525481867355 -1 -1 0
1635 1 9.725567726139742 -9.158635510068054 5.575626517624941 0 2 0
435 1 9.313723051804764 -8.609181496439588 4.580093089806283 -1 0 0
5215 1 -8.589459566605798 -8.156217163506065 4.857541604462729 6 4 0
1132 1 -9.50168819315349 -7.624470611491269 5.851959654731797 0 -1 0
1255 1 -9.856233596965774 -7.579253817404522 4.7821426428933655 -2 -1 0
3798 1 -7.519822222696758 -8.535556603602176 5.965847505611558 1 -2 0
3414 1 -7.361602467329472 -7.882880001988264 5.0511320930743 2 -1 0
1069 1 -8.176966099250315 -7.8112203960340585 5.870559035628997 2 1 0
1078 1 -5.798182301931907 -8.431448917428192 5.581451995156175 -1 0 0
1424 1 -6.373823212680483 -7.530442335869808 5.16005752275778 1 -2 0
115 1 -4.4214648194608674 -8.26814223823872 5.61148845587891 0 0 0
5356 1 -5.206857191161197 -7.637539882784445 5.229513128978546 1 0 0
3908 1 -4.128796175434866 -7.69630388639154 4.610452682613336 0 -1 0
5781 1 -3.5058997211501643 -7.530994134795804 5.5973819722954135 -2 3 0
682 1 -2.5940128669716946 -7.965705436769677 5.773660454325251 0 0 0
5268 1 -2.208917945543785 -7.2771641675612555 4.837869524087669 2 -2 0
4166 1 -1.4847039146080887 -7.7611479297896 5.946771502700017 0 1 0
697 1 -1.15847612799308 -7.872849276014991 4.641032280630174 -2 1 0
5487 1 -0.17850004550809903 -8.293485548198102 4.893110633296699 0 2 0
4821 1 -0.4031747899775048 -7.820551495190372 5.760432540496958 -1 1 0
124 1 0.8196133587145288 -8.081551188756274 4.5953109757883475 2 -1 0
4103 1 0.46524258075898967 -7.455175201017364 5.4039374603363415 0 1 0
3154 1 1.6009168195255499 -7.526791903078943 5.131302899308409 0 1 0
2230 1 2.592005251948321 -7.244061088551798 4.962281910274788 -1 1 0
3813 1 2.808736033229746 -8.337726526153821 5.071553913862061 -2 1 0
3325 1 2.2241196466500703 -7.937274695706804 5.98219699642098 1 0 0
2627 1 3.42613229189602 -7.575158367388262 5.593948793952559 -1 0 0
3658 1 5.7120590279213905 -8.210110703552239 4.563057494589251 -3 1 0
5208 1 4.739866493836343 -7.8998175496020995 5.187578218759803 -2 1 0
625 1 5.38413208962659 -8.311568650236438 5.781798337233321 0 -1 0
5191 1 6.256346839894245 -7.152843556157321 4.600129645838625 3 -1 0
4076 1 6.470212615520521 -8.539739856782399 5.687596162073901 -2 0 0
2147 1 6.819574347817453 -8.227229560613171 4.517065824673049 1 0 0
4102 1 6.100764452515324 -7.359139449094911 5.728702576505008 2 -1 0
668 1 7.068031700745498 -7.626809198153334 5.283282511178678 0 -1 0
1040 1 8.205631947459887 -8.275793559508436 4.657234755210837 -2 0 0
2758 1 8.050156910385798 -7.238020996097476 5.083855575535349 1 0 0
4121 1 7.440985861909234 -8.231779473249343 5.969503441100322 0 0 0
4477 1 8.495263742909254 -7.989702113665535 5.622016237970025 -1 1 0
397 1 9.508298544487884 -7.867362341257179 5.91499034080922 1 2 0
943 1 -8.846481750084148 -7.091526126881969 5.20779017848944 2 0 0
4097 1 -9.216300282245916 -6.0608729516707855 4.915876889341803 1 1 0
5750 1 -8.075789886364635 -6.938956655250174 4.5169134535077795 0 1 0
2508 1 -8.133043608520376 -5.872187393395997 4.728251020977948 0 -1 0
5868 1 -7.591657092217358 -6.824919813916571 5.642284241726482 3 1 0
1455 1 -8.525918313466697 -6.3252966687133485 5.879784535275369 -1 1 0
3822 1 -7.011204075758389 -6.699953152095899 4.662817022908045 1 1 0
330 1 -6.088672155996214 -5.983479907203699 4.727822250819491 0 0 0
3835 1 -6.823064739931501 -5.972275132764276 5.504313586103841 2 0 0
593 1 -4.8778925549747605 -5.929568748797603 4.637465008646854 1 1 0
3080 1 -4.4353850731102185 -6.790343480338948 5.032578125602215 -1 1 0
4838 1 -5.710439128022544 -6.719566494821365 5.450030380672271 1 0 0
5062 1 -4.910417010385303 -6.177239140360038 5.944400124629079 2 0 0
3408 1 -3.3994151285220244 -6.487165062703825 4.5518021671871365 1 0 0
5315 1 -3.945814834216962 -5.810829891370637 5.2590256170075556 1 1 0
5223 1 -3.7958921645239507 -6.6031983188811525 5.9097826506765205 3 2 0
4538 1 -2.2257365675952148 -6.0188285616479655 4.814859708026031 1 2 0
3071 1 -2.8388556808859486 -6.692713716749103 5.427726572563273 -1 -2 0
476 1 -1.8884340359543104 -6.519645460429472 5.965991212433883 1 2 0
1515 1 -1.3630751803795167 -6.683179869551777 4.570516737408924 0 -1 0
2573 1 -0.5988427701464213 -6.767995718719249 5.335087917504996 -1 -1 0
3447 1 -1.3064343844071955 -5.871390513674906 5.201294640364138 1 -1 0
5341 1 0.5496676198462164 -6.424426082829592 5.297837182482527 -1 -1 0
3171 1 1.9340186224159268 -6.4214889086861255 4.991114602874198 -2 1 0
2267 1 2.5998607709897614 -6.952434135645896 5.990805091290156 -2 2 0
3234 1 1.4891286125434346 -6.278942628795933 5.952762107089507 1 0 0
64 1 3.6562563433019255 -6.659663141107293 4.856930172508007 0 1 0
434 1 3.059076868053465 -6.088064417409636 5.506409743450041 -1 -1 0
3031 1 3.9646008055473767 -6.797279505731841 5.924103287584915 0 1 0
3617 1 5.049141940833574 -7.141330485306128 5.931881399124175 2 -1 0
900 1 4.662033046591706 -6.529264439621238 5.2262157877176305 -1 0 0
3149 1 5.243640650926805 -5.790388071786589 5.770282967882447 2 0 0
1685 1 5.7408385498314605 -6.546330844843895 5.167973412916633 -3 0 0
1792 1 6.945087108434741 -6.564433421075083 5.319998471493609 -1 0 0
5569 1 6.897665538050981 -5.744020203227871 4.653794505817549 1 -2 0
4267 1 9.981264693885414 -6.799810808382679 5.4966033951291005 -1 -1 0
2523 1 9.155776315071682 -7.110658264434659 4.878802868635518 -2 1 0
2073 1 8.83799074220217 -6.184445719609855 5.220383264316497 -1 -1 0
4615 1 -9.235628746765087 -4.8988036648788515 5.037273535950025 -1 1 0
4919 1 -8.122634059706465 -4.513538657398671 4.9640290190761185 0 1 0
273 1 -7.609872887186278 -5.197405806000114 5.462193785226761 3 1 0
3355 1 -7.085218574338123 -5.541965201859332 4.650747451817419 -2 3 0
5249 1 -6.976768612193954 -4.391100144565077 4.919868025229596 0 3 0
999 1 -5.753799402571962 -5.691376868968747 5.763801667066747 1 1 0
83 1 -6.596468388827741 -5.0789725076099375 5.800304955775965 0 0 0
2338 1 -6.06795817147638 -4.907462133968578 4.992341627882693 -1 1 0
3569 1 -4.868198961262591 -5.245402755128885 5.455416353966028 0 -1 0
3545 1 -3.4504783379713513 -5.125434080739816 4.6743279399886015 1 1 0
5474 1 -2.9030359604649116 -5.673642676904762 5.480759809255262 -1 1 0
