2305 1 -5.471966515300053 -6.244454020365847 3.6479233863928786 -1 -1 0
757 1 -4.697568961935119 -6.766138920117853 4.281034759209143 0 2 0
2495 1 -4.538965393184953 -6.320588789445086 3.149217175310807 3 1 0
5828 1 -3.8957419211163087 -7.054558270810376 3.1143735299360196 1 -1 0
4559 1 -3.759467571636184 -6.321104828369045 3.765247557000413 -1 1 0
690 1 -2.759691738798285 -6.106082373161709 3.562970608344577 -2 -2 0
1570 1 -1.9744638913204462 -6.816949506599302 4.004246962620232 -1 1 0
4445 1 -1.6706682424272687 -5.914430883677135 3.7719937056434865 1 1 0
6491 1 -0.23438385108529328 -6.98210016511327 3.9348544607587144 1 2 0
7011 1 -0.8027251123016002 -6.446269130263519 3.169479009798765 0 -1 0
3997 1 -0.4751748186867776 -5.849938892974268 4.1536067509935135 -2 2 0
6723 1 0.7094768223239543 -6.395678732474744 3.352821063414468 -1 -1 0
7384 1 0.7640517282443035 -6.847196245864833 4.261158239078501 -1 2 0
2654 1 0.5197537704167647 -5.720638962101516 4.163580109454949 -1 3 0
3752 1 2.4517536457832287 -6.19277265594932 3.015955598681735 -3 0 0
4412 1 1.618975509008231 -6.77947201385521 3.589108199849702 -2 -1 0
1308 1 2.5463766351916237 -6.42565921065198 4.127717826276566 2 0 0
4366 1 3.2598943946006513 -6.851800901345199 3.166611356928273 1 1 0
6217 1 4.141629862672714 -7.010950533844863 3.808250023643106 2 0 0
1655 1 3.3435032663866777 -7.137114571204939 4.472617099002928 0 0 0
641 1 4.396794510921572 -5.943905825973136 4.070024543672751 0 2 0
7303 1 5.522887667479468 -6.141623469679996 3.3633662072210297 0 0 0
2374 1 5.180406171376444 -6.68214528586005 4.280099567390408 0 0 0
1693 1 6.266601643226129 -6.834513539980215 3.6573658662911694 0 -2 0
3356 1 6.61168095878894 -5.8030898191410465 3.5840570451311384 -1 0 0
3728 1 7.065747216409102 -7.0449671902375774 4.263535226778349 -1 0 0
135 1 7.905688801351017 -6.569638866920776 3.6706594745162024 0 4 0
7821 1 7.434478458863854 -6.013536296740381 4.458615619220644 2 -2 0
7347 1 8.737250160162823 -5.858363402981398 4.265826003493279 0 0 0
2856 1 9.212968815680101 -6.247655831151205 3.2920502787213746 4 3 0
7526 1 9.212928238455648 -6.919959574364331 4.188081703415558 -1 -1 0
2402 1 9.769991115906919 -5.971078542518357 4.299951105873701 -2 1 0
2955 1 -9.231340816581291 -5.6275292981586755 3.460939143962454 1 2 0
7405 1 -8.657504203723823 -4.697727122138835 3.9395885781284967 1 1 0
1018 1 -9.836959929625591 -4.291982673788725 3.8666618615414174 0 1 0
4418 1 -9.505917265128518 -5.159267172339325 4.386802486174079 1 1 0
5455 1 -8.224047779837033 -5.312183150124137 3.0363557376104424 0 4 0
5799 1 -7.601084357821471 -5.171290446101608 3.933526832102779 0 0 0
6056 1 -6.089748900461178 -4.558475633276036 3.0297972868981757 0 1 0
5770 1 -6.588519683360747 -5.550510477742369 3.715771450885 2 0 0
1039 1 -6.339438963849853 -4.462692933510103 4.209816124968742 1 1 0
345 1 -4.512523391478642 -5.6081666627517945 4.027368664186398 -1 -2 0
5437 1 -5.081764583852506 -4.530173528678132 3.685910944629379 -1 1 0
6442 1 -5.697106019827435 -5.3077208048538 4.1801942258900535 0 0 0
5010 1 -3.4947319424380563 -5.246995595167273 3.406778668123944 -1 1 0
1420 1 -3.85034026543968 -4.7654673448755815 4.341479645570099 1 0 0
5029 1 -3.007136538585978 -5.56349737620953 4.391451215487434 0 0 0
1386 1 -2.262403871885982 -4.960970170925509 4.027201477500968 0 3 0
4199 1 -1.0261177335770302 -5.099538995056917 3.639065903035272 1 1 0
3587 1 -0.05728092695267696 -5.362433864950923 3.3762713520336756 -2 2 0
1582 1 -0.2393927666599341 -4.8745704415848445 4.423789734811258 -1 1 0
1237 1 -0.28161689896050557 -4.314101734520028 3.305861566512695 1 2 0
4707 1 1.0296553904454615 -5.033116695887091 3.5040756867210074 1 -2 0
6816 1 1.8531612738396195 -5.609586873575513 3.685138390139991 0 0 0
4609 1 1.9952224894683563 -4.4859827429833095 3.9617950941399225 2 0 0
1202 1 2.7807487454333994 -5.1939034714669665 3.394296464251483 0 -3 0
3416 1 3.768262697882484 -5.574511834068984 3.2673646483417365 0 1 0
3463 1 3.1935719185035434 -4.609352540142394 4.120171206402451 0 -1 0
146 1 4.246150927380375 -4.79022209633265 4.0173861751512625 2 1 0
1652 1 4.8422970100652165 -5.3783618902798915 3.111350412729106 1 0 0
4290 1 5.177966895273453 -4.3706011859484315 3.409944606756012 0 -2 0
1574 1 5.527656209698721 -5.384446219897032 4.033042933748151 -1 0 0
7263 1 6.50865276696378 -5.056032243740232 4.458382475802093 4 6 0
6026 1 6.5072071524994195 -4.322026635486354 3.639870539821491 1 1 0
7815 1 7.3851089840356074 -4.933248717254613 3.5465648635459273 1 3 0
6663 1 8.475834818020822 -5.3524659162681525 3.311733322628136 -3 4 0
3667 1 8.10230435959155 -5.087477976670556 4.463233089625789 -1 0 0
4173 1 7.276726078519737 -4.301167385225812 4.437756288813468 -1 0 0
5 1 9.89038056737064 -5.064764258000776 3.0492222788141623 -1 -1 0
6083 1 8.716655235112238 -4.423481650103265 3.6689664512871896 1 1 0
101 1 9.403223069627849 -5.033180938836354 3.9801171214574023 -1 3 0
5047 1 -9.821146559294588 -3.4323063634108664 3.3126076132689772 3 0 0
3304 1 -9.877921531820277 -3.1041511322820026 4.391192436613377 0 -1 0
2578 1 -9.02646770787104 -3.737809835691831 4.127733053452751 1 1 0
4385 1 -8.97024604305544 -2.9826395264640966 3.0478821106396707 -1 -2 0
5199 1 -7.876430620935835 -3.2044071005326016 3.250394774304045 -2 1 0
899 1 -7.528846799960636 -4.164006739014841 4.123068195470982 -1 -1 0
980 1 -6.898220882921692 -3.8457289657469786 3.3826955487604975 1 -1 0
3941 1 -5.762586957907621 -3.6319693012696432 3.6054574821170187 4 2 0
2753 1 -5.615159695890416 -2.893083000427418 4.3396262700712915 -1 2 0
6722 1 -4.954041414278707 -3.7597344514316102 4.4601484287593465 1 -1 0
5549 1 -4.378068959774114 -2.904658193736605 4.2459184820152664 1 -1 0
1965 1 -5.006895125943061 -2.9123334324711307 3.2305386325173795 -1 2 0
1063 1 -4.262316458569578 -3.775384287390907 3.614286288446368 -1 2 0
7760 1 -3.22676983516343 -4.103765268005712 3.1915489196285356 3 4 0
3338 1 -3.4904354417423855 -3.1114677202090437 3.843103567218839 0 -2 0
4808 1 -1.7442256861233387 -4.189510447975194 3.1244125939297867 2 -4 0
6659 1 -2.5387895294138665 -3.9349505477605566 4.014123313668422 0 1 0
2594 1 -1.7696055035238019 -3.0326099812652063 3.765583694981241 0 1 0
6880 1 -1.1099630589363836 -4.122169343789229 4.136029437650357 1 -1 0
6912 1 -0.30538599706603603 -3.1398463238244623 3.5122046122286896 -2 -1 0
7944 1 0.7076041590775086 -4.094907456319543 3.732968553092088 2 2 0
4751 1 0.6776698755222499 -2.859113778241888 3.8462503073769323 0 -1 0
4008 1 1.4458437255042025 -3.5148924408171798 4.333907865517172 0 0 0
5699 1 1.4805602766598072 -3.474252853590254 3.1972236039078488 1 1 0
746 1 2.5064304185748036 -3.8989217868958788 3.1683469467564387 -1 2 0
556 1 2.692052527547744 -3.736009973063416 4.268018116583821 -1 -1 0
4446 1 3.7236712942460377 -4.049093497127541 3.3617459306935378 0 0 0
1478 1 4.948079285799695 -3.574747255716553 4.069778131020296 -1 0 0
2276 1 5.959268369991153 -3.349309426846406 3.8188569920785764 -1 0 0
4955 1 6.958948038175939 -2.86732703760919 3.5951347224836026 -1 2 0
6993 1 7.47136748602941 -3.925459124262831 3.4254217648761545 -5 1 0
3837 1 8.118150720098816 -2.890507984422452 3.5702440877097965 0 2 0
1938 1 8.24288589007769 -3.766977019340749 4.340032052667269 -2 0 0
3006 1 9.195763774294305 -3.5527611881320107 3.9970671545314915 -2 -2 0
5762 1 -9.613538076590798 -2.0480054925332682 3.446793339754121 5 5 0
6166 1 -8.706731882458314 -1.5275500531497548 3.5768311781963895 5 0 0
6653 1 -9.470202003609725 -2.1926315842909943 4.445461753548857 1 -1 0
4981 1 -7.715532198530843 -2.0475058294196256 3.447791325589288 5 -7 0
5561 1 -8.490955850017734 -2.6310499800672655 4.020928617190335 2 1 0
6324 1 -6.831425137766484 -1.7600958531636057 3.073441124703215 -1 -2 0
3088 1 -6.786034799713208 -2.8393628987869004 3.767415676928352 -1 -4 0
2201 1 -6.035676330639719 -1.9407362763169622 3.93086820610417 3 1 0
6143 1 -4.811815954202574 -1.9593508896293115 3.8069885145249587 -1 -1 0
2935 1 -4.029665485639354 -2.389083551580731 3.131795327926053 -1 2 0
3158 1 -3.714139560165222 -2.0381512058293487 4.065965551751845 1 -1 0
1013 1 -2.823906503721427 -2.3200899577074012 3.4616791308046526 -2 -2 0
1810 1 -2.5132297816695095 -2.7948241262651057 4.382693725510942 0 2 0
3257 1 -1.9460058788072137 -1.7166826733498353 3.6582537615975776 3 2 0
3119 1 -0.9589891273646353 -2.236493350077591 3.2872353928960525 -1 0 0
6079 1 -0.015863044821730614 -1.484728771304763 4.395869068573141 0 2 0
5465 1 0.16358586108120893 -2.0542968341939085 3.489276554258093 -2 1 0
7464 1 1.0481222233855585 -1.7745046132424223 4.121624424019506 1 2 0
5585 1 1.8743256021867276 -2.486192709793234 3.7676165524840894 0 0 0
3831 1 3.012933625589241 -2.5800074134361077 3.7401291191093984 -1 2 0
4016 1 4.066419885483938 -2.184293116458093 3.3484438505540406 0 1 0
1584 1 4.096839905656572 -2.6515588830619574 4.328164946956894 0 3 0
1366 1 4.21807509513912 -1.4507157121345897 4.475830605936113 0 0 0
2827 1 5.021336925854014 -2.6734695194206033 3.457925894362297 1 2 0
1797 1 4.991420822029597 -1.4622193774956607 3.7164924358189615 -1 -2 0
3424 1 5.206819467529065 -2.2848157150830004 4.444154933926638 -1 2 0
2066 1 5.9406914764749095 -2.1285277841538943 3.676656386951929 2 -2 0
2529 1 7.046327012304678 -1.6701417369916365 3.3448823016767846 -1 0 0
5529 1 6.567311681639156 -1.5918936412441749 4.417587755190798 1 -1 0
3582 1 7.490250417137609 -2.1648932265225342 4.317041764527745 -2 1 0
2926 1 8.181405920227906 -1.6320236020326953 3.5307270796950037 -1 1 0
837 1 9.063574046162994 -2.515034370597869 3.81162915001727 -1 -1 0
4871 1 9.296950715787348 -1.4767693119275627 3.5991442463010723 1 1 0
6575 1 -9.112142097644925 -0.007029459981251943 3.1386809718416044 -3 1 0
6092 1 -9.737992989649143 -1.1306580354665892 3.9633954132317886 0 -2 0
4330 1 -8.612757095170414 -0.5540258445044584 4.054936682413942 2 0 0
7606 1 -7.67322520971807 -1.0303666623383758 3.8459618859553606 -1 -2 0
4949 1 -6.547181547528209 -0.8609329701598819 3.963918613925206 0 1 0
7801 1 -5.745590708867777 -0.19712996191131416 4.419307525654844 9 3 0
1297 1 -5.408025879160264 -1.0662986663485943 3.7352018235094557 0 0 0
800 1 -5.0520820134974365 -0.23166322708156786 3.2178324548316626 2 0 0
1426 1 -3.838601401855746 -1.2568468260760661 3.1291282973052326 2 -2 0
5877 1 -4.263386562367263 -0.94716523546344 4.182539564279018 -1 -3 0
7032 1 -4.012645594864591 -0.2736408208109264 3.260800167294785 2 0 0
4055 1 -3.0913064551976603 -1.1226723415283435 3.824512126881208 -4 0 0
3761 1 -3.575256186222614 -0.028495447420703097 4.30098875304399 0 1 0
3465 1 -2.9499497839405002 -0.05047838909781372 3.462686914995869 1 0 0
1103 1 -1.8192577480379892 -0.7369464237565712 3.572673769574174 0 0 0
3567 1 -0.7826459113450736 -1.2372798043191255 3.7011309132888677 0 1 0
6208 1 -0.4861877819940439 -0.30258812519548745 4.242413821352397 -1 -2 0
6463 1 0.5481274286526635 -1.1450837782312846 3.456728301564434 0 0 0
2196 1 1.1907992092242885 -0.6777804355963054 4.318906686983407 1 2 0
4618 1 1.0792602539056853 -0.1824756068322891 3.003630901552388 0 2 0
3406 1 1.9567543010662345 -1.3052587296558888 3.6731762512071917 1 1 0
4433 1 2.2829910263863455 -0.6051942448054484 4.489160480309255 -1 0 0
1282 1 2.104986609728378 -0.24581047816673424 3.4811655000861697 0 -1 0
5565 1 3.0722986065995603 -1.404101419626701 3.9403314011020494 -5 -1 0
2060 1 2.932586503897647 -0.9023087541568277 3.061921471024768 -1 1 0
7746 1 3.0470707170133844 -0.0392338702903266 4.006224823273177 2 2 0
6561 1 3.924461297316753 -0.5547438981000062 3.7152408988060097 1 0 0
5632 1 4.934085103680468 -0.4105394628259293 4.342500378654863 0 2 0
4149 1 5.590484307061223 -0.6258809484553162 3.3481548862127903 -1 -4 0
4355 1 5.882954398474198 -0.7084742819486636 4.407815323877338 1 2 0
5193 1 6.640482860220262 -0.7066747577725142 3.413110094864479 -4 -1 0
2919 1 6.916624374111697 -0.37957003187021854 4.488534739582478 -3 -2 0
7851 1 8.482237574897232 -1.2715040473830237 4.4456314774659305 -6 -10 0
5343 1 8.15663775530023 -0.32853618746258006 3.5062161161383343 0 1 0
1265 1 7.533800636879312 -1.0346799211347535 4.006789046621933 0 2 0
6308 1 8.025066413899284 -0.23292937347407924 4.482550384713952 -2 -1 0
4111 1 9.981499914229069 -0.5376705701227208 3.211422244461821 1 -1 0
6012 1 9.180139307548803 -0.5929539082102381 4.104612554593408 0 -2 0
2612 1 -9.70050562351585 -9.184049634744026 5.197588645682087 0 1 0
7416 1 -8.83420092855762 -9.760791225795476 5.689164652002407 -3 -1 0
1741 1 -9.012242934975518 -9.73951293217008 4.6106008947742145 1 2 0
291 1 -7.92484463264799 -9.642011295771635 4.944502798112557 2 3 0
6040 1 -8.11104877928094 -8.737024551148583 5.542557149488199 1 1 0
6244 1 -6.913500086469132 -9.285254353249938 4.9979680582453145 1 0 0
1809 1 -5.917373494674688 -8.85346833102666 5.450894937218156 1 0 0
6243 1 -6.162258755691995 -9.809420577355139 5.609116516295298 1 2 0
628 1 -4.817924566833344 -9.541288321928182 5.024219109665168 0 -3 0
3912 1 -3.9441505536898003 -8.796327629917428 5.354125203123105 1 0 0
7595 1 -3.553321012016929 -9.840344404494923 4.835893168610353 0 -1 0
2880 1 -3.080387709135671 -8.746513266810055 5.828475498674522 1 0 0
1353 1 -2.6941374331976817 -9.324985515616998 4.757934742317056 0 -2 0
1266 1 -2.1642039634392853 -9.393748791489648 5.660563407445877 1 2 0
1106 1 -1.1748909952374724 -9.443758174954548 4.611745324193215 0 0 0
7452 1 -1.136386615525814 -9.481041084727037 5.710926926981295 3 0 0
1230 1 -0.299611137743214 -9.779003064667428 5.210136016704521 -2 2 0
2904 1 -0.5548196175153935 -8.643018976993922 4.7798126339328535 1 1 0
3456 1 0.7421212349657905 -9.670971521806395 5.668734313238066 1 2 0
5284 1 0.37599775442068023 -9.062089328453093 4.62430453225521 2 1 0
222 1 0.24395036585583565 -8.586489991678617 5.73191582468283 -1 4 0
6135 1 1.3296589085968131 -8.754253764220483 5.927761192949342 -2 0 0
2768 1 1.4885016347830078 -8.7603922530932 4.640302366119375 1 0 0
2125 1 2.7026869485335947 -9.65728190458907 4.763303277897557 1 2 0
6189 1 1.4519051265936398 -9.837465510188643 4.90157116869909 1 1 0
5893 1 2.3944041077041365 -8.666215995721734 5.438162491554376 0 0 0
4803 1 1.8795124644683001 -9.894115370365734 5.811290913996595 0 0 0
909 1 3.641189809000272 -9.378613882090713 5.112657798923442 0 0 0
1216 1 5.367820487104881 -9.091550265741954 4.762491060417686 -1 -1 0
1937 1 4.63894232594494 -9.661869372373191 5.236143814095518 -2 2 0
1497 1 6.367029457987594 -8.704092072736506 4.578326149057242 -2 -1 0
380 1 5.951541446819092 -8.705242854556044 5.729110663974192 -1 3 0
907 1 6.279956715486527 -9.678104079349385 5.086485182939291 0 0 0
2820 1 7.390130457047868 -9.643181875121584 4.865722653234906 -2 1 0
3701 1 8.278482855973571 -9.410662955698632 5.631446737507778 -1 2 0
1601 1 7.195903321305206 -8.950500920237582 5.8268761047450015 1 -2 0
4234 1 8.757969964782916 -9.088160420006206 4.683634137033465 -2 2 0
3142 1 9.37148642489195 -9.653452611813222 5.484205313434109 0 1 0
260 1 -9.075189884058261 -8.283919046126895 5.342539363267267 0 -2 0
1686 1 -9.009843064274094 -7.2004086238751395 5.501843652950802 2 1 0
348 1 -8.133839611458278 -7.6178536017080125 5.222222911003291 0 4 0
4427 1 -7.310968116762942 -7.233385375404131 5.882081024414797 0 -1 0
1441 1 -7.03131928704649 -7.3277098626856585 4.9262980692209934 0 -2 0
4817 1 -7.106079370832499 -8.23050996613774 5.427239128122394 -1 1 0
6210 1 -6.117013307580574 -7.645827065120599 5.332345500205041 0 3 0
1847 1 -4.824014133819908 -8.370511485795815 4.8256733870355895 -2 0 0
7242 1 -5.123599138118413 -8.286697548756088 5.928549496480292 -1 0 0
6190 1 -4.303914731052361 -7.284681579716612 5.933844560390065 4 2 0
2176 1 -5.101092774405359 -7.4199335799291655 5.239480565226953 0 -1 0
4345 1 -3.9955046085076305 -7.689262840901774 4.90569167308347 1 -3 0
2574 1 -3.0515548145103804 -8.321774393185136 4.831789612141273 -1 2 0
1899 1 -3.285176433432629 -7.53111303141829 5.673449635461629 1 1 0
7395 1 -1.695743157074084 -8.52808174569802 5.044394447678624 2 1 0
3608 1 -2.1122424819624945 -7.598880203836335 4.731930216226855 0 2 0
2264 1 -0.9943278823052581 -7.726789800385206 4.561101075864942 -3 3 0
109 1 -1.3644704002062318 -7.59222557500475 5.503788370422194 0 2 0
2109 1 -0.774888918278404 -8.455694839229464 5.747181169225366 -1 0 0
5335 1 0.08524286044310075 -7.687333091425417 4.705166753304492 4 0 0
7168 1 0.9220160200885508 -8.000885270284522 5.215481743005975 -2 -3 0
4302 1 0.13008698933798202 -7.380344599796791 5.666121798849131 -2 -2 0
5885 1 1.7854263785648963 -7.654213552503725 5.885763203967381 2 -2 0
3575 1 2.785881924749368 -7.624563180419615 5.321283942207388 -2 3 0
1874 1 1.967608305654304 -7.33605928051756 4.625571396078044 -2 1 0
1988 1 3.477584773847157 -8.520971749603877 5.678193173981191 2 -2 0
4006 1 3.6326282709738638 -8.182188835654319 4.594777963697945 0 1 0
316 1 3.8197664284304684 -7.50543283953517 5.381171737378039 2 0 0
166 1 4.526295123148325 -8.464271988745814 5.185399037653063 1 -2 0
1897 1 5.1524754444171785 -7.38674688013171 5.590104315922943 1 1 0
410 1 5.557631176631064 -8.075827362861157 4.880798745899725 -1 1 0
5510 1 6.819092622958438 -7.882835170770128 5.047639965396808 0 0 0
5600 1 6.178712456304038 -7.539237275386596 5.927770297814624 0 -1 0
6420 1 7.897322671763212 -8.069127864205104 5.3545892041140455 0 -2 0
1229 1 9.531953905857911 -8.493006386032382 5.12309519028275 -1 0 0
3947 1 8.834783656217317 -7.283098553392751 5.036932291404996 1 2 0
458 1 9.978268959744726 -7.473215354931172 4.986186318336238 0 0 0
5966 1 -9.301928257166926 -6.420420234564123 4.687555082564937 2 3 0
4838 1 -9.798571968089828 -6.594342512485762 5.615996143877098 1 0 0
7412 1 -8.281775912418661 -6.563470059502067 5.1226646604835615 3 2 0
3815 1 -5.975255940037186 -6.618143419524163 4.975227397550085 -1 -2 0
4926 1 -7.089496855115931 -6.320490755401302 5.45233821929868 -2 -1 0
2853 1 -5.875388281138735 -5.826197837832818 5.729388176258017 1 3 0
3087 1 -5.125591072313214 -5.986297721155214 4.8426561803891275 -1 -1 0
2233 1 -5.120942043792893 -6.466827209728028 5.75083290013509 0 0 0
2701 1 -3.127745717811604 -6.945397958902674 4.5758457086331745 0 3 0
4853 1 -4.036614550978852 -6.606058538781547 5.073161930987998 1 2 0
5165 1 -3.0954690348968157 -6.462177515110066 5.650959952737265 -1 0 0
6009 1 -4.07805122162579 -5.964540281794075 5.949883405276993 2 -1 0
2219 1 -2.413608870103483 -6.2495505782783445 4.904642266428799 1 1 0
6732 1 -1.599246603775508 -5.982476449191382 5.679983046841308 -1 -3 0
7059 1 -2.1133040283941646 -6.828295678127639 5.813851557181709 3 0 0
108 1 -1.2254543603172314 -6.538589644065858 4.723575031438855 0 1 0
5175 1 -0.10642665128442934 -6.587730630502499 4.9153078143116025 2 0 0
2364 1 -0.7534263775564887 -6.683761398946531 5.896352340828932 1 -2 0
5320 1 1.038729031741342 -6.844627957930478 5.433082536420726 -3 -1 0
5729 1 0.19949025512649535 -6.134136707213105 5.904240121892726 1 -2 0
6658 1 1.5111384417233422 -6.227812819537557 4.563004711440661 0 6 0
1798 1 2.347346155853586 -6.578330337976227 5.244477581339225 1 -1 0
961 1 1.7176031936957568 -5.761791954586785 5.5421671663122885 -3 1 0
4700 1 3.2643406536027695 -6.66727399160779 5.589032275716265 -2 4 0
515 1 3.4327407064256965 -5.942603545913348 4.584077124955876 2 1 0
4333 1 3.934897608285943 -5.847369765109715 5.779550503921036 0 3 0
2501 1 4.475936645429393 -6.611068235270832 5.051691466955698 0 0 0
5339 1 4.962466129100892 -5.999164188968919 5.788248157962987 -1 2 0
1878 1 5.8921502670001615 -7.102707479769003 4.84383413512264 -2 3 0
349 1 6.403599009750806 -6.252636080715847 4.501413061393018 -1 2 0
