3191 1 -7.308419251373693 -8.202887395944442 3.616463995902235 -6 -3 0
1275 1 -7.352852718366726 -7.263655457592897 2.94663540678116 -1 2 0
1327 1 -4.3792709396067915 -7.663796299527852 3.609127416079968 -7 2 0
1401 1 -5.611936846903901 -7.313613393348994 3.444215511095606 -2 -3 0
3626 1 -2.917543766415905 -7.684930104610353 4.0655829482571075 -7 3 0
1287 1 -2.713795341274902 -8.25347209134983 2.8876653804859913 -1 -1 0
1120 1 -2.2088253733346095 -8.37245773060907 3.926132357159002 0 -1 0
2212 1 -0.4938157485944306 -8.194628377852968 2.939478646513559 2 0 0
1879 1 -1.0271846202367638 -7.429691850375558 3.2616472420409286 2 3 0
3248 1 1.2762787226789312 -8.37172009898596 4.113065252321224 0 10 0
507 1 0.03487979675236678 -7.906318937755462 4.004897911942416 -4 7 0
1856 1 0.7477277042224403 -8.497559738814546 3.022874323396679 -9 -3 0
429 1 2.7408687808742207 -7.644933191031085 3.0921979206140104 3 -7 0
1474 1 1.8624934432606939 -7.2275320726170085 3.4315522906225926 -1 -2 0
338 1 4.239226212329191 -8.329731720858904 3.7600199235942515 -1 3 0
3527 1 5.062646470214051 -7.426515377922519 3.991314968000514 -13 9 0
3660 1 5.264886637456051 -8.571408279860382 4.146706327189736 0 -10 0
2232 1 6.950521715744963 -8.097574207704726 2.9578841909360145 5 -6 0
3646 1 6.057801552758069 -8.119639086219701 3.4927582389421095 2 -4 0
32 1 6.860019979020752 -7.498734922662511 3.835194726071386 -1 -4 0
2838 1 9.365769660480401 -8.140351349984003 3.081588316442756 2 1 0
1607 1 -9.883770100189736 -6.057737932453035 3.7635119588078134 -3 -1 0
3715 1 -7.685873794777618 -6.409465937293137 3.841329199180677 -12 -3 0
3667 1 -6.375347204560866 -6.470711658962782 3.633066583350302 2 -3 0
417 1 -4.707550958507714 -5.7770754181659925 2.9960343382949586 1 -1 0
1396 1 -4.9918928868424475 -6.615764691436645 4.047839068498427 1 1 0
1837 1 -3.0287673874238408 -5.949011976071449 3.920426630351926 4 -2 0
1457 1 -2.1573528560559136 -6.735438627882691 3.1691905700157443 -5 2 0
2178 1 -1.560142182992735 -5.972946926721609 3.6864337409843233 7 -9 0
2647 1 -0.5112571239944809 -5.998141052573182 3.9332510165450323 -5 9 0
3095 1 0.6054007356236344 -6.576444049123498 3.82086241434232 4 4 0
2401 1 1.9918103504329763 -6.009749435393493 3.531554767330196 -1 4 0
467 1 2.5714591675325402 -6.526042483953117 4.140475045614555 10 1 0
3661 1 4.979411985652788 -6.559789623214028 3.4120276975496635 -6 -5 0
176 1 4.290238213923214 -6.617487689778364 4.179978562914993 0 5 0
2462 1 6.030346268002707 -6.751845673062466 3.72846118974511 4 -10 0
3677 1 8.443384496215414 -6.332490985870596 3.375872077317546 3 -6 0
390 1 7.35032840061015 -6.6829323187713925 4.180219378795244 -13 -4 0
2228 1 9.508808577317126 -5.725473927050522 2.85920071354623 9 -4 0
3755 1 9.341228241920712 -6.840564845644908 3.5804394760793503 -4 -2 0
2563 1 -8.854244771152995 -4.821258021346548 3.7913448483051786 -7 2 0
1822 1 -7.688572574635403 -5.434008173241736 3.142658018704965 6 -3 0
3482 1 -8.420410615521975 -4.378567307160323 3.0423967448688436 -7 4 0
1638 1 -7.296271020230811 -4.7194484280748465 4.056922183929085 -4 6 0
2487 1 -5.6496605814026974 -5.531662212948863 3.3414128529436877 -6 0 0
2934 1 -4.616668023879583 -4.823247096258425 3.5004204158753334 2 -4 0
1955 1 -3.7272972212729236 -5.543604997115439 3.032953674827905 -4 3 0
617 1 -1.6021833819361322 -5.296458610789067 2.973665958333409 0 2 0
990 1 -2.6618586989151347 -4.995076660793878 3.4527035593556357 -2 6 0
1645 1 -0.6561905785054102 -4.4708050507082975 3.3314358609575443 -2 -4 0
1393 1 0.3764755645207717 -5.11137903432492 3.6624100608047434 2 -8 0
3027 1 2.561279415035405 -4.497354545308298 3.388324175073127 -2 7 0
1536 1 3.715068603244378 -4.814504208018353 2.884459681017355 14 9 0
3137 1 3.394864812782275 -4.629737974310655 3.9306669887614794 -5 3 0
2986 1 5.552346959763373 -5.682111106703806 3.086988278954242 -1 3 0
2298 1 5.445243189505961 -4.959276657211965 4.030322050467067 3 -7 0
2440 1 4.30438207380313 -5.38693815144527 3.748597562831696 -5 1 0
456 1 6.6867508183667255 -4.362207860327003 3.961377886051539 -3 0 0
2050 1 6.423402185830803 -5.618494293110213 3.8639396788965534 1 -4 0
2800 1 7.682481741262111 -4.504453346219942 3.495581845269858 2 1 0
3901 1 8.796526523647028 -5.076163567293705 3.7916553235327153 6 -2 0
3315 1 9.833277053086816 -4.4618709297235934 3.781610960888211 9 7 0
1051 1 -8.860830150616202 -3.646040061666473 3.873170690358464 -2 2 0
2790 1 -8.075722917689605 -2.9726955524346232 3.4913297238581027 5 5 0
2777 1 -7.038947546420739 -3.841083745036112 3.040591753495847 4 0 0
1458 1 -7.137584018402105 -3.37091478730178 4.098655733855003 -7 -5 0
3281 1 -5.190496904786301 -4.145108285953698 3.9983303859487482 -3 8 0
395 1 -4.317597876562955 -2.8779681758002575 3.428686267984156 -3 -5 0
249 1 -4.094019362045639 -3.9734788635257554 3.900624331394042 -4 5 0
3796 1 -2.980321155174321 -3.632050179021209 4.0407584798542935 -5 2 0
2421 1 -1.6687137972361599 -4.126888549184463 4.055369617947113 -3 -2 0
3014 1 -0.35108228068391084 -3.331458282605364 3.1795798380832414 -2 6 0
2047 1 0.8801705607929246 -3.7958789406519244 3.097115862124523 -3 -1 0
900 1 2.3194306794242423 -3.4771434438642763 4.01819455574015 0 1 0
506 1 1.654255368936106 -2.85738410996843 3.1267948221313278 -4 -5 0
2408 1 3.2709873824896003 -3.7685637338830893 3.146286950927352 2 6 0
28 1 3.808293265239225 -3.527587204477265 4.189808204114201 1 -8 0
3289 1 4.584777898221066 -4.2203411864849 3.94079316263598 -4 11 0
1806 1 4.389925408564004 -3.55135892428672 2.9900473146934248 12 8 0
3452 1 4.7992651244069515 -2.889514518212275 3.7504057958556487 -2 -1 0
3409 1 6.2550090467593575 -3.2151730614870053 2.911527671560814 0 -13 0
1761 1 5.823873218673486 -3.9339505817013545 3.4744922277781622 -4 3 0
2798 1 7.346030906394576 -3.376242677685782 3.7915244925285756 8 12 0
3349 1 9.554326100670503 -3.392364206000377 3.219304681994575 0 4 0
918 1 8.59764398265709 -3.4980549420875438 3.7530423199823586 -4 9 0
3436 1 -9.64275814806168 -2.7187230854459736 3.065504911215159 0 -1 0
2038 1 -9.622848061503442 -1.6697215833391879 3.53869640909186 4 6 0
3748 1 -7.941551103478676 -2.1794883857236043 2.8927550494316594 8 -2 0
3587 1 -8.492505405155887 -1.6693686594180632 3.718655192423447 5 5 0
160 1 -6.232954230113784 -2.1083889098712434 3.6026690913522046 -8 6 0
908 1 -4.5365496434116 -1.7769459528560492 3.126195754375008 -4 -2 0
846 1 -3.172576098120866 -2.572335538250659 3.7671746742815784 3 13 0
548 1 -1.980948091450011 -2.8338995753010887 4.071764986542728 -4 -2 0
2315 1 -2.8056869178816877 -1.5335081990312236 3.79804824955715 -3 2 0
2289 1 0.2238991042472851 -2.402239883171423 3.9700155388682816 2 5 0
3344 1 0.7568610620566456 -1.5094519190887998 4.220622662180308 -3 -5 0
902 1 2.6484928573191704 -2.6780156735107967 3.0037610304237634 -9 -3 0
1101 1 3.2583676012582017 -2.7035716591054153 4.172573299945049 -3 0 0
3212 1 4.776087263309574 -1.794676428443134 3.5306766839897263 -1 3 0
1123 1 6.62362147634005 -1.659102053960418 3.2356374204532883 3 2 0
1195 1 6.735486585738588 -2.5477731873372353 4.021152934055602 5 5 0
3216 1 7.309112486233097 -2.588660227917775 3.0197766006583144 -4 2 0
2874 1 8.092145867110565 -1.477978573993603 3.574382846334437 -3 -4 0
138 1 8.892187333183573 -2.4781214750717133 3.6513430154538504 -3 4 0
2428 1 -8.928802443379908 -0.9854630838813047 2.9603525866598086 2 4 0
401 1 -9.27464463350664 -0.7162883186358031 4.179513760768039 -5 9 0
2101 1 -7.800617275502493 -0.785581169691897 3.231447900322504 3 4 0
2394 1 -7.2131505796101925 -1.4112210065165822 4.05123338659461 0 8 0
3610 1 -8.184739235492476 -0.038215581540922736 4.251805002544651 -7 1 0
1595 1 -6.7085998661723405 -0.568337582408654 2.9791829725399226 -7 -6 0
3208 1 -5.930407124575789 -1.0855107671662123 3.3488226332382443 13 11 0
3438 1 -6.495540317933245 -0.5009723255535093 3.9628492299256304 0 -2 0
2818 1 -5.022279542800608 -0.8654417589661502 3.954317763824502 -8 16 0
737 1 -3.7070868667160335 -1.188175160805823 3.0593794404457553 2 8 0
2391 1 -4.175144343618093 -0.2673245622701928 4.068649358082104 5 -1 0
1039 1 -3.0143507135931977 -0.41771507090801246 3.708989479115592 -3 0 0
239 1 -3.720244823886799 -1.328431314258712 4.246810869980298 -2 -7 0
2237 1 -2.159425121943731 -0.689347708720564 3.2186356183394387 -6 2 0
3293 1 -1.5078927979204895 -0.5727857404194467 4.036859619863173 -3 4 0
3577 1 -0.5901501951508961 -1.365710345479462 3.064077587942202 6 -1 0
3634 1 0.43627923537237245 -0.681007412470953 3.6373876722742065 -3 0 0
698 1 1.456836473880264 -0.40298963085107453 3.7686156439999907 -1 -9 0
1676 1 2.816077498302387 -1.3497972177568356 3.553612130351945 4 5 0
140 1 4.106417260004524 -0.25569829198371763 3.339349605473382 0 -1 0
3701 1 4.965191965869268 -0.8100036849765666 3.2029836009379125 1 -11 0
168 1 4.314728207165918 -0.9511955415992989 3.99621131554241 -6 2 0
2784 1 5.932752123895878 -0.8273983980795173 3.589985395364526 4 0 0
2958 1 7.092709256468743 -0.8026184516271322 3.8572979735010984 0 12 0
2789 1 8.676107049890241 -0.5310347221755788 3.668356137242606 -6 2 0
3545 1 9.777980941703966 -0.018703371162614935 3.7381682647313763 -8 -6 0
1247 1 9.461869887467264 -1.1585772078038843 3.8904221394026157 -3 4 0
864 1 -8.824697527583728 0.007847993735080522 3.33812666165888 4 2 0
1584 1 -9.167904622633818 0.4128070264478846 4.273360402613192 0 -11 0
926 1 -8.111093086764123 0.9310529798567473 3.5837677319225385 -2 4 0
583 1 -7.064147440185684 0.6937461024268851 3.966895252516263 -4 -8 0
1233 1 -6.371019107394317 1.346381941775595 3.0491840729617694 2 -3 0
3319 1 -6.001699555586359 0.20241023650941015 3.3616687990301983 -4 -1 0
3197 1 -5.005936379629887 0.06736822382240182 3.665360259582239 10 7 0
17 1 -5.514016021238255 0.9569756232388501 3.7136534390985334 -6 -1 0
728 1 -3.653779713552588 0.3948200484676866 3.2673572464565814 -1 2 0
1695 1 -2.9897290530594365 1.3490420973593773 4.157572482490314 11 -10 0
2030 1 -2.2954882559367698 0.38887466618912125 3.69434469409797 -1 -1 0
3528 1 -2.6574585973933185 0.9070663907718424 2.923439820208707 0 0 0
273 1 -0.8870694958492263 0.13820363082554094 3.657834855988176 2 -8 0
2135 1 0.7188859953537481 0.5559480558505572 3.5008711900544105 5 3 0
1027 1 2.476942817186143 0.08712227359865338 3.0252685682880616 3 -5 0
2175 1 2.2453089791183425 0.298466109705459 4.064010749040961 -6 2 0
2174 1 2.679190334978448 1.1812041991995414 3.2796204906288393 5 1 0
3517 1 3.5431006763814494 0.6511316304276519 3.596735353630258 3 -1 0
1152 1 4.38917856238197 0.22080676264857005 4.221632790208474 2 1 0
2807 1 5.27843987288048 0.23818067834154613 3.45558944149417 4 4 0
1202 1 6.420884855952696 0.44115077321950036 3.7006112198823278 -6 -7 0
3681 1 6.888333349328149 1.4201516367186 4.16901651349828 6 14 0
1453 1 7.635702782821888 0.4056770189181782 3.993309496238823 -5 -3 0
540 1 7.598463458827813 1.1311087730594465 3.2290292794373356 -5 -3 0
1829 1 9.828055305921625 1.0945115497044589 2.90251103868812 4 -7 0
1130 1 9.059012846439506 0.9114342466304031 3.6475246713412486 2 -2 0
505 1 -9.109603162526353 1.6479506931826053 3.1170043708291626 5 -2 0
3169 1 -9.43426843620829 2.5967880985628597 3.158205067512502 -7 -1 0
2758 1 -9.555783981757386 1.528094833329406 4.140148639098432 6 -5 0
418 1 -8.110341873546771 2.1979813576474934 2.9366197239431537 -1 -4 0
1946 1 -7.265689393695581 2.145488952801156 3.5870040313601788 -7 -3 0
2133 1 -8.307405599527343 2.144152584605176 4.027550033998326 2 -1 0
1748 1 -5.709803950088778 2.7615056094250567 3.412601212865161 3 2 0
2406 1 -4.926947123307041 2.2233180481352495 3.0258135666469674 8 4 0
2503 1 -3.916057387013124 1.9981046839361352 2.9889088699002784 2 -2 0
3882 1 -2.9162005823019843 2.812109766704326 4.225701459477559 0 -4 0
1288 1 -4.041712557423414 2.4934505941688028 3.949085261381158 1 4 0
1119 1 -1.4946764408466693 1.7544430207715813 3.7128631907529805 3 2 0
860 1 -0.6175327265259012 1.930510315129927 3.19648536469648 -3 -6 0
3253 1 -0.2919472388838112 2.346788072339098 4.073352042536095 7 -4 0
1376 1 0.6735858996313846 1.7081176233677948 3.6862942842235924 7 7 0
1893 1 1.6389300489379244 1.6590550256353933 4.231612784989719 -3 -1 0
248 1 1.7447319508576518 1.5910851176535432 2.9935501465389227 0 1 0
828 1 2.225675188927413 2.477405322490841 3.9541298917112404 -3 6 0
177 1 2.9249114479227156 2.3197756504216396 3.2191292839999073 0 1 0
2295 1 4.240431090200263 1.6742300594166388 3.573406558331635 9 -1 0
568 1 5.370582527426826 1.689389306382485 3.7457640851820884 6 -1 0
3864 1 5.126364809139797 2.7041135499554114 3.2816792471638303 -9 7 0
1477 1 6.1324864281075095 1.5894549084828913 3.0982796142109694 6 -1 0
3005 1 6.284566516790169 2.3203850861971573 3.8943730133158923 8 1 0
382 1 7.527183349109277 2.673228221183842 2.9789230116821988 4 1 0
2548 1 8.333032634175959 1.48857101274803 4.239590390622019 -2 -6 0
872 1 8.44944990797569 2.059422753687062 3.4503944656136345 9 3 0
1691 1 9.651854701300381 2.09214017395393 2.994170719287239 3 -8 0
2220 1 9.336207751719822 1.8557207022494948 4.167245010890728 6 0 0
2507 1 -9.523696361683793 2.978685529067999 4.093085998931605 -4 -1 0
2510 1 -9.074916954667732 3.744937507499578 3.463656693865538 1 -4 0
2982 1 -7.694963048294731 3.4070937898844407 3.768653400977385 0 11 0
1296 1 -6.747521234709827 3.039615817940973 3.7312236551114766 0 8 0
3627 1 -6.5292558801096146 4.012670215753579 3.511708897426258 -7 5 0
2869 1 -5.734428721160742 3.715463414334895 4.007104186270479 -11 5 0
2827 1 -4.412658274894742 4.265506553262632 3.9360306765924142 -1 3 0
3235 1 -4.788218211121743 3.2666496656958524 3.7149008346513046 2 -3 0
753 1 -3.04133003684236 3.264569806070374 3.1917677158855544 -5 11 0
3624 1 -4.014805003085213 3.079564650188461 2.9309639361971533 2 4 0
924 1 -3.4622765447974557 3.9100897763139053 4.177499057372463 2 -2 0
3757 1 -1.8696721465248956 2.8758506879072456 3.335298928557532 -4 -4 0
862 1 -2.058093516376482 3.876211224168697 3.724875358339611 4 -4 0
2302 1 -0.7534758588417427 4.073420565725641 3.2362811425659785 -7 9 0
2258 1 1.339916190571661 4.253850326196149 3.348513069009173 4 0 0
1028 1 0.15956515978623206 3.4336103187236073 3.7067613903935532 0 -2 0
3038 1 2.497897405199949 3.547646369397969 3.380712297120067 -4 6 0
766 1 1.4388656750026552 3.2771965042893596 4.05102231518787 11 2 0
672 1 3.698855922673592 4.072500888616299 3.7611640544936478 1 -9 0
2643 1 4.0482192276140525 3.030378091886492 4.090165063694025 -3 -1 0
3180 1 4.409721643503919 3.617096982367653 2.9171072544437493 1 0 0
3956 1 5.361354751135747 3.8018163649645866 3.260090031464503 -1 -4 0
950 1 5.485085448994159 2.863194245669728 4.263689661840057 7 -2 0
2242 1 6.364819854223991 3.063995789284686 2.9910998290986788 3 -3 0
1391 1 6.342177062377586 3.555285609837479 3.977855684170673 -3 15 0
2722 1 7.846150724248594 3.138966680410446 3.8354909730923343 -1 -4 0
380 1 8.746152088769502 3.7037680945935767 3.81003254370947 4 -5 0
1981 1 9.798291799254104 3.8384394712475207 4.220260493386642 7 6 0
1627 1 -9.80629974451556 5.471886581349441 3.3014020993246405 2 -5 0
1612 1 -8.764141722077085 4.679341824917104 3.8149457962895457 9 12 0
516 1 -7.790963650810925 4.934487683369487 3.4649284760386005 -1 -7 0
229 1 -8.44719699170979 5.685976501230183 3.205608597411265 3 -4 0
3543 1 -6.968943642584247 4.885060739384221 2.9642323551174634 -8 0 0
3556 1 -5.952703080125952 4.912135208583562 3.3534417201109683 5 -4 0
3966 1 -6.6437088902830865 4.9453397958929814 4.236888227991044 -5 7 0
2073 1 -4.9899808130049115 5.31187234414127 3.3538302456562197 9 6 0
243 1 -3.6644353198002158 4.427369188356417 3.2577980463048903 3 -4 0
2275 1 -2.531760313469708 4.902750274807703 3.9297371100134457 -4 11 0
306 1 -0.6148883956276859 5.130615574474138 3.9556158822586167 -1 -2 0
827 1 0.24473616963344128 4.506958476851194 3.784573955210028 -5 0 0
821 1 0.47864919235492576 5.519138162974998 3.8101061650961134 0 3 0
3324 1 3.641502421617307 5.1869088156370795 3.1640384580366128 4 -3 0
115 1 3.296084907562731 5.587647717975742 4.078078135554152 -1 4 0
197 1 5.602176237627738 4.814879916261478 2.969133573198667 -6 0 0
3927 1 4.936144039708961 5.593802138389655 3.7773335043675864 1 -1 0
3565 1 5.523655724867189 4.855210407272137 3.993828105961147 -2 -10 0
1952 1 7.52568394856751 5.565106673110092 2.8645313366955296 3 -7 0
3986 1 7.263078525139142 4.912017534503864 3.6855021704913082 4 -5 0
3141 1 7.8215235594858905 5.699562296048946 4.280793078990171 -1 4 0
3916 1 9.432783304140015 4.587154292784007 3.581275589293849 -1 -2 0
178 1 9.23458595599546 5.638915132350898 3.716304807076173 -2 -8 0
1271 1 -7.692374928152636 6.635897988422336 3.021410115488973 2 0 0
1078 1 -8.04673447303058 6.813512876486922 3.979916147212669 0 -5 0
3712 1 -7.1259139953551465 5.878515458538164 3.405599884320417 -7 7 0
2772 1 -5.678143879516255 6.3248314368663525 3.4423561464879975 -5 -2 0
2321 1 -4.592012030728082 7.0868466495761195 3.1109624460885796 0 -7 0
3609 1 -4.020752433780284 5.957260389396184 3.1689034080907765 -13 0 0
1086 1 -3.5180426260957316 7.035611800310551 2.9014661973298486 4 -9 0
7 1 -2.9398429332852762 6.629353933885731 3.7585633065566117 -2 -3 0
3928 1 -4.013624748226072 7.032087440302789 4.1334180150180275 4 -6 0
2509 1 -2.0979841959110126 5.828446385999379 3.289212786430922 -4 3 0
2586 1 -1.9738357540077183 6.769496789386064 3.6920455774232863 -3 0 0
3074 1 -1.379868606993023 6.151412051066406 4.2406115395078485 2 21 0
1957 1 -0.41968998815520064 6.194770834708628 3.664494194853397 1 7 0
1339 1 -0.6509806110846902 7.1187436034910325 4.263326540786857 4 -1 0
451 1 1.0274879419863645 6.312946704064668 2.964732994079933 -4 -4 0
2155 1 0.5134280893899559 6.609841627423314 4.200119115268458 7 -4 0
2909 1 1.9664329580537165 6.660823163969549 3.0042919291684616 -7 -1 0
546 1 1.6577274763126666 5.748368219484529 3.496740442656385 -1 -3 0
2943 1 2.8625048595807447 6.569428546995583 3.703314732399669 -3 5 0
389 1 4.314710436571562 6.54755595427009 3.6465754724534563 2 4 0
3206 1 5.8820466554016235 6.641278898036319 3.6543331459211252 7 15 0
3062 1 6.6978291477472816 6.0277893199743104 3.8076903530563206 -10 0 0
2691 1 -9.044928922785832 7.185437569261595 3.1282798004066463 -1 -2 0
3356 1 -9.093107549050211 8.325857746934009 3.3085241901453033 -5 -1 0
56 1 -8.066396066503518 7.859600214952846 3.3005275694431866 -1 1 0
707 1 -6.7019721082913035 7.735738222088955 2.8857939518228264 3 4 0
2984 1 -6.860871117198632 7.285974433477836 3.9215774028733446 0 6 0
2598 1 -6.058400345051525 8.53455194447667 3.478197464052174 -4 7 0
3946 1 -7.012940114361939 8.325815634630167 3.9838717044291942 -2 -17 0
1083 1 -5.531059532802515 7.392960294253426 4.253290008116642 1 -11 0
2319 1 -4.966147216992859 8.083018129011705 3.6052165277895427 -6 -5 0
2899 1 -3.9111926409786624 8.409270079697533 3.7914146194400584 0 -2 0
1096 1 -3.036303981840364 7.758283966964426 4.132531059537089 4 -14 0
641 1 -2.1227855307185823 7.763672929990397 3.147209819959245 5 1 0
555 1 -0.24451117067422817 7.349324496683467 3.2772869025295766 -4 -6 0
1249 1 -1.184261666368607 8.141395282305865 3.7638732595641295 -5 -5 0
2515 1 0.7817705602759001 7.261387458205757 3.388535114526813 8 6 0
1756 1 0.16972322596893694 7.842886395528045 4.139850430177968 3 7 0
639 1 1.8547568455561005 7.722469838834141 3.0410442700403246 -10 7 0
3006 1 3.9051503029650116 7.493263411182585 3.963235495250063 3 -5 0
3127 1 3.5206530039533286 8.123639300119605 3.345181272797063 -3 3 0
375 1 4.584885927882985 8.154822133388961 4.270414538329895 0 1 0
