3563 1 5.587208037065683 8.052209067343057 2.4585004618183754 1 -2 0
809 1 6.303557957624691 7.185693737202396 2.8044815290662246 -1 5 0
654 1 6.723616183230333 7.8547239284823185 1.9880967708696367 -2 2 0
6862 1 8.371572187943556 7.6752994900453215 1.7942825433046041 1 6 0
682 1 9.609212930735442 7.369212152566534 2.4077488541345113 0 -2 0
1700 1 -8.865664825026533 9.341559451742306 2.1761288232218794 1 0 0
6870 1 -7.690996593736833 9.41042446025291 1.8495283310949366 0 1 0
6953 1 -8.03072552739383 9.773339521157785 2.7739624918801358 -1 -1 0
6934 1 -6.576741815292571 9.470755652530388 1.6794430357569088 0 -3 0
5948 1 -6.228314185124079 9.28701623543664 2.80797416705564 -4 -4 0
832 1 -5.308274560222885 9.144086298541042 2.252424918167398 0 1 0
1051 1 -4.170384465325143 9.679423371938924 1.895201203789916 -3 2 0
3960 1 -3.2503531924589946 9.139374522671256 1.9726290966440492 -2 2 0
151 1 -4.248395606171975 8.597495795737876 2.3414443409641907 3 -1 0
6833 1 -2.384344580853495 8.68374374271125 2.771972893657741 5 -1 0
2026 1 -2.255875862286421 9.084516524328203 1.766761671699008 2 0 0
1640 1 -0.06998367936928952 8.987598670791069 2.034246383246689 2 3 0
6343 1 -1.2206785701139482 9.72913235541948 1.8897095430172666 3 -3 0
2366 1 1.5663285860128742 9.117245993249744 2.74194628304093 -2 -1 0
4445 1 2.427265593669996 9.314563658835977 1.714675629741142 -2 -1 0
6371 1 3.670458854414885 9.365632944792013 1.8700999191237768 -3 -2 0
6031 1 5.710927751069457 9.812549498478164 1.9628084032893311 -1 1 0
2842 1 4.811864914436743 8.831367422760323 2.7552929073678256 -1 0 0
4938 1 4.641006470947067 9.070612762056276 1.6196249621982823 0 2 0
2674 1 4.427689261425938 9.806146488734681 2.834344979674716 -1 3 0
4763 1 6.705618766282485 9.934402287303607 1.5485001068590643 0 -1 0
5247 1 6.322726975450966 8.85158619009771 2.3528682029153187 3 3 0
2037 1 7.834585423983093 9.751798592384977 1.7548706695390988 -1 2 0
5949 1 7.591937969233599 8.727602623442028 2.3441934821710904 4 2 0
3344 1 8.549085513516381 9.27245537348626 2.609731354763026 3 -1 0
5331 1 9.716232576284606 8.93132089424923 1.9462158221708428 0 -2 0
174 1 8.616821500393018 8.622562070101761 1.8052443631018198 -1 1 0
1309 1 -9.935210212912272 -9.169957869049426 3.464361845954126 -9 -3 0
3084 1 -8.157539128893879 -8.607348038669686 3.766827939394325 -1 -4 0
437 1 -7.637527413126302 -9.414555998013311 3.402381797613906 -2 -2 0
2471 1 -5.823874438828401 -8.778457957450584 3.9941808298494426 5 2 0
6399 1 -5.411088942479391 -8.942652585984375 3.0354062154987624 -4 1 0
1522 1 -4.848226659867044 -9.380485414057414 3.801404577142463 -4 -5 0
38 1 -3.546757395752335 -9.940499874465315 3.791010868328698 -5 0 0
5267 1 -3.3895017678113413 -9.125648222995801 3.0959298847575596 1 1 0
2016 1 -2.3079248846556073 -9.422438702294551 3.3411881562750554 1 1 0
6322 1 -1.5126452433842448 -8.666532633645843 3.253019106846654 4 0 0
2357 1 -1.1065752342176403 -9.725147931114932 3.5590681621040874 2 1 0
6424 1 -0.24898398526487767 -8.608822368818723 3.652046799459741 -12 -1 0
6296 1 0.9737564058542559 -8.972235533642866 3.240224464676768 3 0 0
6470 1 0.11774795569689155 -9.677441502056936 3.7211204198648353 -1 -1 0
4818 1 1.36962087948065 -9.884835967033728 3.53509504872725 -6 -1 0
88 1 2.2197411574356534 -9.061616047605698 3.452936124949855 0 5 0
4621 1 3.1954688504996898 -8.96074722042687 2.941916720939972 -3 -2 0
2413 1 3.3522980068516515 -8.666358298913963 3.9862947943037086 1 2 0
462 1 4.25047677981846 -9.16304048168019 3.6759614016240385 1 0 0
589 1 3.1833633669559163 -9.774708271515731 3.6407084062764254 1 2 0
6854 1 5.209056891018564 -9.609104036429336 3.3820314143755796 2 1 0
2076 1 5.752442511244428 -8.757080203552722 3.8277967455543935 0 -2 0
1952 1 6.245979951130555 -9.62020963426217 2.8693743188565883 0 1 0
4626 1 7.117069855286556 -9.429460216114457 3.656307679948243 -1 -1 0
5309 1 6.220659797876359 -9.868372941375558 3.8110813015518725 -4 5 0
17 1 8.372424021877396 -9.116251285464836 3.702760477717823 -2 -1 0
3628 1 9.320189276971185 -9.10554959112781 4.201076220465391 -3 -1 0
2261 1 8.911662404726416 -9.90866473212197 3.2644824942108035 -3 0 0
4704 1 -9.300994475687192 -8.30068416408477 3.4729084842171614 3 3 0
5750 1 -9.681367309211057 -7.342957336234807 3.6273837575817507 2 -1 0
2814 1 -7.888333751524383 -7.552662639000959 3.1653384888581746 -1 0 0
6880 1 -8.54541760286221 -7.572328093281424 3.9268593148185635 1 0 0
5171 1 -6.845634651121644 -8.495496417766207 3.6404771651893855 -3 -8 0
6394 1 -6.017347094708563 -7.7110825687538265 3.9683177197865875 -5 -4 0
6950 1 -7.043009904496317 -7.3202955358397785 3.6729190113051624 0 -1 0
4502 1 -4.383770940107831 -8.525839006936945 3.240620537070781 1 -2 0
469 1 -4.464590152448228 -7.478563929708607 3.686668776270548 1 2 0
4456 1 -3.4966957946919135 -7.805900921793425 2.9906366988013198 5 10 0
1100 1 -3.563408170788039 -7.896810555516186 4.157667165198889 1 0 0
2836 1 -2.790876624094841 -8.329248053680933 3.4799571740610045 3 6 0
6712 1 -1.823350858766823 -7.743235566585938 3.819711098512573 3 -1 0
2484 1 -2.7804887941294703 -7.28901619907313 3.863519489245683 2 3 0
1206 1 -1.0199003466625525 -7.41686611221702 3.2401197269168907 -1 0 0
3588 1 -0.1866168274566573 -7.523401580468829 4.085592023411721 2 -1 0
3607 1 0.2671045134410114 -7.167140434277341 2.911133880889489 3 -2 0
846 1 0.7629010510178028 -7.893402971934005 3.7334805574823213 -5 -3 0
3198 1 1.922934785648935 -7.806187593902256 3.881329586032784 -1 5 0
6864 1 2.9045658147657982 -7.957016622890262 3.116395269186134 -3 2 0
2805 1 4.002813619882581 -7.938585971931199 3.271537873376112 -3 2 0
1320 1 3.204828700195206 -7.344861950910886 3.909312253858991 0 1 0
242 1 5.003779452652702 -8.465021627106347 3.027775722731281 3 6 0
2140 1 4.8721902610197 -7.748805243276218 3.9148084370940763 2 -1 0
2923 1 6.739464725106911 -8.19220493578273 3.5457852862414994 -3 1 0
5201 1 5.749641509644016 -7.384572274394867 3.1872349549787327 2 3 0
364 1 5.998475625741269 -7.677902894104539 4.094789570846909 -2 3 0
664 1 7.614551585708089 -8.524734247528986 4.0325720985282905 0 0 0
6151 1 8.101958743029424 -7.959251740696095 3.189627362719853 1 3 0
4294 1 8.528909143552013 -7.971737300733752 4.254381817778564 -1 5 0
1748 1 9.578458321712546 -7.739649491161969 2.9230637940337125 2 1 0
215 1 9.68702877265353 -8.20502654845031 3.941815926191402 1 0 0
6192 1 -9.565190791452142 -5.749451049801664 3.989132015679321 -5 4 0
4946 1 -8.811258533928397 -6.6402696513867205 3.254293397375923 2 2 0
4634 1 -7.779866471771213 -6.583641812605835 3.6087886805253167 1 -2 0
5174 1 -5.78990135881934 -5.978349485902915 3.165910681099799 2 1 0
5696 1 -6.185949123115294 -6.995398963090895 3.1181686245340106 0 -4 0
4168 1 -6.356288168396747 -6.546350673040825 4.09860635206506 5 0 0
4509 1 -4.819909505813167 -6.695072252532153 3.0960085848418757 0 -2 0
5099 1 -5.051543718766092 -6.789765615322686 4.14104815977698 7 0 0
184 1 -4.482766095447558 -5.974307005559672 3.8197039926626726 4 -2 0
2994 1 -3.6481817862712553 -6.536213362470106 2.926352890859199 -2 4 0
4220 1 -3.8442557790884404 -6.78648614246352 4.137643619359669 -3 5 0
5736 1 -1.6050183816467434 -6.192919443981605 3.1914583701635784 -1 -1 0
36 1 -2.4909225731286577 -6.0673829214354535 3.8819698767346376 -1 0 0
317 1 -0.5236988429723843 -6.052120479327838 4.02523701695123 -1 -1 0
5452 1 0.31355753552537774 -6.618787141519088 3.9559432205499347 3 6 0
1934 1 0.945340254184428 -5.908257233970962 3.709013997665528 0 -1 0
6571 1 2.3194892844229464 -6.686488137959928 3.8704800305631304 1 0 0
2092 1 2.0804505714020647 -5.934465807552575 3.2088727025187582 1 0 0
2079 1 3.7399510532398472 -7.05751822666982 2.8812584462783217 -2 -1 0
6291 1 4.191395552363759 -6.7349455463156 4.22569140304013 0 -3 0
3912 1 3.4498213917816467 -6.246379060614621 3.60985195751969 2 1 0
2881 1 4.333744345797864 -6.2215554984051336 2.983329022167565 -2 4 0
2768 1 5.248800313352987 -6.714237147036134 3.703365999922605 1 0 0
3635 1 6.142929440266027 -6.18075114397354 3.150715908520828 -3 0 0
6101 1 6.769285961603687 -6.827947760400024 3.680311929243019 -3 -1 0
6459 1 6.331940104875868 -5.726753845709405 4.077487642942606 0 -2 0
26 1 8.03955764168935 -6.898374512371289 3.5947293087159404 3 3 0
6153 1 7.3856814776177435 -6.090742521466235 4.020298279470948 0 -1 0
1676 1 7.242379205048866 -6.1692688065583035 2.9070264865203224 3 -2 0
3548 1 9.24319767858131 -6.845372289218879 3.7750304360704576 1 0 0
4380 1 -8.670833714974481 -5.606998440754378 2.894649067243727 1 7 0
6356 1 -9.481711413972185 -4.467771331148129 2.9766481757012575 4 2 0
4145 1 -9.680306718155489 -5.6950880716184065 2.8794481118954303 -2 2 0
3836 1 -8.64039684623815 -5.114744739228339 3.8158233797169805 2 -2 0
3839 1 -7.580539093312066 -5.5773234526188835 3.3249403855430195 -2 4 0
6526 1 -8.146792054050971 -4.484463577319223 2.8912019102250706 -3 1 0
1994 1 -7.724255545474841 -5.073046939903857 4.233851242847832 1 -2 0
2088 1 -6.7532237489944364 -5.0151192138735325 3.0150097714161093 0 -5 0
5151 1 -6.422263078491186 -4.813416456822918 3.959956718811978 -2 0 0
1955 1 -5.129890733009146 -4.505678707228339 3.1812861149956384 1 0 0
6565 1 -5.462177320112276 -5.358584066272945 4.0366434534675975 -3 5 0
5224 1 -3.932338200150478 -4.575050999700895 2.996175810490184 2 1 0
5082 1 -3.5273101909350135 -4.439251445740127 4.166015041286484 -2 2 0
3567 1 -3.422053596871067 -5.541897160601417 3.00650227879735 0 -1 0
3547 1 -2.863345501500084 -4.576786821246498 3.3968110100098055 -1 -2 0
555 1 -1.5905314058540871 -5.240473454864423 3.6918272062655992 4 2 0
546 1 -0.8771576984326028 -5.523160509397869 2.891596216856849 0 2 0
6501 1 -0.5144194778362622 -4.852578526017191 3.7213834323191772 1 -2 0
5606 1 -1.2640904820962902 -4.439778449648804 3.0939494947500497 -2 8 0
678 1 0.35383549692026117 -5.360213400273583 2.9492745377672867 0 0 0
1353 1 0.38064670094750414 -5.261900343328241 4.148757035129502 -2 1 0
3116 1 1.7160452098103955 -4.890269206616306 3.9540683770333866 0 1 0
4644 1 2.3682838387080247 -4.934833005100262 3.0168616995942377 -7 -1 0
5708 1 3.80375972103039 -4.891800539926876 3.422119300558495 -3 2 0
2486 1 2.9282561466973664 -5.277415267925155 3.8765743341736805 2 -4 0
8 1 5.144304318001442 -5.668586549417723 3.541343868007352 0 -3 0
4987 1 4.92508790714577 -4.6632106294873585 3.2371454461670424 0 0 0
4092 1 5.81379978835526 -4.512306426216163 3.7455104552357352 2 0 0
5722 1 6.848547102487964 -5.183653280754344 3.0886786328050073 2 -1 0
4027 1 6.757853663358584 -4.658364739174471 4.197026167618628 -1 0 0
2647 1 8.07963112394661 -5.526409151451556 2.9463154075765683 -11 -7 0
4 1 8.520046364096482 -5.692717503642898 3.8669339483925396 -2 1 0
4719 1 7.74956441190257 -4.74154054001482 3.682668207789532 1 -1 0
3439 1 9.997842483137793 -4.3682231832265055 3.950488600683764 -1 -1 0
2711 1 9.211310521936076 -5.710796172836812 3.105590030117907 -3 3 0
1292 1 8.877645485635362 -4.6582474132142195 3.774146427563446 1 0 0
5268 1 -8.989096222207095 -3.3654926124251414 3.0351154848730926 4 -1 0
102 1 -9.255416673991178 -2.8942992000868415 3.9531467746428643 3 1 0
4691 1 -8.693557625215128 -3.9793346428720753 3.9029679642814807 0 -3 0
1250 1 -7.244713954865161 -3.736095626484321 3.1116317661511492 -1 1 0
2755 1 -7.402813820390574 -4.134642538286276 4.0157328481640455 0 1 0
1461 1 -6.557256295242119 -2.934808265533439 3.594782837488184 -4 1 0
6420 1 -6.088790969764036 -3.9476555116109657 3.43921435505897 0 2 0
6675 1 -5.131337883574833 -3.238757994353268 3.3802440493407575 -1 -1 0
3557 1 -4.511540794522008 -4.000295715407617 3.7780795481623097 -2 0 0
3148 1 -3.2408676791493005 -3.415035096300689 3.447727097974588 -1 0 0
6136 1 -2.6210441049960234 -3.718588604099672 4.191770402648791 -3 8 0
1264 1 -0.4554687351716445 -3.3570690780523473 3.1526554168654517 -3 -2 0
6409 1 -1.4052653152429493 -3.213781330125287 3.610775025119777 -2 0 0
3590 1 -0.3959131639653605 -3.024303286594028 4.285563585804007 -1 -1 0
6039 1 0.053873086821780485 -4.201129315670146 2.9950200778186677 -2 -3 0
1158 1 0.410561110492272 -4.132647317329024 4.279248878505836 2 1 0
762 1 1.1503913185883667 -4.194917601701859 3.2780761423676026 -4 3 0
2750 1 0.5811669247552214 -3.349027313018786 3.5708558578624356 0 -3 0
4639 1 1.454710134191193 -3.176837767709272 2.9939354475765643 -4 -2 0
3851 1 2.0451175123105 -3.8768767798892005 3.56782212719502 1 2 0
5775 1 1.5362113981392407 -3.006165746121321 4.114178191779871 -1 1 0
696 1 4.248552383577396 -3.7717433834121254 3.4809058544904845 0 -3 0
1532 1 3.1622911680507673 -3.40493302863676 3.6085894854942877 1 -3 0
450 1 5.498519119980513 -3.524297173825473 2.942998184641982 1 2 0
6812 1 5.112498004761857 -3.84130411816539 4.231593680209842 -4 -3 0
6859 1 4.973378175060909 -2.880397067265852 3.5344523773377294 -1 -3 0
670 1 6.19954892002781 -3.493174832822261 3.8043382772460514 -4 0 0
6422 1 7.115867085868495 -3.9586670252762484 3.405253336639069 -2 -5 0
6982 1 7.633226473557701 -3.056512700300101 3.07999764808032 -3 5 0
5119 1 8.21633377078327 -3.464598383423054 4.243048587055972 -3 -2 0
882 1 9.94202180051123 -3.6130079538013167 2.9682300305271236 -1 -3 0
4184 1 8.63427840198509 -3.6357716046339896 3.2518650404076186 0 0 0
2053 1 9.444410200813738 -3.4734847626338716 4.0772843012832976 -4 0 0
5366 1 -9.695555623199018 -2.5277723049009233 2.8646118612736013 -2 4 0
1510 1 -8.277596853549811 -2.5994964540517564 3.095591290169827 -2 1 0
4285 1 -8.398110188888266 -1.4881081911835676 3.5651680128014727 0 4 0
6452 1 -7.407348163510571 -2.3038884268255244 3.722984891502201 0 2 0
3834 1 -8.319878850712618 -2.2044650969900523 4.248212650785105 4 -2 0
5029 1 -6.308288658519727 -1.950513169217501 3.0829953250044895 -3 -1 0
3176 1 -5.979365872393196 -2.3211269114777227 4.216457587952798 1 3 0
115 1 -4.314275254509195 -1.4449000902801123 3.194931873751975 -2 0 0
2696 1 -5.1681746585429655 -2.228550383134633 3.5770051780612784 -1 1 0
3653 1 -4.225699854570401 -2.696427717637742 3.4973841167384494 1 1 0
3907 1 -3.2232859974295214 -2.4954397032645392 3.9574384665091875 0 -1 0
2915 1 -3.266475040016601 -1.4796407123460846 3.5240661492663987 -1 -2 0
1890 1 -1.9570845913461432 -1.6986414955099858 3.6635062471653637 -1 -1 0
1121 1 -1.0503150167302737 -2.299874994003033 3.945726014522606 0 2 0
3544 1 0.046563209405736994 -2.393863452557105 3.650164237086245 -1 1 0
4175 1 1.221574870613416 -2.064407728275361 3.716012045418423 -8 -7 0
4728 1 1.853180815780061 -1.7773945731903336 3.0015560246433735 1 1 0
5498 1 2.1775293790750663 -2.6153711042652112 3.4535377816116815 0 -3 0
5590 1 2.704987432484519 -1.6188560091799797 3.819158458280652 0 3 0
856 1 3.6492042020392876 -2.3845298993755057 3.415211226707392 0 2 0
2089 1 4.213693049719342 -2.7295381956356635 4.143957188901762 3 -1 0
6305 1 4.6189550366853 -1.9471598406369268 2.889846058771351 0 -1 0
5805 1 5.102453223558035 -1.7900704302914825 3.9261836344456102 -2 2 0
6996 1 5.720578634407497 -2.65684788636342 4.270668823802938 0 4 0
232 1 6.882133789687114 -2.71337957089312 3.8867294099318834 -1 3 0
1616 1 6.273506093048634 -2.8126027496089967 2.9992704437426028 -3 0 0
2010 1 6.296198177429078 -1.8629539092203629 3.4592588664734976 1 5 0
5159 1 7.427003417689683 -1.9251079186450581 3.566094672404519 1 0 0
2821 1 8.970419520191019 -1.7900749261884754 3.191415560896069 0 3 0
2420 1 9.61593102486074 -2.50469003456589 3.713860504848783 0 3 0
6214 1 9.40619612071816 -1.4345968420410975 4.076657448509616 -2 2 0
2503 1 -9.508881355657419 -1.2972198137304753 3.4812610986275336 -3 -1 0
3100 1 -9.49913183828024 -0.24098492586478748 3.296949572243026 -1 -2 0
4468 1 -8.283564512750058 -0.34125060391527495 3.5887942419356453 1 0 0
2090 1 -7.514577538151671 -0.26669866904599854 4.244174066299826 3 2 0
3491 1 -7.426100249824154 -1.092501691344392 2.9490587649223046 1 -5 0
6446 1 -6.553678604752762 -0.5125030651865427 3.4326334553494418 0 -1 0
3412 1 -6.857395204943901 -1.3027998123897484 3.920591168619221 1 7 0
6441 1 -5.79136873999969 -1.1542975891052252 3.9102045530278766 3 3 0
4922 1 -4.518070658137086 -0.8626660294766337 4.08327203136805 2 2 0
3942 1 -5.199589807784041 -1.115176956021533 2.8970066891471364 -2 0 0
2148 1 -5.604884281508713 -0.1657732131010211 3.6996738195583863 -1 3 0
1767 1 -3.6073445924709633 -0.5273978433108344 3.482236396774272 -1 -1 0
3536 1 -2.6148652124662917 -0.7557571075880328 3.5584266090811103 3 -3 0
2225 1 -0.6934182638676126 -0.2540449157058504 3.4204631161120496 -4 -2 0
5251 1 -0.9718549945300103 -1.3039351555193281 2.924573251998503 -1 3 0
3919 1 -1.4124029501136572 -0.39604868432717116 4.1489188443661105 0 4 0
1203 1 -0.5815709132843881 -1.3178064461774905 3.997468847531627 -4 3 0
4383 1 0.09554065389116742 -1.2881554199157312 3.1375382884269043 2 2 0
3255 1 0.5297214483672702 -0.24929434627031177 3.596476406714053 3 -5 0
1283 1 0.4120540846740411 -1.2436226603567517 4.178406126567823 3 -2 0
4170 1 1.458407778093232 -0.7694301170389801 3.641135131424297 4 0 0
1656 1 2.801204067485593 -0.5873160613712815 3.608932069141326 -5 -4 0
262 1 3.97664775654953 -0.32758924607994916 3.2150509133046357 -4 2 0
4354 1 3.6904288017945803 -1.2698431826486218 3.8567774914523736 -2 1 0
5293 1 5.0494619500644715 -0.8464590626431885 3.086808639811822 1 0 0
5383 1 4.55166852367266 -0.8207799889907089 4.119677097728764 2 4 0
5953 1 5.392680625459601 -0.05397665513749712 3.9214632432667926 1 -4 0
3811 1 6.2497184301028765 -0.588503418694349 3.523604067438962 -4 5 0
2429 1 6.772761744984625 -1.3318711148602258 4.2815718147820006 0 3 0
6195 1 8.268342033505398 -1.3865212221164875 3.8535779219419903 2 2 0
1022 1 7.9005501141032495 -0.39602814641329903 3.980107276147333 0 1 0
4569 1 8.754943073789901 -0.032019926316281255 3.502832004410804 0 -1 0
1056 1 9.640073756284572 -0.7998330853036459 3.396862606863336 -4 0 0
6203 1 -8.923767925069678 0.112390076701395 4.249004498784508 -1 0 0
3545 1 -9.589412789519296 0.8537647766352393 4.1259606899508725 1 0 0
4798 1 -7.047386118009448 0.6386002264511359 3.760049913452975 2 -6 0
1088 1 -4.730505914507617 0.23332236630228378 4.054102956171024 1 -5 0
6471 1 -4.8231314916691215 1.3334885209582734 3.4026913218521764 6 2 0
2096 1 -5.636910189436211 0.7995628483957082 3.9278673000291717 0 3 0
269 1 -3.797609965928526 0.5145877574900207 3.7253367530894 0 -1 0
5020 1 -3.011400398211504 1.239887039105787 4.100979734956674 -1 -2 0
4042 1 -2.7085201132159193 1.102245852437803 2.990013058670506 4 4 0
1368 1 -2.3524329236636916 0.2520150501244375 3.5943805002707756 0 -3 0
4791 1 -1.6726757607736686 1.2989739514740355 3.216769419270236 1 1 0
5554 1 -0.38429166643692764 0.8556748480732469 3.1192659247818075 4 -2 0
2601 1 -1.178087101950953 0.6542818373544044 3.9422465391001844 0 0 0
1307 1 0.08849144481574227 0.7327240073288412 4.252248302277948 1 2 0
2248 1 0.8555524150205321 0.7902059459368233 3.4215712794120874 2 2 0
4264 1 2.4151704992011696 0.6717425657779442 2.933126555734035 0 -2 0
6299 1 1.8261465282445917 0.29722631623267787 3.733378886411424 2 5 0
6411 1 1.8269236171246683 1.426013456751812 3.5541428057337487 6 3 0
1497 1 2.6272484022475595 0.8676722856894571 4.232009352313098 0 2 0
2698 1 3.6009396354974035 1.1322862826288391 2.9482516182944902 2 -1 0
5911 1 3.4543145257791514 0.4164187350618543 3.6918428466100157 -3 4 0
1854 1 3.8960650120488065 1.410821383740336 4.155818270217752 1 3 0
1242 1 4.8987152026310135 0.7242405097047039 3.1163804073149657 0 -1 0
6586 1 5.512392314584115 1.3806382158245898 3.711550386974594 4 -1 0
4759 1 6.954029777164771 0.4503763500173063 3.0932923448912204 -2 -3 0
