3453 1 5.917662312654286 -4.803844289851562 4.035439436862429 -2 3 0
3371 1 7.89250850764687 -5.5746718018549055 3.2537226664584447 2 0 0
3030 1 8.11574689018706 -4.658597153845537 3.8839526928037684 -2 -2 0
3600 1 7.175557270262902 -5.143332403586356 4.107516202732418 -2 -1 0
4117 1 9.521598557307323 -5.393287471893736 3.688753205855413 1 0 0
2318 1 -9.132127660943725 -3.579369370773606 3.4034525687423534 0 -1 0
2972 1 -9.949988230633668 -4.224955445114335 3.8145230044225573 1 -1 0
3309 1 -9.59302887369989 -2.878377026602615 4.482590558962314 -2 1 0
5473 1 -7.722931449223784 -3.3367796848511393 3.57539566742493 3 2 0
4048 1 -8.38122512155996 -4.102529189082803 3.9180347911488838 0 0 0
3656 1 -6.502440475801331 -3.106188679188679 3.3021072419823847 0 0 0
2431 1 -6.911864016648332 -4.122563158638527 3.8370358063792835 -1 1 0
857 1 -6.846900405050106 -2.9440062078395512 4.302584799260539 0 2 0
4463 1 -6.0451654531243655 -3.7052042804127647 4.354589791650751 3 0 0
2680 1 -4.450247672997445 -3.0857863995179313 3.255777734855283 3 -3 0
2966 1 -5.448723062791665 -3.1959319346080632 3.1572011749361 -1 -2 0
323 1 -4.788694962879771 -3.9942015472644576 3.780677139130689 0 0 0
5625 1 -3.7957659211420154 -4.010679207652989 3.109137482580751 1 3 0
2348 1 -3.298229361085258 -2.897337354182563 3.260369078803347 1 1 0
4160 1 -3.2908509417623004 -4.254057636094121 4.1005804575152665 0 -2 0
5111 1 -2.603286570693734 -3.8028351518127517 3.1724288734706785 -2 0 0
2699 1 -2.732530264037745 -3.2364347738013772 4.1495852465865966 1 2 0
3783 1 -1.72594576266631 -3.337687575786167 3.893373291773237 1 3 0
3729 1 -1.4381459173194842 -3.9230938210989548 3.100148643828842 0 2 0
280 1 -0.8020947469278643 -3.7947921287423463 4.171498480686323 3 -1 0
1966 1 -0.4515696402670064 -3.382522412545381 3.2647573441686055 0 -1 0
54 1 0.3551309995820915 -3.4531280453236795 4.223722207633345 -2 -2 0
3205 1 0.9682684001011254 -3.154810044052488 3.397572942913053 2 -1 0
1454 1 1.7419420285422282 -3.8213192483095675 3.9397957509547723 0 0 0
3370 1 2.7411076193611668 -3.525652319879817 3.4538965217284736 -5 0 0
1861 1 4.108444543007091 -3.654423744431282 3.5994494485589184 -2 -1 0
5009 1 5.241656547153779 -3.6822735631283274 3.373530136770254 6 6 0
3834 1 4.860895506979508 -3.2931571019077763 4.255803163488889 1 2 0
3387 1 5.643523049519042 -3.8225762239323786 4.483660131210727 -3 -3 0
4894 1 6.210285807536734 -3.5959038553044502 3.6369933968544497 2 -3 0
381 1 6.727530933144163 -4.103630205152741 4.409384614040333 2 0 0
4699 1 7.6059923333295645 -3.666794497753969 3.501801023343036 -3 1 0
4574 1 8.79672971548053 -3.8897588704969235 3.5523521952139983 1 2 0
1817 1 9.621701738830831 -3.029284708109542 3.4521029449617777 -4 2 0
5635 1 9.027304370118674 -3.2889181360581112 4.434616666695503 1 2 0
4645 1 -9.320606707129935 -1.8916534250494208 4.115336631078443 0 2 0
3882 1 -7.250602275814297 -2.353555139488866 3.370486391260982 0 -1 0
4902 1 -8.435139837805183 -1.7900459280566237 3.434851681285411 -2 0 0
1718 1 -7.599165730903051 -2.28535654924478 4.428212651652589 -2 -1 0
5299 1 -8.473605375790749 -2.7434991293898023 3.921700640238237 1 2 0
2179 1 -6.2056547282634495 -1.9255845288835676 3.053081767895038 -1 1 0
4166 1 -5.937885356182862 -2.409057677130597 4.203325379876034 1 -6 0
89 1 -4.441825879477278 -2.8549914326384696 4.261747600915148 -2 -2 0
2287 1 -5.097430993990403 -2.2417248336877473 3.410895930105286 2 -2 0
4685 1 -3.238494001571129 -1.8107227311357283 3.337408965489526 1 -1 0
4708 1 -3.408428593760927 -2.4725621717113206 4.379904597826528 0 0 0
2129 1 -2.3196674895183893 -2.42702973743441 3.622123622331118 -2 1 0
2942 1 -1.250317743345373 -2.539770582623076 3.292352719771648 -3 0 0
2470 1 -0.5984149102224818 -2.6550008536319276 4.191473298330416 -1 2 0
1641 1 -0.44158866444308625 -1.759681002226431 3.76728414969412 -5 2 0
2748 1 0.3947869996627273 -2.329896431149373 3.8264045931072252 -1 0 0
1407 1 1.7906456415895036 -2.7702556557140423 4.247487368705009 0 2 0
1233 1 2.348976185626867 -2.4810045246612584 3.308264199971474 -5 1 0
5852 1 2.0511427629772125 -1.7405455623353692 4.089381994480897 5 4 0
3757 1 3.337590694193614 -2.672622225783146 3.150239486980877 2 2 0
883 1 3.075399643561259 -2.734500700080576 4.161967582573755 -1 1 0
3200 1 3.842850349324743 -1.79189757088225 3.825086935553187 2 0 0
3744 1 5.611868915720926 -2.6913735294442813 3.8210566874826037 0 2 0
5004 1 4.436331409668371 -2.595580321861975 3.4129071538823963 1 -5 0
3251 1 4.8759756142541315 -1.6458200773482226 3.6813845516021777 -1 0 0
3975 1 6.272110461588796 -2.1711688737228676 3.20581001860686 -1 -3 0
3000 1 6.680757418128007 -2.8438940963032486 4.387979206822672 -2 -3 0
1650 1 6.2526541586078626 -1.9911365873546032 4.442523271115456 -1 -1 0
620 1 7.890437044234629 -1.874029084326826 3.063775107311044 -3 -3 0
492 1 7.661090858587436 -2.659333739606585 3.8774327613217614 -1 0 0
916 1 8.249873720152062 -1.9674919021775907 4.323892626634019 -2 -3 0
2395 1 8.806464954363745 -2.453849249439973 3.501270550973432 0 1 0
228 1 9.85811904030433 -1.9648221018409917 3.592169765578368 0 -6 0
5153 1 -9.368798361557685 -1.39080705904027 3.1909016791124896 0 1 0
1740 1 -8.679240789216394 -0.5253686964385261 3.0093583493809937 0 -4 0
1402 1 -8.931594752064672 -0.2285756223226845 4.167506624123814 1 0 0
1020 1 -7.352469945905537 -1.3893154235921974 3.0991237416750517 2 2 0
540 1 -7.572543699064414 -0.2770927858630495 3.0031491201550953 0 -1 0
5191 1 -7.5725606209186225 -1.1588286958518765 4.121895123356502 3 -2 0
3943 1 -5.744705248457304 -1.348457144001116 3.7322931700883935 6 -1 0
5842 1 -6.463588779653527 -0.6354185195081652 4.108548113891345 2 -2 0
3426 1 -5.554630022615614 -0.14507439326150037 3.0266094577091485 2 -2 0
2522 1 -4.665136654290094 -0.6234257232884843 3.562403412152033 -1 3 0
5355 1 -5.3543312217446974 -0.7606812619427816 4.460204664023967 2 -3 0
3186 1 -3.9958868734424406 -1.1746150915507654 4.450348962029364 -1 -1 0
5160 1 -3.562875789445734 -0.2986016056504084 3.879780999456913 1 -3 0
810 1 -1.7798710748494966 -1.3681033261319997 3.829791508175228 -2 0 0
3037 1 -2.5213551161768946 -0.673078079727408 3.465808355382555 -4 1 0
310 1 -1.5174261461868102 -0.19978343161018605 4.011715929353609 -3 0 0
2162 1 -0.6460165848836741 -0.3664195241275985 3.37338524048925 3 -2 0
4811 1 -0.8254855275274545 -0.9590093337529859 4.4395789961701695 0 1 0
3927 1 1.264387032867255 -1.094311084785948 3.547411349494373 -1 1 0
5686 1 0.3242200288073569 -0.8238687956528539 3.6784353821629527 0 -1 0
846 1 2.232066794342764 -1.354337467626403 3.200812065277792 -1 -2 0
5788 1 1.9790081809655644 -0.4531795070557788 3.8029701875179853 -1 2 0
5541 1 2.9973495999803434 -1.1079940848171135 4.146132100839472 2 5 0
1024 1 3.258388720701877 -1.2940410497372201 3.0648035872095174 4 -1 0
2026 1 4.166807152099178 -0.7744990720275696 3.6723541678654987 1 1 0
3126 1 3.0508425647586948 -0.3032665324240752 3.161370595158561 2 -1 0
2519 1 5.616015449033119 -0.5632155235282241 3.7101512515049406 -4 -3 0
3148 1 4.665436175710052 -0.10883756002268753 4.4007270293802305 1 -2 0
1584 1 6.504280797359874 -1.3011904679146817 3.625063567807848 0 -2 0
3756 1 6.37274232661534 -0.13372346240926086 3.0620738083834507 3 1 0
1655 1 7.329245904065606 -0.7813946563505437 3.2236615043157983 4 -1 0
4062 1 7.548804919071571 -1.1944033848902766 4.193894748021151 2 -4 0
4571 1 7.322593791047186 -0.0096877931772558 3.9413442535492536 -1 -1 0
3921 1 9.623065633092729 -0.798187802498277 3.289071774496091 -2 3 0
3654 1 9.201966303334487 -1.4283949219186558 4.111612339899611 4 0 0
3855 1 9.791947635879769 -0.6685236953914347 4.407213059328148 1 1 0
5151 1 8.819686375231816 -0.05954678133910247 4.491786506265843 -1 -1 0
4527 1 -9.949988070519838 -9.715835395387552 5.424554200319808 -1 1 0
897 1 -9.251009805662 -9.140952627248476 4.97430918928145 3 1 0
1418 1 -9.940865232452957 -8.802642599725587 5.977163519218769 1 -2 0
3635 1 -8.3321286858335 -9.150117767081106 4.50755321834481 3 -2 0
4442 1 -8.064623072058565 -8.693778200551257 5.474848129636997 1 1 0
1756 1 -7.888735680559605 -9.784841184745028 5.539184931934792 2 0 0
330 1 -7.2345492021730475 -9.219295055368582 4.559905309426801 -1 2 0
5910 1 -6.45912203245402 -9.532540591517352 5.173192804435199 1 -5 0
5634 1 -7.113508731160981 -9.080615322037113 5.938667796993023 -5 -1 0
67 1 -5.503685912188768 -9.296179800624913 5.5889223315172485 4 2 0
2055 1 -4.497240383670724 -9.373914846290822 5.469706847268808 -1 -1 0
1515 1 -2.967299353449124 -8.636849359676708 4.539692488439697 0 -2 0
3592 1 -3.332268054021086 -9.645332224009374 5.181123630253923 1 1 0
1420 1 -2.25702067912414 -9.772156740048754 4.823435246031962 -1 -1 0
5492 1 -2.2114928957545805 -8.87199414099954 5.463785677105463 1 2 0
1931 1 -1.2811018269244172 -8.66162069872257 4.8647832950025816 -5 -4 0
70 1 -1.002941650675755 -9.56599938028461 5.384093732166526 1 2 0
1585 1 -0.15527570175486544 -8.731009071221775 4.931491831394666 5 -2 0
131 1 1.1078180532878426 -9.469024556990934 5.070180415007377 2 2 0
847 1 0.02739793694685543 -9.705461436461011 5.710001700295257 1 -1 0
4663 1 0.9924966496759858 -8.852505183666125 5.968031790639676 2 2 0
2598 1 1.9177545455390044 -8.616791802531827 5.195143676437605 2 1 0
2914 1 3.760329199639402 -9.27138583013034 5.147102539259602 2 -2 0
107 1 5.136569182797342 -9.304794282425428 4.68707460270036 -1 -2 0
3160 1 4.755050453014986 -8.815317210619543 5.72915598028938 2 -3 0
2687 1 5.689056448144989 -8.875024292343046 5.504046276787898 1 2 0
667 1 4.687696193284046 -9.878673378578627 5.604171945155058 1 1 0
82 1 6.675983990547553 -9.48815085370427 5.283648650092256 0 3 0
367 1 7.846417913476217 -9.763001504021773 5.4603477161229215 0 0 0
3316 1 8.440758452516778 -9.087982918131319 5.923340907401507 1 2 0
4641 1 9.272202696695338 -8.740154577843104 5.257312645712245 1 2 0
350 1 8.89675305205289 -9.855449674591865 5.154934483563273 0 1 0
5196 1 -9.786604412651117 -8.262982690305245 5.018464745661227 4 2 0
3096 1 -9.03612865321937 -8.07959041875641 5.745504664500012 3 1 0
5305 1 -8.38550430571375 -7.813836606011773 4.802305638405761 0 -1 0
4269 1 -8.176764047753506 -7.383267758689532 5.859060566572383 -1 1 0
5326 1 -7.217395827082272 -8.015414184985538 5.481820998645068 4 2 0
305 1 -5.986982563118572 -8.270328106372135 5.300474184821105 -1 2 0
3318 1 -5.442993018206611 -7.512572337398522 4.737989785496731 -1 -2 0
3535 1 -4.442276739126007 -7.649278744543306 5.474669302997818 -1 -2 0
5645 1 -4.60980919789862 -8.233610381911197 4.613165441855526 2 -3 0
634 1 -3.303289184666165 -8.11289961263144 5.5556188138255145 1 1 0
34 1 -4.0346984312011 -7.227737251853523 4.549231330474387 -4 -4 0
1570 1 -2.300113532967759 -7.885940371213529 4.731029384634787 1 2 0
208 1 -1.2339972289605845 -8.113125780008009 5.793100359162927 0 0 0
4252 1 0.8169879958482846 -8.344283271360272 5.095174976828917 -4 1 0
1451 1 0.08535756003065614 -7.520869003281405 4.864464411206838 -3 3 0
3026 1 1.7179060266510922 -7.983246301203789 5.932478760935522 -2 0 0
1835 1 3.0791645028185948 -8.284107238213608 5.293462706177825 -2 3 0
3325 1 3.8409006121860676 -8.524952342817699 5.871877866585008 4 2 0
1488 1 3.9313921604070954 -7.410153591583873 4.513209885534699 -4 4 0
3812 1 5.550732464110858 -8.39137565491483 4.504377418477389 0 2 0
7 1 4.429880964919429 -8.299070637579126 4.826529616992264 -3 4 0
2992 1 5.074990307933465 -7.854685771252436 5.482641134371526 -1 -1 0
2524 1 6.580614863216845 -8.332291148146536 5.0185657749279375 0 -1 0
30 1 6.817370330869239 -7.486770659858462 4.504386288394425 -2 -2 0
4637 1 5.9314783800131075 -7.414281081714985 5.2321262502322945 1 0 0
4211 1 8.472844745341 -8.114851798244631 4.780992835986465 0 2 0
2252 1 7.417552048871791 -7.583008654717538 5.837106880092158 0 1 0
2911 1 9.567336511274767 -7.491109575393077 5.6311279609687945 2 -3 0
4900 1 8.59341280818542 -7.266011929293419 5.711135841051138 0 3 0
3563 1 -8.9876512149674 -6.971191667470916 5.14934712458629 -1 -1 0
2368 1 -9.924781027356593 -6.654781590308987 5.041717530554804 1 1 0
1296 1 -7.510870200519097 -7.074292914574203 4.916889104179823 -3 3 0
1465 1 -8.293367713423143 -6.2643553364901035 4.9539635008079825 -2 2 0
4836 1 -7.145114208926517 -6.2287383577841355 5.487251555234221 2 -1 0
5180 1 -6.031084811839731 -6.916784398679281 5.337079198668654 0 -2 0
1680 1 -5.039911911185396 -6.412897546235188 4.504790311721403 -2 0 0
1220 1 -4.998665377009952 -6.651096743453709 5.725053067283328 2 -1 0
4288 1 -4.326770450150757 -5.8172168574529755 5.362031034817184 -1 -2 0
1615 1 -3.6207493388856085 -6.971706727628943 5.7885195026210505 1 1 0
1899 1 -3.005443236236198 -7.132271714908142 4.906660355289174 2 0 0
4293 1 -3.230170925938912 -5.719440814558392 5.390088319922057 3 4 0
3553 1 -1.7975046723675743 -7.060274238771731 5.656261861570821 2 2 0
3445 1 -2.2298014823259917 -6.40103279707493 5.100980594040222 2 1 0
1170 1 -1.3721338740425002 -6.0467587438049515 5.36441892880493 0 4 0
3421 1 -0.5720148625943404 -5.934854636471963 4.657543919413761 0 1 0
5708 1 -0.8184907773740422 -6.981175445038204 5.202877524652714 -5 0 0
2926 1 1.014477253179753 -6.911320781069143 5.362261940853028 -1 -3 0
3001 1 0.08696577498529039 -6.803468551324759 5.694707883642638 -2 3 0
5423 1 0.7924888920741225 -6.021070118102154 5.9751035541176405 1 -1 0
5722 1 2.2464134202702164 -6.991550582397517 5.58571104237944 1 -1 0
3278 1 1.8469664142810747 -5.912546965101466 5.9613608231240764 -2 -1 0
686 1 2.8192048503227554 -5.848540396687055 5.270505157977523 1 -4 0
3304 1 3.034520644368614 -6.9624544255047764 4.792317983873841 -2 6 0
5811 1 3.9469804293755635 -6.418006591038823 5.255896790747397 0 0 0
1649 1 5.0134604414908255 -6.544841406247114 4.772104761169644 3 -1 0
3714 1 6.072713299412666 -6.474500910015829 4.565361278112024 0 1 0
3897 1 5.754444602432482 -6.151813455706458 5.483691824815212 -2 1 0
245 1 7.10192764693695 -6.323423489380826 5.464620965728298 1 -2 0
3320 1 7.853919523881131 -7.007019286765244 4.741460069708918 3 0 0
666 1 8.547652313620956 -6.1317365811763 5.419901604953394 -1 -3 0
459 1 8.901618813760894 -6.932689273617005 4.725153410354635 0 3 0
5284 1 -9.238032962612644 -5.707162263561556 5.143087387277548 -4 0 0
1445 1 -9.496280925274775 -4.60047186989888 5.3388568111109125 -3 2 0
5208 1 -8.622194754230703 -5.681516302024638 5.975885348701992 -1 1 0
2552 1 -7.615755090380379 -5.492594508171714 4.780584247406529 0 -2 0
4239 1 -8.289727155608537 -4.565812349038689 5.184188423389804 1 1 0
4508 1 -7.494108636803607 -4.484227919566387 4.5731608447812695 -1 1 0
3446 1 -6.7163095532430015 -5.204328281082986 5.458297812852507 2 3 0
4973 1 -5.695174765694788 -5.684181497941639 5.2847044039801485 -1 3 0
1094 1 -4.910365996716511 -5.046553849622311 5.620087093241106 1 -2 0
915 1 -3.9486936850417895 -5.081245173535471 4.624798120112966 0 1 0
3633 1 -3.605345073590574 -4.833181869715683 5.757369236945899 3 -1 0
2064 1 -2.799697423985534 -5.178987328460781 4.583487538414645 -1 -2 0
1484 1 -2.0709410418788146 -5.299766780108929 5.362171332339167 1 -1 0
5472 1 -1.52272988310101 -4.302998164552945 5.864444660183083 3 -1 0
1193 1 -0.23523946015775063 -5.704886852036172 5.6255136493779245 4 1 0
3458 1 -1.0546106005843219 -4.659578404403153 4.769534596544766 -2 -5 0
3682 1 -0.514561853057436 -4.5738365366778115 5.776625232011177 -1 2 0
3118 1 0.07493738970919844 -4.891062629674049 4.973371256064008 1 -1 0
1637 1 1.027146963263236 -5.492511977919202 5.118470465541283 -1 2 0
4762 1 1.3696342231613898 -4.742053220521981 5.836443690089479 4 -3 0
47 1 2.0163846515469372 -5.602565635586748 4.5656143040741 0 -1 0
3857 1 2.44352647053131 -4.652617873456543 4.642949850666125 0 1 0
3551 1 2.368915595645994 -4.30268765526036 5.753774790582283 2 -1 0
4897 1 3.259118423876537 -4.778648180107013 5.2788394944175945 5 -3 0
1557 1 4.095239662337281 -5.1986038224877715 4.838425571063387 -1 3 0
3952 1 5.305971264698313 -5.568232123024241 4.641127620462599 3 -2 0
4221 1 4.8367027048826285 -5.43508159341519 5.77303740178799 2 0 0
3078 1 6.5937564076235216 -5.572123666489746 4.884186538790262 1 0 0
588 1 5.9733976204875745 -4.6349889654617025 5.084791458505939 -1 -1 0
3731 1 7.217186145125872 -4.590897154628034 5.301678550414866 -2 2 0
619 1 8.16313546010931 -5.085432953684775 5.3181642743572315 1 2 0
5614 1 9.104446135097803 -4.9359279996777055 4.7380830091131445 -5 -2 0
3890 1 9.653329960106397 -5.650771679410532 5.343107488471724 1 1 0
3740 1 9.086083462418456 -4.635008537238134 5.689417584409746 -3 6 0
5700 1 -8.898788241324338 -3.7388575485828266 4.8541666582408265 1 1 0
2094 1 -9.34677720899034 -3.1344625821588594 5.9209019945378465 0 1 0
1706 1 -7.799293078308626 -3.443178337511489 4.647445338589979 -1 1 0
600 1 -6.667571392677769 -4.256582643679713 5.1650288441791785 -1 -2 0
385 1 -6.236878924819865 -3.232252583625675 5.280861792163787 1 -1 0
4231 1 -5.610012993725521 -4.23287998920878 5.174713593746623 2 5 0
4709 1 -5.145602903939388 -3.423406998277203 4.811977877564103 2 0 0
5823 1 -4.384654858425011 -4.2093523014599015 5.397406516830909 0 2 0
4280 1 -4.018301616557869 -3.4122710338515923 4.968203433125586 1 1 0
5682 1 -2.777163612662848 -4.282175917121929 5.310442876236635 2 0 0
2041 1 -1.8797784283101275 -3.687967751346307 4.941724971853018 1 -2 0
1690 1 -2.186369145973367 -3.2367475726168355 5.8670290476333555 -1 -2 0
1080 1 -0.4477144010186147 -3.592546733921864 5.125201379310843 1 1 0
3824 1 1.365165159908347 -3.954286254392368 4.975909467960627 -2 1 0
4770 1 0.5528132657624032 -3.282530260322626 5.538012238110777 -1 1 0
4330 1 2.5787295473137712 -3.62915003819974 4.564428193379119 -1 -1 0
4593 1 3.11985301764444 -3.630958283446675 5.43571570728768 -6 1 0
5270 1 3.7119716493946617 -3.49103997637305 4.590327632250361 2 3 0
1612 1 3.9458489236349257 -4.231056827004946 5.9155249653236535 1 2 0
1325 1 5.12344678601019 -4.241062125167665 5.595227764122889 -2 3 0
1879 1 4.586496205270974 -4.269091741412332 4.748182149818019 -3 5 0
3283 1 4.623163087333554 -3.324203641316945 5.3216043207608 3 1 0
289 1 6.415280789322357 -3.5929351490318084 5.246718926448855 -2 1 0
4866 1 8.229392387468895 -4.061780577614384 4.780523450027029 2 0 0
4702 1 7.223386813405906 -3.528406662371793 5.847186487823637 1 -6 0
762 1 7.6364100212280945 -3.2537617381433943 4.759082071381515 1 2 0
1122 1 8.70916764813222 -3.344599629325695 5.730963338050886 -3 0 0
119 1 9.834266331006791 -3.9775402201761536 4.782817956704532 1 0 0
1942 1 -9.348262075509167 -2.1017855126279126 5.399768263502036 2 1 0
9 1 -8.371094316122521 -2.6815615512245765 5.294327899628157 -1 0 0
2354 1 -7.793806791901826 -1.8459315006852883 5.35667783958996 3 4 0
4649 1 -8.49207075676616 -1.6524521662930292 4.672837527042838 1 1 0
5527 1 -6.738090442778962 -2.2126564398837014 5.790885358455938 -3 -1 0
4689 1 -5.714497436184213 -1.7734976909899558 5.20963246005242 -1 2 0
4251 1 -4.91532247062453 -2.16091211459303 4.660633413245753 5 0 0
3136 1 -4.68306405449757 -2.694847478869761 5.596195415049275 0 1 0
4191 1 -4.8863076556226686 -1.693563161687072 5.823800002834978 -8 -3 0
1189 1 -2.9239141057358404 -1.653884557521626 4.7913967006243325 0 0 0
2012 1 -3.377838537229871 -2.664352391580438 5.627933016480557 -3 -1 0
3844 1 -3.885315016235747 -1.8777010485392505 5.277771156706036 2 -1 0
4505 1 -1.8680833781766717 -2.5360374585898198 4.561197369134252 2 -2 0
3353 1 -2.3281701576164897 -2.21019288588742 5.717277192845649 -1 2 0
5639 1 -1.3233692419353376 -2.7897996661280393 5.404132175284992 2 2 0
274 1 -0.6683930491034171 -1.9104775862220278 5.060961262564359 -2 1 0
