988 1 -5.605304645015568 -7.805047811266261 15.293933045836027 8 0 0
4952 1 -3.368022371149611 -8.213978854437096 15.057557306225322 -4 -2 0
2546 1 -3.7253035389756812 -7.241626069119799 14.556392882283617 -4 -1 0
568 1 -2.614002474598218 -7.4908723096148675 14.645406823234731 -1 0 0
2988 1 -1.4943497267636348 -7.651711532556458 15.38500290411529 -4 -5 0
4729 1 -0.3059747929083898 -8.22284900913595 15.268280353120714 -7 -1 0
352 1 1.339362621654346 -8.358380281711408 14.633253288744921 1 3 0
3817 1 0.5600250682866977 -7.653697720351137 15.278143838494211 -4 3 0
300 1 2.0493408153835544 -7.217414184310668 15.512330864922493 9 11 0
3865 1 3.5702424645777113 -8.552896320366358 15.551836085269423 0 -1 0
517 1 3.897026962036862 -7.58597584752664 15.147269948724562 -8 -2 0
1251 1 5.666185366292239 -8.561290258568436 14.337924482107406 -2 1 0
3607 1 4.8844433512981755 -8.073150987278147 15.000736390495932 -3 1 0
2570 1 6.620605469217871 -8.49751670345718 15.042034596250687 5 6 0
5271 1 6.417989358149065 -7.373816652663245 15.50518179676731 1 -1 0
5184 1 7.924384649155904 -8.2018921468777 14.326416347743946 4 -3 0
268 1 8.139206426234285 -8.205113713620822 15.384484678369592 -1 -5 0
4705 1 9.743363033980684 -8.435609000132105 15.220315624442014 2 0 0
3137 1 9.695660803576166 -7.36392989375434 14.362561929506684 -1 7 0
3200 1 9.864124445566132 -7.521670390019261 15.557088039751873 -5 -1 0
4571 1 -8.596742443638819 -5.843979400542079 14.44624116541878 7 2 0
561 1 -8.695808369341696 -6.043364688719012 15.666079053864792 1 1 0
421 1 -7.9373380081683536 -6.455269079162122 14.91342448118957 -2 1 0
5211 1 -6.876290844107905 -5.904311474545408 14.675448646134344 2 -1 0
5934 1 -7.007387325143343 -6.766817916455967 15.324474669000997 1 7 0
5787 1 -5.883990557616969 -5.762129927279941 15.588938595139343 7 0 0
6678 1 -5.647018599226698 -6.436811350385285 14.72701768950471 -6 -2 0
1145 1 -3.9602570142307085 -5.747786136727116 14.632011397097791 -2 -7 0
6517 1 -2.838975194548855 -6.213839108439984 14.677175661345947 4 9 0
1146 1 -2.061162218054718 -6.778780437437306 15.573098224578533 -4 -7 0
5471 1 -1.1579091675791366 -6.157129441880186 15.404197859848486 4 4 0
6749 1 -0.12456953197382586 -6.341066946408029 14.752649783590792 6 0 0
6723 1 2.772470745828443 -6.373736982976704 15.286094547727298 -5 -3 0
1470 1 1.7375986693911214 -6.375802127551364 14.906915558501277 0 4 0
3318 1 4.282802334831559 -6.587854412380491 14.995467014004392 -6 5 0
4807 1 5.383604190591926 -7.049871679978074 14.973370890828777 -3 1 0
3188 1 6.42451703759637 -5.799502639814708 15.379095853064218 -1 -6 0
957 1 7.319066667776203 -6.631697525153581 15.273235352105726 -7 0 0
906 1 8.309457798466621 -6.0623858189827065 14.900101032279968 -5 2 0
4904 1 9.929229403412982 -6.432166112931117 15.66006540845089 1 7 0
6916 1 -9.620917524686533 -5.239039678645637 14.859023719200183 -1 -1 0
2408 1 -7.878081938629343 -4.873332426935765 14.637176571613669 2 -5 0
1428 1 -7.626323442467 -5.67932961699298 15.477136240082245 -5 -2 0
258 1 -6.6517373703277896 -4.886449030031001 14.662834879611504 3 1 0
6814 1 -6.974795801169695 -4.679375770969469 15.588635499048223 4 0 0
2113 1 -5.421901052803899 -4.924454029298997 15.026082390894434 -7 0 0
6238 1 -3.232636371169492 -4.852664010904907 14.440076030251685 -2 2 0
1067 1 -1.8869302339079048 -5.58102308913531 14.766907078865044 4 9 0
5431 1 -0.4371131180688058 -5.031354853815308 14.568705041191606 4 5 0
6300 1 -0.3804858832621459 -5.5499678091755875 15.377803320106127 -4 5 0
3906 1 -1.1466267788241287 -4.740160277904648 15.406488732333218 -2 6 0
3341 1 0.3878149574459217 -4.874573272316313 15.33325102629669 3 -2 0
1935 1 1.4840381792369237 -4.955921567266681 14.400183471690006 0 1 0
5710 1 4.5517723954445275 -5.226130784488962 14.715168494767687 5 3 0
6367 1 5.656512021360645 -5.603532633397522 14.506433815580321 -6 -6 0
2298 1 5.321573455311529 -4.4734825784801275 14.758229700763366 3 -1 0
5230 1 6.743232339282588 -5.1174786868556374 14.662244536338703 4 -2 0
2106 1 7.820635890832826 -5.242275770108243 14.583149280714585 -3 -9 0
5697 1 8.263502744481057 -4.992796253055734 15.360920958366655 -3 -1 0
648 1 7.326939702962758 -4.495454465750816 15.489943758168154 0 3 0
5612 1 -9.694135914372765 -4.0416916480329625 15.16240198161138 2 4 0
2279 1 -8.62004697100225 -3.9382562066894296 15.12163340716849 5 -3 0
5409 1 -9.420055655749968 -2.9286825012749107 15.092651929049829 -1 0 0
3235 1 -7.515919784379542 -3.5780593306896136 14.93146107168923 3 7 0
5050 1 -6.537159498351798 -3.4764712301902185 15.457162202817559 -2 1 0
6740 1 -5.245612784310127 -3.846697082832568 14.60071303995766 1 -1 0
4427 1 -4.664938838341799 -3.0529108772113585 14.969053400662396 6 -1 0
5798 1 -3.1630976344825275 -2.9937895741891345 14.962758916297938 5 -4 0
6770 1 -2.4294993859786422 -4.232783125088228 14.771920950574337 2 2 0
6800 1 -1.7797743300749957 -3.6975468686335375 15.27813150088281 -5 2 0
73 1 -0.5754034251661168 -3.981528030196213 14.98178163370379 -3 6 0
3840 1 0.25039136945421897 -2.8600414424498326 14.327877410801625 4 2 0
4431 1 2.2194174982614916 -3.063972424968204 15.694997268545235 1 1 0
3336 1 3.152783996510673 -2.8584617723707364 15.046465845067946 -4 1 0
3836 1 5.463286980931622 -3.306128090131664 15.265024793602484 -1 -2 0
6832 1 6.124096222952482 -3.2853447771839637 14.38220090928069 10 -3 0
2246 1 6.239833251767966 -4.178731153465459 15.309070735596093 4 1 0
3585 1 6.940007918650931 -3.2164624334505283 15.385105138667875 3 -1 0
4404 1 8.18424237333763 -3.395788418868946 14.91921638689664 2 -4 0
3591 1 9.054799663932226 -3.965143373586014 15.049403549937512 1 -1 0
6763 1 9.503966518469934 -2.976389053945871 15.269531298633376 1 -11 0
274 1 -9.63668931907631 -1.566015451592872 15.056562138262512 3 3 0
4285 1 -8.747227814810188 -2.135750232973509 15.418764408195482 -2 5 0
1047 1 -8.164586742026701 -2.7021591787015153 14.289366617144283 -3 -1 0
3803 1 -7.671620006248042 -1.9731498556571485 14.953071929544025 -1 6 0
3389 1 -6.798786901117045 -2.6597075284199923 14.388844183757788 10 0 0
6000 1 -6.525060264467993 -1.9868364240908114 15.480680022203103 -6 1 0
2949 1 -5.520777957097214 -2.15693212121476 14.901278129628622 1 3 0
4336 1 -4.378162752308458 -1.6524626436157352 14.894758396058874 8 2 0
548 1 -3.60655273377616 -2.305124027138687 15.64490234215336 8 6 0
759 1 -2.4929375029390886 -1.4697228565415312 14.799699386894902 3 3 0
1362 1 -1.6415188244940768 -2.31531039226408 15.09140289417076 2 -5 0
6032 1 -0.5906799315691105 -2.7252028473158663 15.476615648158289 5 -2 0
6114 1 -0.7664750244306481 -2.19158881963324 14.588594046285952 -1 2 0
131 1 0.37958380303358247 -1.839717962865068 14.484401478082008 0 -3 0
5188 1 1.4506936799721062 -1.9627735425189057 15.412072500319168 0 -2 0
1597 1 2.9761790508789345 -1.9278844422389225 14.654711104126138 2 10 0
6256 1 4.197965804967106 -2.2014108410167226 15.034519835876672 0 -5 0
1372 1 5.824021016998971 -2.3424199893648074 15.199486014696006 1 -4 0
363 1 6.962503719937245 -2.0889145596158314 14.727983226995075 -5 0 0
1257 1 6.424268869143525 -1.4472133991951355 15.495678795111202 1 -2 0
5455 1 9.778663082158001 -2.1602581948610045 14.488727963187634 2 -3 0
3053 1 8.913198676623411 -2.037866251252301 15.468464780024398 -1 4 0
895 1 -8.821939695426613 -0.21335194729549545 15.367016932059602 1 -1 0
5808 1 -8.370658383269797 -0.46259539873159294 14.48758124884797 1 3 0
5581 1 -7.443539470613901 -0.15090823917381258 14.463061840855907 8 7 0
1012 1 -7.7726003529734085 -0.1527737993982153 15.678669162191808 2 6 0
4588 1 -7.060626615804242 -1.2241404477734172 14.49440337647763 6 -5 0
5047 1 -6.180164778991309 -0.7892258451125092 15.407304658754175 4 6 0
1989 1 -5.333059734250131 -1.0280531123557564 14.792106025445253 -1 6 0
6677 1 -4.383326448942788 -0.5579556401511251 15.306334408543837 4 0 0
2084 1 -3.5089962404241875 -0.7931788676958099 14.352210766916887 -6 -1 0
4872 1 -3.2295576365878502 -0.5268109130120049 15.614889053348577 -6 0 0
459 1 -1.4963558242948716 -0.8212386668583287 14.686125026608584 3 -3 0
1113 1 -2.4155955250384107 -0.13742870931985493 14.980551366691735 -5 -6 0
1416 1 -0.465818237972346 -0.5377848541821266 14.936396267260832 5 0 0
5699 1 0.7829473081339459 -0.4848800807982666 14.496983515403105 1 -6 0
3534 1 2.239403065748268 -1.2984978859775018 15.014564382320941 -2 3 0
5062 1 3.27610454582482 -1.045035154097106 15.436171573110046 -1 -1 0
6974 1 5.013080437548627 -0.7597066155492285 15.002142383913151 0 -3 0
495 1 6.359341631302044 -0.4194004339592762 14.503105704682385 -2 -7 0
5438 1 7.028082247359339 -0.12204320678102101 15.648578121679817 4 1 0
1599 1 7.21325066188732 -1.0100816277078264 14.621640832959411 -5 3 0
6637 1 8.149336822435874 -0.5453809277481644 14.480482600086525 -4 9 0
2053 1 9.218136653308772 -1.2362955061534262 14.46155955775545 -6 1 0
164 1 9.709238041449204 -0.23578863348864762 14.756083898075023 -3 3 0
3453 1 -9.47354549753511 0.48099658923632743 14.789503177885916 -2 -5 0
6807 1 -7.839068538833649 0.8739564191338158 15.334682369377417 11 -4 0
2991 1 -5.919307500267589 1.0186919614164915 15.09023985211309 -5 0 0
1722 1 -5.186366911600513 1.2489284343442024 14.29628596907419 -5 -2 0
6315 1 -5.089204058000743 0.03837181672938369 14.896337699547653 7 -2 0
735 1 -4.17973496509602 0.5975207684163868 15.335548082813592 0 -2 0
1529 1 -1.3783590103965275 0.09487978906681138 15.293967200707181 1 -2 0
2200 1 1.1885958136887504 0.6532151833192111 14.655063499247229 -9 7 0
2543 1 1.2332558234637183 0.21809801156252095 15.608757594753504 2 -7 0
3634 1 0.07348457825084104 0.28631171046092563 14.695929842670909 1 -8 0
2980 1 2.443080336317293 0.11642968253818106 14.434617486403544 -3 2 0
3974 1 2.289576898125307 1.4183008077191228 15.303188779197546 -1 3 0
4467 1 4.015789920840796 0.628035524338594 15.588466849448848 -3 -6 0
5083 1 3.1236973648249577 1.2177470857753927 14.513581125501624 2 2 0
1124 1 4.316015960486032 0.032231653466027514 14.531598171853728 8 1 0
3832 1 5.687395809153692 0.7307551732500347 14.586511180919352 3 3 0
5713 1 4.682943686335393 1.1490158960914014 14.900204429171 -5 1 0
1138 1 6.564247718439891 0.9722197317893753 15.174748866060787 -4 -4 0
5426 1 5.954808168539924 0.04319497862783191 15.454421672313929 -4 8 0
902 1 7.784007175885648 0.6818339456377327 15.16546325657856 -1 2 0
3176 1 8.716343995349426 0.18146394870619484 15.325194120324612 2 3 0
6996 1 9.380887360241369 1.19295650578627 15.306375726206532 -3 9 0
870 1 -9.276165694185861 1.4779202969528058 14.723239332890042 -5 4 0
4012 1 -9.896364429271399 2.769713481653935 15.67820915693127 6 1 0
1103 1 -7.227700790928766 2.1007605452039804 15.047385685057382 1 -1 0
6665 1 -5.854741014506365 2.299729856622311 14.630871086798694 2 -2 0
36 1 -5.971144680286623 1.9213336309147357 15.689807501935041 -1 -2 0
4965 1 -4.040644607771394 2.397965842887566 15.111014813190625 -1 -4 0
3643 1 -2.8344249609385486 2.189732741904515 14.645789626506467 2 9 0
1024 1 -1.8157498141097301 2.126799746961003 15.066603955677232 -6 3 0
6154 1 -0.7276563711855051 2.4819608241707813 14.620246186095699 -1 2 0
3649 1 0.6288535779081981 2.3161279123950673 15.227347540574005 5 5 0
4342 1 2.0008836730101867 2.7560081819558855 14.893963616849172 -4 2 0
2778 1 3.135914860183474 2.1576683784116875 15.013590538581912 -10 3 0
4159 1 4.3211734122127625 2.5480510629415307 14.925732970295256 0 4 0
6351 1 5.60640252007183 2.6928294585046673 14.676023065598324 10 -8 0
908 1 8.514285865441078 1.7139119101491664 15.510278063767561 -3 0 0
3835 1 7.208545393842886 2.536256513411183 15.01083934684181 0 2 0
4421 1 7.579751375973051 1.567374008039802 14.652257477069346 -3 6 0
6541 1 8.35667617085611 2.424151625237204 14.662391518009926 3 8 0
4598 1 9.560838075978804 2.3649048481890276 14.656167589844289 -4 -3 0
4891 1 -9.34713202583622 3.4917517236394207 15.086583260082046 8 0 0
5206 1 -8.468884933767518 2.959346404906349 14.938530473816119 -6 3 0
4101 1 -7.328839808957469 3.385365981265699 15.07612520765585 6 5 0
5450 1 -5.806709444983907 3.3769793799588097 14.296751967741466 -3 1 0
5125 1 -6.323921383551284 2.943397684466039 15.592084407269681 4 -1 0
6742 1 -5.717854684469694 3.8515267125179227 15.49914178164228 -7 -4 0
5801 1 -4.708390516665372 3.293312854615764 15.250352562402753 1 6 0
5134 1 -4.220702005121508 3.83031650990698 14.428388904512019 -1 -5 0
4169 1 -3.353365122009861 3.3864218827869013 15.170806184092559 -7 -5 0
2421 1 -2.2594640233266734 3.0541029551289545 15.514909625887128 3 1 0
6190 1 -1.7256724549662008 3.4529934116048766 14.740023297597263 3 1 0
3052 1 0.5087780010849957 3.1524934880486253 14.564516833452169 6 2 0
4939 1 1.7124573210392078 4.1768951223934 15.0497783283239 -1 -8 0
4657 1 2.9212912494730436 3.9013425248992166 15.112092997561692 4 -5 0
5368 1 3.4186364713308897 3.149077475606913 15.667441544218631 2 -3 0
5687 1 4.082992214922127 3.6965230628192054 14.870649301007271 -5 -10 0
97 1 5.686944076701009 3.8289965703625644 14.617048171379063 2 0 0
5952 1 4.780155355088692 3.3531692252259124 15.4790093908515 -1 6 0
6312 1 6.74919875894218 3.669480994517313 15.271924997806916 -1 -2 0
4432 1 7.613086539799675 4.079972429022108 14.65196637383074 -4 -2 0
704 1 8.339997105452316 3.492818259923673 15.011072449751843 -1 -1 0
3948 1 9.313379537367622 3.6710415691705665 15.008121503469818 -5 -2 0
2894 1 9.816327823274925 4.154088570079727 15.684672199723188 -3 1 0
6508 1 -9.461272361605237 4.777847064049728 15.313144488598358 2 3 0
6137 1 -7.253961841951806 5.3557616529958985 14.328715787052802 3 6 0
869 1 -5.8123112531297565 5.0989303141998175 15.085018680473285 -2 10 0
6084 1 -6.936543818965936 5.2924042037671954 15.43577830307933 -5 3 0
1876 1 -4.894248777518629 4.589647371696634 14.712486220568875 0 2 0
5361 1 -3.84591340461635 4.5792448258992815 15.236473992575988 -1 -6 0
3483 1 -2.8318850438904675 4.345943130649559 14.725681180537196 1 -1 0
6679 1 -2.4825672785842796 4.8977968377456 15.671704039019614 6 -6 0
6870 1 -0.9519759807221175 4.869629062427997 14.9814086838505 0 4 0
3550 1 -1.4225230557247792 5.666214452116318 15.629678514319382 2 2 0
3842 1 1.353540939904078 5.5559356887306555 14.739226914980359 2 1 0
524 1 1.5518798432681773 5.247623701984371 15.698244937569282 -4 -1 0
4539 1 2.9912351856722776 5.159032685817298 15.034229493367818 8 2 0
2224 1 3.9298833167149017 5.051732578872178 15.36989357278577 3 -9 0
6313 1 4.950442217674674 4.400176420618282 15.25286928672387 -3 5 0
1682 1 5.456270243470019 5.167093575792674 14.78325670374061 2 0 0
1699 1 6.076775517512937 4.421618190188407 15.589776397173038 4 -1 0
3314 1 6.695687034719342 5.335138896824221 14.950281611594098 3 0 0
3139 1 7.72011399356772 5.640751660839929 15.383823045051919 -6 -1 0
1734 1 9.37749759211624 4.724208884742318 14.486052507745914 -4 -7 0
6491 1 8.825645710567693 4.5421564961509135 15.537399232971614 5 -5 0
5165 1 -8.873169726060423 5.967356716228308 15.295147964787153 3 1 0
2526 1 -8.282735276633414 6.769049454341986 15.176142069036958 4 -4 0
5745 1 -7.327900303090777 6.386982391089454 15.06333574123535 0 -2 0
1008 1 -6.69038469895686 6.929968133643484 14.323729137731126 -4 -1 0
4097 1 -5.947342847291707 6.329728995646804 15.065683821411367 2 11 0
20 1 -4.850880113750714 6.131101834729855 14.352460336886974 1 0 0
2722 1 -3.7671576650027436 6.1407231418972295 15.204649184198223 -4 1 0
5159 1 -2.7284545658659494 6.941048133284174 15.357950405227426 -1 3 0
2684 1 -2.474739700320851 5.962690170435205 15.15834506200356 -3 -3 0
367 1 -0.02046503688103333 6.884373669722536 14.636990787135236 3 2 0
1282 1 -0.8333608430015211 7.102045583846943 15.595148920569116 3 7 0
2490 1 0.09686845992635663 5.894808791474076 15.279977994894022 -6 6 0
1778 1 2.3698995714855684 5.937956453126863 14.46903272698158 -2 -2 0
2467 1 2.0977781496271195 6.735048766971263 15.257909689913049 0 2 0
6143 1 3.6089448236133483 6.170042300626346 14.919651572172725 4 -2 0
5400 1 4.656180713059803 5.951135542853117 14.971448767873643 3 -3 0
2094 1 5.500675740249792 5.835891034692206 15.660681600142398 4 0 0
5260 1 5.559390352768693 6.36754535210219 14.457845502992495 3 2 0
2082 1 4.294020765462055 6.821753119391477 15.470231886784608 6 1 0
1998 1 5.96210113425072 6.887151690063126 15.571390163098503 -2 -4 0
5734 1 7.873319888147949 5.841840426078322 14.28635381144423 1 3 0
5129 1 8.239926127852607 6.900589650125842 14.308704841318603 -4 -4 0
5799 1 -9.247209254287837 7.878286649184631 14.995179576145874 3 0 0
1695 1 -7.220154988638142 7.6084444678138645 14.910491116338498 5 0 0
4111 1 -7.7953485261316064 8.488571316382304 14.88592637463436 -1 0 0
6756 1 -7.956078826151793 7.839975031488198 15.631458555574131 6 -2 0
4597 1 -6.3766353272458085 8.340885042625821 15.619842417861118 2 -2 0
5862 1 -5.0839631708427495 8.118199479601369 14.894705542012659 4 1 0
3226 1 -4.311841041920077 7.3484220100283775 15.60339951479575 7 -3 0
6327 1 -3.3705121931511473 7.290203162528373 14.494048824316199 3 -4 0
3501 1 -4.111585019645442 7.936973304993365 14.779596455038284 2 -3 0
3858 1 -3.3182000911259504 7.980101722262408 15.54672756763431 1 -6 0
5964 1 -1.8676230891468661 7.471538279973944 15.597610198624611 -3 -6 0
1174 1 -2.0725898267354865 8.308853211321114 15.075025928824472 1 1 0
3333 1 -0.31492728420253707 7.9878013303622835 14.41466409745415 -3 4 0
4899 1 -1.3351360657344882 7.697638245024515 14.694657249111236 -3 -3 0
2394 1 -0.7201516208984032 8.368656195335987 15.258155664186074 3 -1 0
5209 1 0.9781706891016709 7.28547708539373 14.574980825260434 0 5 0
6871 1 1.340595376883723 7.388645875354021 15.551671876901166 1 2 0
5259 1 0.7101796127812 8.288411360680955 15.681924048599157 0 3 0
6185 1 2.088983205652929 7.628465990800586 14.42680387004347 -4 -13 0
3064 1 2.7384674864173473 8.414519241731439 14.882441956110688 -4 -7 0
2221 1 3.8663829732963446 8.304407423434993 14.90294171031247 7 2 0
4655 1 3.4708350345044816 7.413139302659485 15.040887803581553 0 3 0
2599 1 5.062990418345452 7.3965874533843055 14.980881299143773 2 6 0
4048 1 5.6661769558053425 8.308660421375935 14.918800026530697 -1 3 0
4771 1 6.432226970373009 7.552740027223282 14.895008030641822 -3 -7 0
3356 1 7.4986731377546745 7.771148916830785 14.867957285002207 -7 -5 0
3578 1 9.646859320508861 7.317623249814094 14.425842025358316 6 1 0
628 1 8.708929319380385 7.555303925305706 15.393315813892054 0 -4 0
4995 1 9.728596573543726 8.308703507473119 14.60662000702584 -1 -3 0
3893 1 -9.527012742993357 9.563921605164907 14.44489528237741 -7 -8 0
1224 1 -9.954703288907597 8.922361428713105 15.614147267253351 3 2 0
1169 1 -6.681762336290778 8.573036008972254 14.680771347847976 2 2 0
3081 1 -4.746508903656769 9.715990481324994 14.921067748462173 -11 -2 0
3526 1 -5.54596916675133 9.16080742936778 14.758325248199059 -4 17 0
1341 1 -4.382170481920193 8.850922721257414 15.272943263143972 0 -5 0
