3653 1 4.681151124190285 -9.252125522119325 3.919196591364014 0 1 0
2669 1 5.983235295637095 -9.999036229366212 4.236753622073882 2 -3 0
1075 1 6.450803070608768 -8.733254541173231 3.210657940989482 1 -2 0
198 1 5.790480244768761 -8.779926985578294 4.228568630798767 2 -1 0
1649 1 8.087394470078301 -8.732208627753472 3.252201431469011 -3 -1 0
124 1 7.7986678333525195 -9.59769721927699 4.026532348450812 3 2 0
683 1 9.994823801305802 -8.71047981408221 3.2245879525891366 -1 -7 0
99 1 8.957483627180988 -9.877024256250403 3.8011257245536494 -4 8 0
1775 1 -9.791058852155517 -7.816875113435536 3.5965545666742806 2 -2 0
2169 1 -7.762273386704528 -8.412511096077724 2.9663518119769283 1 2 0
1885 1 -8.460818371677696 -7.729113932791734 3.430987498652948 1 0 0
3126 1 -6.269088720372245 -7.952498588577667 3.018931938010452 4 1 0
1320 1 -5.828265029834055 -8.535569262601337 3.8512712115786583 4 -4 0
3496 1 -6.977903122181511 -7.336445320698399 4.016839528384367 0 -2 0
256 1 -7.061715817675242 -8.454515423405992 4.010297632736954 1 -4 0
285 1 -5.1518826461893985 -7.4067155718527795 4.125414057817602 1 -5 0
2438 1 -4.151333185223112 -7.908338701024859 3.7102194835279874 3 -2 0
812 1 -3.181316697313821 -7.444677919570444 4.233523693067278 0 1 0
2722 1 -2.185426171386564 -7.342331904937549 3.3990437429293037 -1 -4 0
1217 1 -1.0558049338049735 -7.260983952930541 3.77830747252455 -4 2 0
2531 1 -0.11986524874256772 -8.262049975456423 3.567990226064385 5 1 0
2171 1 0.8515658632254641 -7.589860280172525 3.471766701701626 -1 0 0
452 1 1.4892036671743745 -7.158743454932658 4.224391858981519 -8 -2 0
1121 1 3.2488952379611793 -8.453929775387762 3.1839311637213457 -5 -6 0
231 1 3.4823227426839427 -7.33199593902376 4.0169793008173045 -9 -13 0
1796 1 6.360935931653503 -7.55257246791373 3.6427614866621245 -8 3 0
2774 1 7.277037098211467 -8.472699151056215 3.8412791583365045 -2 2 0
2590 1 7.823783829084875 -7.807806608784461 3.08236199811537 3 -2 0
503 1 9.182509768414493 -7.80489418370113 3.86005320885459 3 -3 0
1858 1 -8.797405702684184 -6.623860725704256 3.261265512463932 -6 0 0
2832 1 -9.969668167404382 -5.85100115671328 3.5957437395335923 -1 -2 0
2095 1 -7.982933181395631 -6.910635207395315 3.833669032034853 -3 5 0
2758 1 -7.41585158560437 -6.041195699881263 3.3441358420876584 5 -2 0
191 1 -6.279582108921634 -6.049943543989155 3.0722979554822762 -4 3 0
2375 1 -5.821539922897045 -6.856014439474331 3.7241110705534517 1 -2 0
2183 1 -4.52174963576134 -7.065030773257647 3.058449728210238 4 3 0
3922 1 -3.266678151776103 -6.792706829661577 3.3035462263167688 2 -2 0
1296 1 -3.8937956720745937 -5.94757516528268 4.0229775866909305 -1 7 0
762 1 -2.31375278628259 -6.420998980351277 2.930164875680685 -3 -7 0
2340 1 -2.850926433567151 -5.873225167273232 3.5880961309960484 -4 -7 0
3940 1 -2.119543797632206 -6.64532368776193 4.070647268899621 2 5 0
2199 1 -0.17630842355490958 -6.621140579234623 3.1087072376541913 4 3 0
2677 1 0.87044981327441 -6.2756376060373595 2.872984869039758 -1 -3 0
2469 1 0.21682978513774548 -6.768848193333422 4.048351283321105 7 0 0
3853 1 0.8713551879123745 -5.954900297209896 4.060419793843591 -1 0 0
1482 1 2.8115488301318843 -7.07818744569322 3.1904173491670376 11 5 0
1051 1 1.5866991397095878 -7.001441367409359 3.1374716721913902 0 2 0
2477 1 2.7175200563089783 -6.494583740846519 4.193876388517649 -4 0 0
2580 1 4.1614856347943485 -6.534980935014795 3.688343925522455 3 9 0
1678 1 5.335975952062088 -6.934913176424989 3.745735034947556 -4 -1 0
460 1 5.065131663229606 -5.921419226372453 3.473690333966231 -5 -4 0
3163 1 6.034162989168444 -6.447345108610641 3.019224535818821 3 -3 0
3532 1 7.30476588114909 -6.951672387239451 3.4329418281989184 -2 -2 0
3435 1 8.492043848523254 -6.9389634934229125 3.229627886107762 0 3 0
548 1 9.753247145376873 -6.815332784727716 3.764931745086259 -3 -3 0
106 1 9.075512688259195 -6.1535243259637 3.2122953814672166 -5 -10 0
1211 1 -9.903133949128675 -4.410962486107125 3.5791549388080632 -4 0 0
466 1 -8.975817767557974 -4.373461902756118 3.066357550943431 4 2 0
1003 1 -9.316813856373608 -5.112460289069091 4.21370300644429 -6 3 0
602 1 -8.485535781855951 -5.222661729182802 3.2857621181973093 9 1 0
580 1 -7.822541556694448 -4.341966949695997 2.9157940220549787 1 -1 0
981 1 -7.327827969709688 -4.684716301299491 4.050556553669075 5 0 0
3344 1 -6.348241782714848 -5.030454304516179 3.4059219204546913 1 -2 0
289 1 -4.796516495800759 -5.140055619601425 3.141251770351711 5 4 0
2245 1 -5.3742973432818975 -5.7018533468031585 3.9526270677749458 10 0 0
2763 1 -3.998450685349285 -4.98470855392365 3.9643470149068754 4 4 0
2180 1 -3.2750800837040064 -4.91553025354852 3.3263644923662072 -3 -1 0
817 1 -1.8903275943339448 -4.597585869975099 3.713737693769222 7 -2 0
1560 1 -0.7854727098493338 -4.518670053189182 3.769062873524141 -1 2 0
2041 1 -0.0637651337405514 -5.576817979740437 3.7388083015190707 5 7 0
1569 1 0.5854305087624205 -4.410301667590116 3.830162853026008 3 7 0
2008 1 1.3294407385643814 -5.239973409050049 3.270898658772702 -3 1 0
2289 1 2.057525021814303 -4.331669300161879 2.895163342287191 3 2 0
1604 1 2.6349323209744315 -4.482781476256299 3.6747723997120816 2 0 0
3771 1 2.0027570555957426 -5.623494228928189 4.121976026450329 -3 -1 0
251 1 3.086848257898775 -5.276042073138019 2.9569928706097324 3 5 0
1426 1 3.0905573451361765 -5.478433896486113 3.989183686454913 0 -7 0
837 1 4.109678464850298 -5.564548272587815 3.136088801035659 -1 3 0
1055 1 4.178089104727719 -5.4725295976591815 4.181856496397952 4 4 0
1809 1 3.719187588841914 -4.582138375965077 3.686350680424419 -5 -1 0
1476 1 5.191156622723569 -4.793938846525055 3.4656777052447483 -2 -2 0
2022 1 5.999636322821751 -5.3228684371999915 2.9288030515736767 -4 1 0
1414 1 6.6828685114318604 -5.545267430476551 3.6579865095126887 -5 5 0
234 1 6.613131040127754 -4.390083869535532 3.9705337157933176 -4 -7 0
3056 1 7.97170505896018 -5.637339564085993 3.4073408687813314 -3 -1 0
354 1 7.204691715445657 -5.001059335362638 2.8941793590140197 -2 5 0
2286 1 7.825557995714467 -4.378829732218246 3.531539184111871 -4 6 0
1140 1 9.32489107873077 -5.043867731230241 3.1899878109075384 3 1 0
1429 1 9.167415452501134 -5.297893420646945 4.210526419310041 -2 5 0
2274 1 8.625142453311858 -4.374149333901652 4.094300511816288 -3 3 0
1727 1 -9.706997454615694 -3.263181747181911 2.9721449001974043 -7 -8 0
1257 1 -9.181158341762613 -3.9422145001633835 4.2089706490842955 3 -4 0
607 1 -8.157644301859511 -3.9285821388674824 4.171073093373272 -1 -16 0
1650 1 -5.8259350213393635 -3.1619590580992516 3.8999703087116324 -3 6 0
561 1 -7.0260743303639055 -3.0136931705414987 3.749742518327218 -6 -5 0
2957 1 -4.837493060655388 -4.044122302355768 3.3899978393284522 -3 5 0
1314 1 -4.708276191902684 -3.0256304625132713 3.8814329256285687 0 2 0
916 1 -3.780059192145344 -3.7060560148056085 3.3115320163139934 6 5 0
3006 1 -2.8036803219324145 -3.022481916755675 2.9634257009280764 3 -7 0
1564 1 -2.826671009333761 -3.8592054026204456 3.848259309869125 1 -3 0
3951 1 -1.3724754473987706 -3.8975670652084267 2.9372897241711162 8 1 0
2258 1 0.40764025724231095 -3.2772786328557904 3.552918625507798 3 0 0
3887 1 2.846364285746791 -3.240077660514055 3.0397757040515265 -3 3 0
3859 1 1.51369261178032 -3.5276406552644346 3.2110341493204206 9 -7 0
900 1 3.903329432241186 -2.9438916439984832 3.3380098109091803 1 2 0
3634 1 3.3085260459761656 -3.7048809002907936 3.985384039613615 0 -2 0
2658 1 4.9962404995318925 -3.7741142561767727 3.0281325764067737 0 5 0
875 1 5.436661902350097 -3.7931524520075923 3.9791652273075764 6 -3 0
238 1 7.043991614204157 -3.4805385740299797 3.40115903835087 2 3 0
618 1 8.611565433033503 -3.262528716119476 3.5363800907018295 8 4 0
2834 1 9.590388264377564 -3.633005074236968 3.8957938135976824 -3 3 0
376 1 -9.560790320265149 -2.842049833692699 4.105142931173707 1 4 0
1524 1 -8.54033621205185 -1.7339029762195002 4.096408401783653 -4 -9 0
2051 1 -8.150991493034182 -2.6796974814741783 3.3854663684884314 -1 -1 0
2076 1 -7.053323446045868 -1.4701190509924185 4.219090067613197 -1 0 0
1317 1 -6.052784991962989 -2.1340027527527403 3.8272472311516386 9 -4 0
267 1 -5.620511861020366 -2.6333596523822123 2.9074478381736486 5 -2 0
2295 1 -4.461286972326896 -2.797017327639401 2.929028902974195 7 -3 0
3194 1 -2.004484096522173 -1.7146167197763573 3.3238933818842273 -2 0 0
2016 1 -0.37718175334928683 -2.7923175466312093 4.015838871322549 7 1 0
3122 1 -0.9772868490998079 -2.093651476637739 3.3277664340131308 2 -6 0
164 1 -0.01969526220980359 -1.6400127224433014 3.574141562546856 3 1 0
1855 1 1.199199803781614 -2.6465444215713245 3.7851234291754743 2 -2 0
949 1 2.2066028287234323 -2.2946448193096645 3.60178791257969 -5 3 0
1268 1 3.088772107948404 -2.200067486141361 2.912347704486103 -6 2 0
1218 1 3.315540217764169 -2.439130055306918 3.925804601225544 2 3 0
2779 1 4.187539436088119 -1.8150094051236223 4.068090501077938 2 1 0
3537 1 4.911169986026734 -2.635230133760921 3.5769989329866583 -3 0 0
1679 1 5.435894693026012 -1.7471742041641767 3.273352186414416 3 5 0
3201 1 6.435976169569711 -1.8014351515248894 3.389604508441905 3 -4 0
2967 1 5.919581906245569 -2.643384263298553 3.9381401716890583 1 -1 0
373 1 8.431535030684993 -2.2779248696417578 2.932157836035145 -3 -3 0
2376 1 8.960123531528765 -1.7041840425899721 3.960764753692892 -1 0 0
158 1 -9.272224908640725 -1.3792225878808133 3.1814989367169844 3 -4 0
429 1 -9.044750642823034 -0.6404449096873651 4.121747434816815 5 -4 0
2516 1 -7.965190163775906 -0.9240518606170739 3.744713792540223 -1 0 0
2869 1 -8.444406974805185 -0.009829152615981386 2.985528658672859 -9 7 0
1405 1 -5.877868047554958 -1.0413571179150252 3.437056046909511 -1 -8 0
2726 1 -5.0728601353166285 -0.2378586357515848 3.068990066980062 0 -2 0
937 1 -4.903332040457656 -1.2519587221233213 4.04323521523231 -4 -5 0
908 1 -3.0976343470018546 -1.3520433167300987 3.9368687246560436 -3 -1 0
2418 1 -3.455523639781666 -0.24989211873952552 3.5472912126420337 8 -9 0
1111 1 -2.8388346605779335 -1.2321915929244955 2.9022819040465935 13 -5 0
1700 1 -1.4607807527328611 -0.10717800341370955 3.0563656186442665 3 -2 0
2943 1 -2.253014739551905 -0.5709719701597372 3.3769176101465064 -3 5 0
3082 1 -1.5885424064948175 -0.09715527990262007 4.2033634744362605 -2 -1 0
549 1 -1.0713377152112695 -1.1038122779184445 3.7211316172711144 -1 4 0
2063 1 0.6206302271087373 -0.6251344463575434 3.940035575454578 -8 3 0
3936 1 1.6297886829193406 -1.1219245164109681 3.3735104301338046 6 -2 0
2684 1 2.7348528489908093 -1.2219688649968437 2.9984614348780734 -9 -8 0
243 1 3.0628466409867023 -0.16591758231602116 3.176464077209517 3 -5 0
1361 1 4.7965106468169525 -0.8829756226469998 3.1328413335667693 -14 1 0
701 1 5.626097673582341 -0.33975782143570543 3.551547172957013 0 0 0
2210 1 6.323822592993072 -0.8857482339210371 4.027733834184252 -2 -1 0
178 1 7.60635027032431 -1.1541315173537607 3.4702179431477993 -1 -5 0
1097 1 8.549154218001158 -0.2551162778243459 3.0159281249901304 4 5 0
3786 1 9.527792213339085 -1.1459031800153656 3.348139231654165 -1 8 0
2792 1 9.9841226067503 -0.06796647036089011 3.830504310469683 2 1 0
530 1 -7.30540290841358 1.090179140695749 3.2646670439985015 -4 -1 0
2815 1 -5.82813428079163 0.48211750848574675 3.26645772613867 6 4 0
3222 1 -6.473589753091117 0.5774632102331978 4.054682616813698 7 -6 0
3948 1 -4.730852441956482 0.6471651001210688 3.435306489342937 -1 7 0
674 1 -3.7031764454346967 0.8067416288440384 3.564881378033377 -2 -1 0
1956 1 -2.808568535530566 0.4645606423336721 4.087646326785574 -2 -3 0
2778 1 -0.06640185892329166 0.14391407799532807 3.6374194949463146 5 7 0
3388 1 0.8103590772916429 0.5123099747360712 3.986106510473097 20 -10 0
1645 1 1.4065471665885025 1.3913613953447728 3.5746053671104945 -3 -8 0
2732 1 2.099552318416275 0.727163395758297 3.1598217772439408 0 2 0
2314 1 3.802265087247407 0.6967597306612338 2.9769181781611813 -2 -8 0
394 1 3.50153162510332 0.3168108014199914 4.0675618281617005 12 -1 0
2144 1 5.249702095761784 0.4654441334826332 2.8795250105175896 4 -4 0
3077 1 4.291908951978102 1.1485812135014417 3.9285707635583567 -2 -8 0
2921 1 6.567384407779956 0.00768795452066167 3.1684332307239065 -1 0 0
272 1 6.364848399091207 0.995779092358102 3.5597278608978224 1 5 0
3538 1 7.525609727551398 0.08477512746113476 3.793773333960243 0 -10 0
3130 1 8.899147749462296 0.7425195799094992 3.834149587608509 -2 -3 0
2984 1 -9.132774840949294 1.8733794925010232 3.050482060384266 1 7 0
2567 1 -9.988045124902774 1.6128265565877433 3.576613698800041 -3 -7 0
1094 1 -8.702517089173428 2.786437935238116 3.3884184681071594 -3 -4 0
2010 1 -7.904011423928013 1.92027207930958 3.0471002331911423 -2 -4 0
3093 1 -8.459494691538685 1.584053447682397 3.9407940901220995 -1 -8 0
3583 1 -6.530003539057618 2.1378023310995777 3.5482690904973495 2 -3 0
172 1 -5.603410418428208 1.5607906783306056 3.8576078546967096 -3 -9 0
756 1 -5.612830769585636 2.5691152649891498 3.9064408677757756 1 -4 0
2150 1 -4.78556918069126 2.7885456744979225 3.257886809577494 4 -6 0
2244 1 -4.709257957971079 1.5156813891922463 4.184177509630409 -11 -2 0
2082 1 -4.456069740173331 2.5246866236654752 4.212868469524784 -2 6 0
333 1 -3.695648107650328 1.8731674987544389 4.072290375818222 -11 0 0
1406 1 -3.3227344983981193 1.6779595517382715 3.0779310190944655 4 3 0
2032 1 -1.430542431574292 2.7212595843870475 3.389255243291172 6 -4 0
1738 1 -0.6553503637387414 1.473650288307328 3.394621522565019 -5 1 0
3117 1 -0.22010459418337702 2.460466628509884 3.1883777706080636 -3 1 0
3162 1 0.37954745486477387 2.091815258662655 3.907636783774074 8 -2 0
2282 1 0.4211599704445424 1.5251818669677901 3.1500276269687166 1 -5 0
1199 1 2.3973287507549217 1.7095076297600043 3.706856792608297 1 -3 0
2954 1 1.7430769405784892 2.5042196315952294 3.9343900452255256 -6 -3 0
684 1 3.7049334982796998 2.255508174316647 3.4108406728486798 -1 -1 0
2645 1 4.6296884997523895 1.5183632798956177 2.981960389283105 -1 0 0
245 1 5.413159888097941 2.192726190259822 3.617612089360708 -4 -3 0
3992 1 6.829171037232804 1.9337772754572706 3.998147179022887 -3 5 0
930 1 7.339553885759463 1.5861123336143426 3.1715264975436437 -4 -6 0
17 1 8.108183640404151 2.657043605277967 3.235574382741286 -7 -3 0
2446 1 9.564956946740645 2.671850790114785 4.04424985810409 -2 7 0
3891 1 8.653000081149088 1.658308668004257 3.3307455730697546 6 -1 0
3138 1 -9.586442811149796 3.4215569212423795 3.57616491376527 7 3 0
204 1 -8.13473285131305 3.0784929970808035 4.236626784827027 -2 5 0
46 1 -7.465947562036052 3.844630598610442 3.286180578355464 3 -1 0
2406 1 -6.723804964954742 3.489008667220265 3.957713955593761 8 6 0
277 1 -5.064438379232874 3.9696962919557657 3.1110483797953354 4 -2 0
1708 1 -4.671299276534487 3.6202081502295442 4.165717104945936 -4 2 0
1407 1 -5.69350693422605 3.998980739327197 3.924854446464612 -2 8 0
1157 1 -3.0395807188542463 4.1856679742374485 3.2152540191232712 -1 0 0
1995 1 -2.922235403206919 2.981843550961565 2.8957747190686067 3 -6 0
3091 1 -4.011589532197257 4.118402596301879 3.3743449639562395 4 -1 0
3985 1 -3.8062253003887925 2.9612905491711103 3.601291971789968 7 -6 0
3595 1 -1.990190705311898 3.778922724379842 3.719593941441133 -1 2 0
3797 1 -2.755932703705458 3.14994077311377 4.0682874911230416 0 -2 0
2914 1 -0.9118011746868449 3.6075635751211257 3.5445003293892507 -2 2 0
1056 1 0.23194475340439968 4.272263493617969 3.42757181431613 -7 6 0
1906 1 0.3552795301981415 3.186299560278415 3.6774461232935085 5 -2 0
1494 1 1.6826421671082057 3.5833161546258143 3.787646414566915 -4 -3 0
2544 1 3.0166726700471584 3.318784896258117 3.1989887867383904 -3 1 0
2968 1 3.4916678272193016 3.8578663651404534 4.22045434120944 2 -1 0
2174 1 4.46732444050592 2.9106598283330243 3.4426807885586883 3 1 0
359 1 5.618774812369478 3.074663769350238 3.088635800957191 -4 2 0
2570 1 4.394229011363283 3.9742560279507706 3.4890483406069195 9 1 0
1733 1 5.371855712741495 3.2008518936137587 4.227291334192847 -6 0 0
645 1 5.5806448703034475 4.06862664146982 3.4941578660766166 5 -1 0
2359 1 6.710341654802874 3.008119480151049 3.0044687627884317 8 10 0
1757 1 6.470288613914146 2.875428931341461 4.236876711538692 5 7 0
690 1 7.512226774987263 3.47676913914535 3.946539732786918 -1 -2 0
2298 1 9.414647140056584 3.597620775163757 3.02448649506234 3 -7 0
1601 1 8.69484935902839 3.4104470952999337 3.817290748016441 -1 4 0
2615 1 9.560155591645927 4.1830062032683015 4.230840175255496 -4 -3 0
1740 1 -9.709035963430122 5.033854170979265 4.261866430306157 2 3 0
1876 1 -9.203701031203199 5.501876239570383 2.877071145139289 1 -2 0
516 1 -8.511937227979162 4.694239091790342 3.1294532781406983 -1 -9 0
3142 1 -7.502554353142644 5.540122602890071 3.7192025084637117 -3 -4 0
3470 1 -7.684336535376489 4.41504814071155 4.079331211616399 -5 1 0
3172 1 -6.118309797050081 5.282561043438875 3.726621457668644 8 2 0
1589 1 -4.713734826389881 5.025304582801861 3.3421756085169574 -3 2 0
1836 1 -3.5229052513276145 5.218563342656191 3.2022603052448986 0 -3 0
2643 1 -3.0059169564468293 4.726839762446726 4.031862835976297 -1 -1 0
2598 1 -4.104708487511266 5.487381830074352 4.2375098949758465 -3 5 0
3084 1 -2.5243148454914004 5.153014396907547 3.062643228601712 -3 -5 0
3697 1 -1.26907403339925 4.680861431959354 3.52274822899902 0 -2 0
2300 1 -0.5790099577061634 5.705122368966742 3.1884784008760465 4 -8 0
2761 1 -0.32041755717226844 4.979087762832598 3.960016140949543 -4 -2 0
775 1 0.4444892301426454 5.380157841400196 3.47514232054967 0 0 0
1903 1 1.3060078074347223 4.729903553428362 3.601422937216663 -11 -2 0
3235 1 2.4103200713820296 4.2928144160472845 3.8107080207483826 0 -3 0
2683 1 2.7874629723444055 5.136215773370108 3.324344692964804 3 4 0
1955 1 3.3109415976386147 4.2892400720367805 3.2468215294409557 -4 1 0
884 1 3.863423283887655 4.8207193135681 3.9032034208133055 -6 3 0
2530 1 5.04145506039158 5.206668126482789 3.548618769583962 6 0 0
2712 1 6.588247715894313 4.627923733753943 3.324938989661964 -9 0 0
310 1 6.066665598982783 5.430168427434613 3.9000886930456105 9 -4 0
345 1 8.36149124420324 4.62236042115963 3.780598600575351 -1 -4 0
273 1 9.328009675728126 5.102114708625956 3.2179784758142054 -1 -1 0
1998 1 -9.314896919590192 6.578908832092746 2.9314324320272918 0 0 0
1307 1 -9.087051532035362 5.892572780703512 3.916850326230129 2 1 0
2176 1 -6.878519829357035 6.774829516968856 3.805117114036378 -4 -4 0
3285 1 -4.431152066817517 6.2851854004798415 3.0953042918202245 -1 3 0
740 1 -5.679548116780174 6.042153949571891 2.9447368682903954 5 -2 0
3942 1 -5.559248134603355 6.226405852738564 4.004131743082191 5 17 0
1682 1 -4.510642187608931 6.539302327314365 4.233734136530486 -4 -2 0
519 1 -3.4875853636325855 6.379589515441639 3.6760142016023214 -2 -4 0
82 1 -2.633141652466024 6.382372528159666 2.889099983312645 3 1 0
360 1 -1.8387594306861934 5.814186077723028 3.8316901312605984 2 -13 0
1109 1 -2.4801578832039612 6.782586813520055 4.064727611104953 -3 2 0
77 1 -0.9030212519139931 6.6147037961899 3.622200518457613 4 1 0
1767 1 1.2953193715658704 7.054652997867154 3.2369269438466546 2 4 0
658 1 0.30603960144326203 6.556975839162027 3.593499007356544 -7 -1 0
3752 1 1.8585391428359046 5.936412410319966 3.804652708799719 -1 0 0
3169 1 2.8648606451480334 6.145774673347017 3.779110309869788 -7 -2 0
1816 1 3.9855362706833986 5.969016836466171 3.797317494211824 -4 -3 0
2713 1 4.804260871652785 7.0423848961887465 4.107735623327715 3 5 0
868 1 5.842478633240762 6.102745789412578 3.12843979410931 1 0 0
1783 1 6.7185453821280205 5.773434236910283 2.9466757280223175 -2 0 0
