6843 1 -9.98576939450194 -9.252089572348483 5.5231528919781505 -2 -7 0
1749 1 -8.695224255815383 -8.840842699834607 5.923523224011336 9 9 0
568 1 -7.398247491489743 -9.030598856581507 5.332765618604994 4 1 0
664 1 -6.311227961239858 -8.852097912183932 4.980661271537538 6 -2 0
6960 1 -6.800115796584615 -9.774348044219623 5.414412373851453 3 -2 0
5979 1 -4.969056144089987 -8.712683533953124 4.683225441095774 0 -2 0
936 1 -4.378097949203216 -9.721831672221876 4.77716564579162 -23 10 0
2908 1 -3.632270573902593 -9.387371917626878 5.257690525066122 -6 9 0
2033 1 -2.7465988080785095 -8.589927909257327 4.709754099112531 5 9 0
3026 1 -2.0296310032521325 -9.404778945099167 4.745026908048547 -2 12 0
3087 1 -1.0741370222487092 -9.37326990771563 5.4406478502736775 0 1 0
6029 1 -0.6787156713377875 -9.99206460067033 4.611932520839636 -5 -12 0
5592 1 0.04180833233246016 -9.083161584969032 4.784757872654276 -4 -5 0
645 1 0.9073395482723697 -8.838348281042363 5.793878076917396 3 7 0
7276 1 0.38983172204964256 -9.816923164112174 5.624516500537525 8 -4 0
6301 1 1.8577008592294406 -9.279338234048677 5.085200291893691 -12 0 0
2562 1 2.7832429132416907 -8.572284256269757 5.641455761228597 0 -5 0
1077 1 1.5166561566815362 -9.958147860072664 5.770984845312192 -4 -1 0
4600 1 3.1072686266255305 -9.536118062911196 5.2813466725069835 -5 -8 0
7519 1 3.7786538815877364 -9.388295741114412 4.5753501836530015 -15 10 0
5935 1 4.681861312597799 -8.79185153291141 4.724527835388692 -7 4 0
3895 1 5.3238806384459085 -9.590901379955485 5.440232995658252 -6 6 0
5585 1 5.830658166578788 -9.349172849854138 4.552144576438526 -7 4 0
6967 1 6.369115538277662 -9.467919483307377 5.405562412817644 -3 1 0
5974 1 8.132269977052678 -9.530290000106895 5.185739145557494 11 -1 0
2877 1 7.4230130410025446 -8.681262875440838 5.207628120661788 4 -1 0
7136 1 8.92732933113043 -8.86768963760402 5.563367295863754 -5 3 0
5321 1 -8.92474616567822 -7.871841458010407 4.76582742971819 -7 4 0
4892 1 -7.206618324235352 -7.758393772565603 5.905213835220483 -1 6 0
876 1 -7.937506287013505 -8.034454431422194 5.19088960789962 11 -4 0
295 1 -6.031440214012855 -7.827246929653794 5.34731338106644 -8 7 0
1807 1 -6.663914130989662 -7.2378830513474215 4.640479389028524 -10 -2 0
7346 1 -4.451713201022303 -8.253923210733308 5.720761703192047 -1 -1 0
7491 1 -5.049612108149234 -7.668972383155487 4.711239817257722 -3 1 0
2695 1 -3.9787482769363547 -7.288624909409076 4.523765210999154 6 3 0
3590 1 -2.9056032649870613 -7.174963162858388 5.697489725853973 4 -1 0
2156 1 -2.692883137872998 -7.497585913443231 4.5877979569034215 2 3 0
7236 1 -0.5426313528627822 -7.648247485264092 5.873393244013919 -11 2 0
4544 1 -0.6633921417275835 -8.43374256130383 4.667085870191278 10 1 0
7981 1 0.7095186009546753 -7.280988933108869 4.5759286528223475 2 -5 0
324 1 0.5496034535952331 -7.874411118180035 5.390887582765124 -5 1 0
4985 1 2.521528231370066 -7.425602597861648 5.107612062207593 12 7 0
4390 1 1.6703624462364666 -8.249794413727718 5.3096860332641125 3 -4 0
5466 1 3.5036077320711403 -8.25976132134102 4.794532254967896 7 -11 0
5740 1 3.787736563073597 -8.40311518434531 5.872461043994332 4 2 0
5975 1 5.172243327042222 -8.192019990131062 5.969160431507258 10 0 0
3508 1 5.200660739811751 -7.158256479759599 5.938484992306383 -4 7 0
2746 1 5.7761397724499375 -8.308687144137844 4.936994377468316 -7 2 0
4485 1 6.302373545245395 -8.412949366206767 5.921845069282947 -5 -10 0
6383 1 8.179261702590745 -7.191843900907652 4.563652316690753 4 1 0
5294 1 9.6981729338298 -8.101585076708444 5.001720666000575 7 0 0
2620 1 -9.745029081356247 -7.111391931295868 5.0083947872700865 5 -1 0
6058 1 -8.58999538634245 -6.913168795380748 4.684584607163808 -10 -15 0
5565 1 -9.065495179918898 -5.99247538873889 4.755844190261443 3 1 0
5733 1 -7.854597721955482 -6.932668821462904 5.683627992582564 -7 2 0
7665 1 -6.536539118555959 -6.031689007354229 4.900720097532107 0 8 0
6986 1 -5.939224642405941 -6.432943441835282 5.7413251601874835 -1 1 0
1553 1 -5.4675277754817655 -6.410158203661824 4.589506452697505 14 -2 0
10 1 -4.594050339974604 -6.300985793135848 5.626186175111915 -11 2 0
3355 1 -4.028156733675704 -7.122535658055538 5.53059317002976 -1 5 0
4112 1 -3.120749762719009 -6.341853102135972 4.864343059363008 3 3 0
4395 1 -1.5191592895741068 -7.061426747743661 4.916757882836877 2 4 0
5503 1 -1.9491966230516662 -6.414649007211004 5.556022445077051 -10 -12 0
4800 1 -0.6944085723749418 -6.5784241047001855 5.671857957941827 2 8 0
5844 1 -0.1261650664159939 -5.7378013467852 5.342280076464677 -8 2 0
3555 1 0.3582470347501577 -6.563663457787087 5.242471198402974 -1 4 0
2172 1 1.2475064712216144 -6.252326750062956 4.701721890510322 2 -5 0
682 1 2.365560272667886 -6.220754629648323 4.677838508150049 -4 0 0
2692 1 1.504505222474329 -7.108105939700747 5.521254309259622 0 1 0
355 1 2.56869156833998 -6.629412773282162 5.8918735430557945 -1 -6 0
5882 1 3.1589693071331952 -6.890153264990428 4.562418031662845 -1 5 0
7408 1 3.5862000501781166 -6.790688600805692 5.830883963344358 -2 1 0
2360 1 4.443037904969923 -7.137127763206537 5.301916877974261 8 -2 0
178 1 5.533494334658554 -7.0639551432384335 4.671914125471326 -2 -2 0
3395 1 5.229429502055543 -6.035313478246209 5.217463614989366 4 11 0
7095 1 6.745357474052436 -6.981795672246828 4.628114927047756 -11 -11 0
7760 1 6.056763988821622 -6.411671029086782 5.650752303071483 4 8 0
662 1 9.774048667416277 -6.0940839810623 4.97796029477329 4 7 0
3078 1 8.60494346682276 -5.729301573150621 5.884744554591536 -2 9 0
2603 1 8.99437523284396 -6.968051673500896 5.34002209306243 -3 -8 0
4195 1 -9.724071162144615 -5.149848481904043 4.727855332421299 4 1 0
7461 1 -8.526184129072046 -5.055165777603778 5.18139939422686 2 1 0
7679 1 -7.420382276361149 -4.399904996228442 4.528499774078677 -4 2 0
1271 1 -7.242835074375376 -5.201952867036068 5.705409741406363 17 6 0
722 1 -5.813380589675614 -5.059011117510675 5.569046710163945 4 7 0
7404 1 -6.318346276008096 -5.099138622847809 4.610571102205736 -5 1 0
1113 1 -5.051356898594551 -5.469438366399452 4.741107872117042 -8 4 0
6016 1 -4.352378387873007 -4.558489731785549 5.656913919511184 5 6 0
5347 1 -5.181453549314732 -4.400460303562332 4.555340719465733 9 3 0
2832 1 -3.532431312952998 -5.368388252915278 5.555763646428029 1 -1 0
3701 1 -2.4406411990817176 -4.825833405294562 5.433653840084632 -6 2 0
1347 1 -1.203281874559948 -5.351974398428513 5.219655434325385 11 -10 0
1952 1 -0.2125594522491784 -4.449846943936421 5.159727791974565 -4 14 0
2358 1 0.8315690987329516 -5.132900904173305 5.4063085783896705 -1 4 0
7220 1 2.2511489698970673 -5.550774317059109 5.474464563760767 5 7 0
1454 1 1.8774480077774 -5.086614033126352 4.536629727922861 -8 -3 0
4289 1 2.7141655428304152 -4.375731789954438 4.917076994595494 -3 -6 0
7186 1 1.835083242454023 -4.69249573789191 5.700141770500744 5 -1 0
7893 1 3.650176599260328 -5.704320874062012 4.956816734994131 3 -2 0
1733 1 3.740156296732404 -4.595182754129012 5.3156660933968265 -4 4 0
5078 1 2.8607154238277146 -4.624503627398185 5.992597598154189 -2 3 0
4409 1 4.885696550016128 -5.284000967364485 4.606596123529937 0 -4 0
2925 1 4.3478420263228115 -5.280499486994433 5.887570883570221 -8 1 0
2273 1 5.515690918111834 -4.419442571072694 5.7394736213919115 10 -3 0
3933 1 6.027212418025222 -5.330961552531942 4.932912572310622 2 0 0
6086 1 6.311978387805236 -5.095758731905577 5.884916373388459 -7 5 0
540 1 7.505053699400438 -5.4721341215248165 4.891092433795727 -6 -10 0
2075 1 9.107407198886525 -5.197988949598796 4.624322550610769 0 9 0
5187 1 8.772224001945549 -4.836557959077209 5.747565906766542 -1 -5 0
7538 1 9.76769356894147 -5.197898844345282 5.819643629144043 -2 -13 0
1813 1 -9.369522394640233 -3.893189991336488 4.836910029085451 11 -6 0
3225 1 -8.78098211911446 -3.3062779076142705 5.635257042168335 1 -11 0
6389 1 -8.005133380674351 -3.7848870769678715 5.099669020396248 -4 -11 0
1391 1 -6.082216219673708 -3.776174476797344 4.7026493085340535 -7 4 0
5853 1 -6.624512107196217 -4.025534172670784 5.942918480597977 -3 -11 0
987 1 -4.959968520258741 -3.1010977449161152 5.121714256529182 1 -8 0
111 1 -5.4387908399482106 -3.9926034618644626 5.802057141822646 4 -8 0
466 1 -4.315228208913622 -3.6255385781311924 5.921537469008669 -3 6 0
4153 1 -3.307506617881289 -4.105983026591882 5.356736394792956 13 1 0
4648 1 -2.28482930544031 -3.6630735453295866 5.408157098200022 0 11 0
6993 1 -0.8483515876034999 -3.6242817157251577 5.4930531289729565 4 6 0
804 1 0.8867293288664636 -4.2838336175121885 4.545691498825163 -6 -2 0
1381 1 0.7305818711762324 -4.07166320687564 5.606803084508788 0 3 0
6209 1 0.19818558088714966 -3.1094599027160283 5.971072578515453 8 9 0
7451 1 1.3369965966373476 -2.872858798642137 5.081262864590067 -11 6 0
2721 1 2.2229771601347292 -3.4152212509201507 5.7456820840800615 -4 1 0
454 1 3.40389753612711 -3.288416151918957 5.476651674595968 12 7 0
7332 1 5.221935596931004 -3.4096589374948847 4.6126227997413745 1 5 0
545 1 4.5447914605927675 -4.144665903348544 5.200665343328591 -4 5 0
6450 1 6.109070384979334 -4.175388654319442 4.657051599047492 -1 -7 0
2703 1 5.858456144092145 -2.899242318167149 5.343032464435092 0 -1 0
2489 1 6.665549661255795 -4.015521982487911 5.473949754512643 2 -1 0
7279 1 7.184880460448179 -3.8873220743488 4.665048007424183 -5 4 0
2909 1 7.862040155508225 -3.1146343013592177 5.041569608969588 12 0 0
6224 1 8.282011964223155 -4.122831625050793 4.88095579036664 0 5 0
6997 1 7.359811981505921 -3.6168183217284224 5.998528258190335 -9 -7 0
1798 1 9.54786564139665 -3.978478674187294 4.973686726149177 -1 -13 0
5971 1 -9.488954247761292 -2.4288480445600302 5.418353567841112 -8 1 0
2892 1 -8.563969335967089 -2.8136474781325234 4.749070125180361 -7 -10 0
3462 1 -7.018292439608822 -2.4564827581047215 5.3546032330023134 2 9 0
6201 1 -7.010211356829892 -1.4401672221137716 5.404538507133666 -10 0 0
1005 1 -6.004176940637687 -2.5509408977252512 5.237478824620113 -4 -4 0
953 1 -4.4275637646545825 -2.208587552819085 5.53613340806027 -3 6 0
1362 1 -5.24990798588979 -2.1130041401906703 4.665619804359721 1 -4 0
4063 1 -2.8627687337972527 -2.7326578866425066 5.578515524110002 0 -1 0
7698 1 -1.865804040493145 -2.2110005761858336 5.400033104752263 2 -3 0
4914 1 -2.2080075740842218 -1.4334197708208025 4.620954684090531 -14 -13 0
6147 1 -0.7865964426551063 -2.6827069907241774 4.928796227154134 -4 -8 0
897 1 0.4450346879183868 -2.174132211387743 5.280704121407434 -8 4 0
5773 1 0.6459184304967263 -1.4538873430178978 4.530149720546112 15 -9 0
1815 1 2.2587022479492793 -2.3606200015618644 5.663788003007349 -14 0 0
7856 1 1.6382786804808127 -1.9159389761504635 4.6969646480783185 -15 0 0
3140 1 4.196201226379223 -2.337825183033442 5.985028927399039 7 18 0
4895 1 3.399193211792037 -2.057499135532881 4.803303909102954 -8 8 0
152 1 4.3295079596064365 -1.5895768009924576 5.131767601219507 -8 -6 0
4708 1 4.686660572273703 -2.5754473163497438 4.973118059517903 -6 6 0
6036 1 5.13839571629264 -1.7539425960896404 5.970220303458246 3 1 0
497 1 6.719118106909985 -2.5572842789503634 4.7239417855624675 -4 -8 0
2792 1 7.043632498675802 -2.5270448401500163 5.864549843339793 -4 1 0
3105 1 6.05476077584248 -1.9781225368007616 5.591688352181656 0 2 0
861 1 8.156492075840884 -2.0945336723876333 4.864892780848465 0 6 0
1160 1 8.613108442627327 -2.811885897448306 5.947454826596492 7 4 0
7540 1 9.457529283948846 -2.4607434186294377 5.363815802089108 -8 2 0
3957 1 9.887293150664178 -1.5415925516237365 4.948999350235211 -7 -4 0
3302 1 -9.200197415255602 -0.8918761681826658 5.80193235561006 0 6 0
5474 1 -9.953535636260737 -0.30402176994674723 5.142398220879978 -9 -9 0
6859 1 -8.224286427728988 -0.7471460744230005 4.806422229580453 -4 5 0
7496 1 -7.160319224368808 -0.33451305766437106 5.1716515893859345 3 4 0
340 1 -8.184350867162289 -1.3357814947750557 5.862130734337915 4 9 0
4707 1 -5.905595590993447 -1.0286685309574093 4.919932912376013 -5 4 0
5260 1 -4.620141466114223 -1.2679237293925 4.541690901807784 1 1 0
7367 1 -5.046356203278526 -1.2061208837535253 5.583926839686007 7 -4 0
6823 1 -5.332966738628967 -0.2444151762724161 5.382230264435464 5 -4 0
2159 1 -3.416805016885064 -1.2252318214764235 5.298656691771517 -7 -13 0
2236 1 -4.277508843683857 -0.3281212833913846 5.377739477267982 -4 3 0
7237 1 -3.3253030503429977 -0.19809054137216964 5.017751665852066 -1 -6 0
846 1 -0.8391651657856221 -1.3135215451455606 5.740937750668554 0 -6 0
1212 1 -0.3694360723268336 -0.3673519922566623 5.8593952220812 -12 -1 0
653 1 0.0666423207067867 -0.43386679419942964 4.8349224767835794 1 -10 0
3805 1 0.15113293991594143 -1.3692931313270826 5.9075806815331955 7 5 0
6451 1 1.3961556970111872 -0.8127668880180877 5.453972023276081 -10 -4 0
4055 1 2.8481102796710287 -1.3685013204459882 5.4066748834426965 -10 -1 0
3489 1 2.5157351648956965 -0.4149310135255483 5.8728865229330385 -9 2 0
189 1 3.9318697017049162 -0.26161538238219173 5.11439521657901 -5 3 0
1653 1 4.066810388623877 -0.9886481586449837 5.8677058445365144 -3 -6 0
5951 1 5.085319928923212 -0.8601516523078311 4.99717869990587 12 0 0
6652 1 6.3177813021144855 -1.1085160413294437 5.044566006183211 -8 11 0
784 1 6.917578971106786 -0.27868837696541293 5.460222927859769 -13 0 0
2320 1 7.2670922265057065 -1.2603624704621432 5.624507063214522 -4 -3 0
7100 1 8.480759504225656 -0.7738798093482777 5.915475137457477 -2 10 0
1716 1 8.929706647263187 -1.3906474710981551 5.2431119665205195 -9 4 0
3858 1 8.78738862698477 -0.32853298908466233 5.015143803784975 3 5 0
7727 1 -9.899516789162512 -8.944230025755349 6.833226049275637 13 1 0
1983 1 -7.4597894239511895 -8.792628810641936 6.482088614731687 5 -2 0
2398 1 -8.134596614369924 -9.62767463053406 6.82817923784426 2 8 0
4251 1 -5.993243701560609 -9.939975663995957 7.363174518416367 0 -12 0
6770 1 -7.087048418365709 -9.944038231047001 6.429372955213581 -1 2 0
7786 1 -4.840889484276688 -9.962027525216776 6.233001258176885 0 7 0
6759 1 -3.7391284768054915 -8.774745653196865 6.2750151397310745 5 -12 0
6480 1 -3.456537826500723 -9.466269529850566 7.349447355249317 0 0 0
2149 1 -2.7223589499769103 -9.029373597003396 6.161732217531436 -1 -4 0
724 1 -1.797247623416892 -9.77583752995494 7.305549475884727 9 -4 0
5409 1 -1.5313553412247978 -9.946122320939201 6.1711995291548405 -1 -5 0
7524 1 -0.9295539029843045 -9.59884713518508 6.923150544902272 1 -1 0
1862 1 0.10071060040417813 -9.188633854411039 6.352904575014359 1 -4 0
4560 1 0.3869296058785077 -8.938696616299035 7.459685084061899 -4 2 0
3604 1 1.9061453619928421 -9.400323371934288 7.053784300427423 4 4 0
2582 1 3.4822857803540836 -9.4506949227781 6.261060396194174 2 -5 0
1555 1 2.909405690425539 -9.042942642953617 6.951963879151605 0 9 0
5348 1 5.527970872554009 -9.535834629520238 7.260793273433762 -2 7 0
6944 1 4.387416133349757 -9.69895656225046 6.950048943748511 6 -2 0
4841 1 8.154787772340624 -9.281145453915855 7.362617322231346 1 -14 0
1689 1 -9.384667798632938 -7.290228512612229 6.4420496851386035 6 3 0
7667 1 -8.257956643915179 -7.91879749316486 6.347988820217984 0 0 0
3285 1 -8.249228702036492 -8.061705788795134 7.435297658863162 0 -3 0
76 1 -7.218397346013949 -8.13837296139441 7.265502132574744 6 0 0
2043 1 -6.0103577249202145 -8.304142882639196 7.2371975317274995 4 -9 0
4931 1 -5.692596305326358 -8.26629976833165 6.240903532106197 9 -3 0
5705 1 -4.697163454817641 -8.494058807712964 6.726688975549023 -2 6 0
2495 1 -3.2798606560359764 -7.875124620384732 6.569382021776864 -6 -5 0
6832 1 -4.104403583516831 -7.616216327059237 6.988722067195582 -1 -8 0
1151 1 -2.10655937869936 -8.142661612636495 6.186120407295999 7 -4 0
4371 1 -2.6074979323255287 -8.462535533730016 7.1750992030740655 12 2 0
7397 1 -1.0247090370146987 -8.559400485149858 6.1669163385432615 -7 4 0
2739 1 0.3004384440150668 -8.153503209498863 6.5131959369359445 13 2 0
504 1 1.031059952227552 -7.38311565311628 6.806209832601282 -7 1 0
2101 1 1.2404033357657993 -8.442298385530249 7.10842990188344 -1 4 0
7185 1 0.03277181183766499 -7.435251499024268 7.114730851080082 -2 -3 0
3101 1 2.055219115886844 -7.515969149479439 6.331134917522441 5 -7 0
7421 1 2.0588880906982356 -8.538032506127747 6.373661789843994 2 0 0
4611 1 3.1352007334806897 -7.878189574286757 6.651610940282363 -5 -2 0
4210 1 4.170384567210779 -7.493787526297123 6.586427143069424 -2 0 0
264 1 6.9812184282345955 -7.181163120421804 6.1002602930851255 0 -1 0
7416 1 5.732920850048742 -7.837752657555114 7.01678569276057 1 3 0
1752 1 8.257271083872507 -7.685928306665164 6.067912192360339 -2 -9 0
1195 1 9.364458175457072 -8.365602440455946 7.021101390630675 -3 -4 0
3910 1 8.611627411367639 -7.593257487414773 7.0493269185522855 -3 -10 0
3453 1 -9.593958006118264 -6.148825670976072 6.375066165588622 -3 1 0
6211 1 -8.649998098509997 -6.466147983615919 6.294342430700403 7 -6 0
1338 1 -7.64203870768319 -7.063318400492083 6.903279206710626 0 -5 0
6298 1 -7.819389596452505 -5.816077824884942 6.395298635004513 -1 12 0
5208 1 -5.784624920665072 -7.124142564082608 6.792901970657478 -4 5 0
1128 1 -6.521658097614531 -6.298510775827066 6.765657847953207 0 -2 0
1954 1 -4.6104249455690915 -6.536765106270206 7.054435978727402 0 -3 0
5826 1 -5.630131791531373 -5.812284290467674 6.596662967117818 -4 2 0
5137 1 -3.3919328826105057 -6.735216395281346 6.49565986791726 0 1 0
3638 1 -2.289674933210936 -6.804656038674107 6.502572540445724 -10 -4 0
6581 1 -2.5857406929361937 -6.275943787102826 7.39571676065475 -9 6 0
6507 1 -1.5940373336707339 -6.180367360151921 6.95080278051598 -7 -6 0
2210 1 -1.1643535588673948 -7.111517450122664 6.877754846032766 2 14 0
3480 1 -0.24769241817428067 -6.396325578133491 6.958668241305062 -5 1 0
7326 1 0.8035827838576883 -5.817244283397533 6.403505860575276 -2 3 0
7508 1 0.30762862372253447 -7.11184813565723 6.163996320678107 9 -13 0
2556 1 1.7847514540465754 -6.236204886470672 6.590573076650327 -1 -4 0
44 1 1.8611309721152036 -7.01767880152545 7.27217063093645 -5 6 0
1357 1 3.0594290939654507 -6.877753715573652 7.15725006313866 2 -8 0
6953 1 4.095035459497215 -6.378277626196132 7.4992539943458665 -9 -1 0
972 1 2.906401246773511 -5.839264447466664 7.211045614501311 9 10 0
2714 1 4.622902226257793 -6.374607498174255 6.17771519348768 3 1 0
6555 1 5.3467153520745025 -6.31509555866137 6.968398801852909 1 0 0
2805 1 6.190511087448611 -6.9849805275614765 6.682126743099237 10 3 0
1194 1 6.943070406653613 -5.975234742198413 6.18151268224443 -16 -8 0
3865 1 8.543214454071451 -6.627807699764156 6.759772371439122 5 2 0
7621 1 7.1477968498444096 -6.830041438366272 7.0558706328783245 -12 13 0
537 1 9.645644152067247 -6.790190589854375 6.144159495178391 -12 -1 0
4469 1 9.365495106332268 -5.76314486674161 6.645517051665583 -4 -3 0
737 1 -9.287785905244853 -4.319875423127641 6.1004928743573545 7 -3 0
1218 1 -8.794671192902573 -5.306873944013299 6.533861727132054 -4 5 0
1529 1 -9.08041252524456 -4.677359220389759 7.493714931082695 -4 -5 0
3032 1 -9.954743010539527 -5.1406318501784565 7.049985467403296 -2 -3 0
2940 1 -7.9218877669755745 -4.639746264434585 6.2983053452880124 -1 -6 0
442 1 -7.93912839918735 -4.7847451083545245 7.320037651619031 5 6 0
5907 1 -6.75076015271651 -5.328930429011809 6.984163312385077 5 6 0
5955 1 -5.856295992002105 -4.571729675324242 6.53045476909762 3 1 0
927 1 -4.864713160906605 -4.892178231385363 6.417638147634971 -1 4 0
3092 1 -5.460442702113374 -5.100222888442481 7.462918113283269 5 -10 0
5697 1 -4.064821493427224 -5.627745672544916 6.614643077676839 0 -3 0
5441 1 -3.573095548340624 -4.6229422206108355 6.31564049331855 4 -1 0
7499 1 -2.921622641808518 -4.914626698953511 7.106943520982477 -8 0 0
3064 1 -2.2231073496781937 -5.237522685916962 6.3105105432957656 -4 7 0
