6350 1 -5.576648751275615 -8.636853975829698 3.892861047114804 -8 -4 0
2158 1 -4.814125127758709 -9.230604193996678 3.417601688457645 -1 0 0
7848 1 -3.9634278937683436 -8.726684485708867 3.1546489799293393 1 3 0
4734 1 -3.0157733554496753 -9.096728296783064 4.202026039585953 0 1 0
7679 1 -2.9587172405364175 -9.240062916321474 3.0576812425215354 4 3 0
5225 1 -3.9265798550669095 -9.989133657578499 3.515791821362117 2 2 0
659 1 -2.25997062667116 -8.748066335235569 3.616561446758161 1 0 0
6123 1 -1.9545692964029164 -9.891572809527624 3.529060974469905 2 3 0
3944 1 -0.21621004849026468 -9.672365652588983 3.428144249891649 -1 3 0
2557 1 -1.169692528012588 -9.027369885580244 3.8941280285311426 1 0 0
623 1 -0.13135472199407056 -8.958076784508343 4.210703375390997 -1 -2 0
5762 1 0.6866251638803539 -9.008848665766633 3.5914778567658696 5 6 0
3797 1 1.5237314570922103 -9.117175849688604 4.468238728625596 1 -1 0
7877 1 2.547800218948099 -9.118313295253516 3.9929491855822548 0 2 0
352 1 1.4596905805840112 -9.887658203037342 3.6843190397621908 0 0 0
7617 1 3.4955396250772135 -9.309143488364302 3.7655335717904115 -1 0 0
3456 1 4.478974306779349 -9.067383614854228 4.237936107944582 1 2 0
1911 1 4.8801543922659985 -9.353625163934138 3.231493706117428 -1 0 0
2652 1 5.4363176217577225 -9.48538912447937 4.416710769402262 -3 0 0
7693 1 6.3702720156158765 -9.733804058879105 4.072610876258605 0 1 0
877 1 6.559958848346568 -8.598171626572139 4.042482554656041 -2 2 0
4601 1 6.864576892177956 -9.688041737549177 3.1286363524880545 0 0 0
5106 1 7.7315982567803925 -9.168083187663491 3.900765208870688 -4 1 0
3082 1 8.397501325408255 -8.735254348189017 3.18873970450925 4 2 0
6477 1 8.745317766425 -9.697360034743886 4.033659895571383 2 -1 0
4107 1 9.429426177372747 -8.969336555069514 3.0553979549612373 -2 -1 0
3184 1 -9.864931380393916 -8.344659306903758 3.6659902559685964 -2 1 0
2422 1 -9.314434328959363 -7.208983549207645 3.080546309120061 1 -2 0
387 1 -9.228301440625044 -7.411405536996442 4.284524508767648 0 1 0
1052 1 -7.492360483561241 -8.433965884047751 4.471349621619311 0 -1 0
5874 1 -7.418286859135005 -8.131752349629286 3.41050480604167 -2 0 0
3828 1 -8.270337720185202 -7.702465886550835 3.9831797762164114 0 1 0
3346 1 -6.928877503829416 -7.208847154778661 3.065287410849588 0 1 0
938 1 -5.8421894631504125 -7.2290910436431615 3.086969067048379 2 -2 0
1600 1 -6.352017689555623 -7.9327916832000955 3.609788107037007 0 1 0
2979 1 -6.870573115373938 -7.301480535453196 4.3164732043787595 0 -2 0
2661 1 -4.740490310684319 -7.969254790606964 3.694036476965989 1 -1 0
5463 1 -5.513236873788303 -7.501483718473824 4.315233313663279 0 4 0
1243 1 -4.509373223370278 -7.155390530073953 3.0601695305506493 1 2 0
1386 1 -3.1005299085737543 -8.243451825686876 3.239166955384909 0 3 0
4199 1 -3.51366998642652 -8.01563842082629 4.214248077422052 0 1 0
709 1 -3.4083100623094538 -7.332466770113586 3.4149869165443776 -1 1 0
17 1 -4.248079086474378 -7.253701641744088 4.310436246767918 0 2 0
5409 1 -1.9935580170272003 -7.810846386378274 3.181793029947743 4 0 0
4849 1 -2.5522716061565482 -7.507357446000485 4.104413057151881 1 3 0
4885 1 -0.9476385736723346 -8.009818702879548 3.5406200087986957 2 -1 0
826 1 -0.6461179333181218 -7.287671917910595 4.1697198383589695 -2 3 0
5393 1 1.1834725638941017 -8.166020666996587 3.254257405168897 -1 0 0
3760 1 1.1272847022262629 -7.542615444182025 4.048926319548739 -1 1 0
2997 1 0.24328834582309095 -7.993133490572834 3.7212877563837035 1 2 0
3629 1 2.106613241814264 -8.219950417474317 3.9800430303860437 -1 0 0
1039 1 2.0485453615903335 -7.200707678994856 3.7823805529797694 0 2 0
7397 1 3.2361966614319493 -8.277469156209524 3.5508428156399168 0 3 0
3599 1 4.105160665552456 -8.052107383151117 4.38066762693303 -1 1 0
756 1 3.691307620126626 -7.201479253509272 3.5759236610287735 1 1 0
5926 1 2.9809382446197232 -7.603706552927296 4.324000781906161 1 2 0
7709 1 5.468145404438 -8.435020084397955 3.7299047195111488 3 0 0
4652 1 4.488040408519546 -8.415537107376792 3.424961512631933 2 2 0
4776 1 4.941309341841709 -7.35318099012234 4.113853628016679 -2 2 0
1565 1 6.234676292304858 -7.877233606937539 3.3304492052731423 -2 -2 0
5256 1 5.9248662905017575 -7.679027543228661 4.401574169136442 1 -1 0
3205 1 6.946225879342945 -7.1565103998781385 3.7514510733498603 -2 0 0
3386 1 7.528483151736518 -8.163163803436614 3.865598592349855 -1 -1 0
6072 1 8.477395017319802 -7.354612452843643 4.116920234149019 -5 3 0
1753 1 8.59963034792321 -7.6098222159928754 3.0720389304263858 0 -1 0
7586 1 8.986244756220904 -8.223389031648889 3.8288575731343677 0 3 0
5392 1 9.66157918179985 -7.527560600778242 3.338416440791655 -2 -1 0
4294 1 9.754029626216708 -7.678494192743756 4.42048345665702 -2 1 0
4591 1 -9.207918042301529 -5.867472906672822 3.4468161178303087 0 -2 0
2643 1 -9.60006001861161 -6.489517877965971 4.234890136473401 2 -1 0
3770 1 -8.536299790782909 -6.501636183397267 3.954973997975211 2 -1 0
6644 1 -7.443395139382257 -6.601703059585861 3.7107145114881535 -1 -2 0
40 1 -8.081062101060166 -5.776249696455953 3.220498829071875 -2 1 0
5340 1 -6.066845852607065 -6.708611013931924 3.9702228818024095 2 -1 0
1251 1 -6.783996417102938 -5.749962504234088 3.8097765036864937 1 0 0
2773 1 -4.94631694139431 -6.413403918883242 3.9825736849451863 -1 1 0
302 1 -5.664017729850208 -5.8119609393936855 3.4724693500175583 2 2 0
217 1 -4.026313499170656 -6.215548847788674 3.500528959064875 1 -1 0
4760 1 -3.2306503017219668 -5.928568410737443 4.277516134500036 0 0 0
2145 1 -1.894678221915934 -5.874386439052693 3.009314535888203 1 1 0
5384 1 -2.60040311798195 -6.765161708865235 3.1154896208681415 1 -1 0
1035 1 -1.6378994371412388 -7.122363315193999 4.389249881731582 -1 1 0
4657 1 -2.1615683413144438 -6.116336370687474 3.9819876806154055 0 -2 0
5451 1 -1.3559089629085788 -6.959532771490592 3.3529855388083956 -4 1 0
2882 1 -0.7735977204441911 -5.987356593388888 3.267209994568251 3 0 0
6865 1 0.2970288503327973 -6.1280464230839815 3.0788949022069274 1 2 0
7967 1 0.3527696608088674 -6.678081969771762 3.9701995029385464 -2 0 0
7569 1 1.2422506738990318 -6.6783176367121255 3.2648185467490665 -1 6 0
2334 1 2.2900267085578956 -6.028455019216939 3.8040561063441407 1 1 0
2552 1 3.365438159522259 -6.263866141887533 3.5200761511507626 1 0 0
2170 1 4.1201867439945765 -6.59416809575613 4.251270375791223 -1 -1 0
6509 1 4.726630324916838 -6.587073670542617 3.276092485860517 4 1 0
1269 1 4.8992788646717225 -5.93920523583744 4.0130613145215115 1 -3 0
1045 1 6.434802286705242 -5.915224446822021 3.2392101669526676 0 -1 0
2554 1 5.833363704443344 -6.787350613293482 3.7805504933408556 0 0 0
2995 1 6.05863142701271 -5.723401210418881 4.367386765968519 1 0 0
1125 1 7.897827716497904 -6.809916477425526 3.5002356091191635 -1 2 0
3764 1 7.357095543087376 -5.9916527838691565 4.073836596364332 -3 -3 0
719 1 8.466126245062096 -6.22112301111304 4.129294042052323 0 1 0
1499 1 9.96150789373509 -6.4023955480976005 3.1937737567217446 -4 -2 0
6893 1 9.014281387652689 -6.579150014177972 3.157347302989116 -4 1 0
3574 1 9.379880225601829 -6.788130200229132 4.230050899846964 -1 1 0
422 1 -8.865141672005894 -5.017152148697495 3.895319794618014 2 -1 0
7726 1 -9.68662352314648 -4.824197283087102 3.0609782771458236 2 -1 0
4455 1 -9.662423128266802 -4.355910906752422 4.214498072081675 0 0 0
7297 1 -7.445315224370103 -4.806397900306439 3.504783807336373 -3 -1 0
6500 1 -7.787838075840701 -5.703805469344186 4.24983257081417 5 2 0
6056 1 -6.257475382055404 -4.818184587090074 3.143741722552936 0 1 0
3879 1 -6.638119017591085 -4.556198807801575 4.11321548911791 -1 0 0
5018 1 -5.388719385654538 -4.647511392916601 3.7695881146237316 0 3 0
2542 1 -4.575292403106406 -5.245412614770274 4.032566128153308 1 -1 0
586 1 -4.442697314048192 -4.367486993513876 3.238544877157215 0 -1 0
1230 1 -3.3688136659276338 -5.092322416060713 3.6996336993289654 -3 1 0
7221 1 -3.040584943252331 -4.3586628111511025 4.429376096056749 2 -2 0
7275 1 -2.3708417883552753 -4.800982264641571 3.0673399429617185 -2 1 0
1401 1 -1.9427385324467255 -4.305941925679735 4.239939984977772 1 -2 0
2445 1 -0.8928127852101901 -4.904597327699565 4.1334930921643025 -4 -1 0
2497 1 1.0816090390567674 -5.549810290943314 3.7086009968776703 0 2 0
4420 1 0.06914355130023127 -4.984995678966142 3.354433406730258 2 -1 0
1521 1 0.056701782894593475 -5.625777684021681 4.136607728773455 0 -2 0
5643 1 0.797042767757612 -4.584409942067824 4.037069626713463 -2 1 0
7148 1 2.1478569455409398 -5.1400731916260725 3.2340073904893276 2 -2 0
814 1 2.283139461156842 -4.319836289946274 3.8286314194469035 -1 -1 0
4396 1 4.20734386938274 -5.365650101321887 3.2178306458745096 0 -1 0
5292 1 3.1480309989008166 -5.310842425591357 3.0607082596662254 2 -1 0
7594 1 4.169669402108486 -4.334425899252049 3.8864846372059945 3 2 0
1975 1 2.992341849308135 -5.229672135501893 4.132361504895096 -4 2 0
3358 1 5.109916527499404 -4.565557152546253 3.0572944647861706 2 -1 0
7831 1 5.4261153357008265 -5.655297720903429 3.0410901939342887 -3 -2 0
4561 1 5.238373378947759 -4.990116151766422 3.915540188080809 0 -1 0
1460 1 6.232298450952012 -4.820785942582705 3.543264573183413 0 2 0
6934 1 8.028255573926716 -4.306914026144208 3.610414914748934 1 4 0
1842 1 8.355861467111282 -5.304093859938133 3.4200683667334215 -2 3 0
2682 1 9.448896358118844 -5.658925195149695 3.9291319091765056 -6 2 0
7683 1 9.364504501811046 -4.6761702997034424 3.6645393566140525 3 -2 0
6681 1 8.770616587281703 -5.10347395502102 4.426215599612747 -1 -2 0
7971 1 -9.101654274475937 -3.8236087677482264 3.102369731499621 2 1 0
1569 1 -9.220080174525846 -3.4333457064005155 3.9983734528120443 -2 1 0
5087 1 -8.235204602837824 -4.217406943211683 3.87612601288923 1 1 0
6042 1 -7.197867272126531 -3.723522649880245 4.1560416383324235 2 4 0
3624 1 -8.306316822265607 -3.193572948256927 3.6715135492784614 0 -2 0
3244 1 -7.120597167160178 -2.8691916961938833 3.4931180916937965 2 3 0
778 1 -6.127614381021219 -3.5249512032335217 3.9368189748798788 0 0 0
5935 1 -5.95343126454712 -2.9447653319444504 3.090322213922841 -2 0 0
1130 1 -5.0540145472513425 -3.644952313744208 3.8024820084734907 0 -1 0
5987 1 -4.179388058245069 -4.21350500094447 4.247920536737436 -1 2 0
248 1 -3.2835462095537418 -3.9036709981596918 3.152804665086349 1 2 0
5492 1 -4.190764903795375 -3.062255823065028 3.9158364089700957 2 0 0
5202 1 -2.910765028516111 -3.4036360165578268 3.9995066789479425 0 1 0
1091 1 -2.125112301104489 -3.7545958678066773 3.2852703991212966 0 0 0
7510 1 -1.0278012764427016 -4.110256741940292 3.509533650934278 1 4 0
5594 1 -1.3718153489710179 -3.262983120085208 4.147393264993164 -2 2 0
2285 1 0.7537244293657579 -3.3074604791765148 3.163528551133571 -2 -2 0
1066 1 0.003791808127342353 -3.865468662156678 3.743863665770074 -1 0 0
6957 1 1.4557007102600021 -3.648481026237888 4.186854825643318 1 -1 0
7315 1 2.8270243093940706 -3.4258070046945104 3.773934353475815 0 -1 0
5747 1 3.2015189955080667 -4.153442646679268 4.31588209438028 0 0 0
7455 1 3.844551367401359 -3.3249754067846844 3.9778683351944553 -2 -2 0
1466 1 3.6261797734426597 -2.894154759906203 3.12494528362032 1 3 0
7268 1 4.674699179880015 -3.3938512112702255 3.146005254336402 0 1 0
4218 1 5.707081540949568 -3.858973779579263 3.811422230164428 0 1 0
3417 1 5.106396320941751 -3.0419025043392467 4.334728179301456 -2 -1 0
1782 1 6.896100099800035 -3.4333353308399257 3.091810626975165 1 0 0
4952 1 6.175037619817592 -2.897346253025941 3.8424538973308255 1 -1 0
3249 1 6.846775779927018 -4.072844648237084 4.136623556638421 2 -1 0
3554 1 8.2513678876337 -3.1295910581055533 3.6665529516887867 1 1 0
711 1 8.251201379107124 -3.9168814360167525 4.492567737841943 -1 0 0
2414 1 9.64448174667147 -3.356284980596058 4.1656400305345835 0 2 0
2501 1 9.0177551084862 -3.788205067323245 3.0784460404040606 0 0 0
1026 1 -9.353053664579884 -2.813388645678739 3.022748537333567 2 2 0
1294 1 -8.681621342184965 -2.155484624698994 3.7450577420021784 -1 1 0
7949 1 -9.937431633029954 -1.9365637757958813 3.0174414544344623 0 1 0
4512 1 -9.728010945215837 -2.4848810537465136 4.070918570941445 -2 -1 0
5806 1 -9.570260876410142 -1.4671406328265197 3.807140061325752 4 1 0
6223 1 -8.82122109007853 -1.5115383955941168 3.0138097930705334 1 0 0
7836 1 -7.291541951931368 -1.7406158121777717 3.073524093300128 -1 -1 0
6179 1 -7.428655335739208 -1.929009971307025 4.124203511903621 1 0 0
7778 1 -6.331447061079167 -2.125792235851795 3.7044682880170177 -1 -1 0
4059 1 -4.712203312482898 -2.729927720861422 3.1365682571211932 0 2 0
2689 1 -5.341236932776591 -2.6165488363041636 3.901629495271477 -1 0 0
725 1 -4.410894091752851 -1.9980188372834728 4.208215224379322 -1 -1 0
6043 1 -3.1800236078577546 -2.7354864947636806 3.0582533030325796 0 0 0
5336 1 -4.17953829700832 -1.849976118171052 3.106502908280349 6 -4 0
4370 1 -3.439292037926265 -2.27507363043864 3.9587840162250787 -1 2 0
1733 1 -2.7344560152112094 -1.4492856020631724 3.844520384072116 0 0 0
5369 1 -2.255849317444232 -2.5184222633192936 3.885822608281139 0 1 0
5602 1 -1.6440786432507222 -1.4839038544723389 3.8338115193845153 -1 0 0
1761 1 -0.4214832052927016 -2.784985518786123 3.5536139099923636 -3 -1 0
5289 1 0.05121582626257275 -1.7563475340934238 4.437726253461888 0 0 0
5631 1 0.5067603654765808 -2.7733880687661965 4.043873772153645 1 -1 0
190 1 1.385964923613231 -1.931127846569898 4.280154619145609 -1 0 0
7195 1 0.4953261876313355 -1.82337140383377 3.3828164693036733 5 0 0
3421 1 2.6789827748246506 -2.3406318307278418 3.147981611725469 2 1 0
5238 1 1.5599778904344457 -2.7991043056994216 3.622108617090645 1 0 0
6495 1 2.604201043880408 -1.627955072002544 4.016583511656172 -1 2 0
2488 1 1.6312370498121778 -1.7009581331662296 3.332915023154727 -4 0 0
3272 1 3.5856008785858022 -1.819145647678625 3.400056327988257 -1 0 0
6285 1 3.6919675334928628 -2.3359234163134954 4.286291319644011 1 -1 0
4545 1 5.598208118918716 -2.6799764377763564 3.014117989893516 -1 3 0
491 1 4.422851503050184 -2.4037956177161095 3.6509110568603824 0 2 0
3598 1 5.471019145774286 -2.040263430082818 3.9893242143451344 3 1 0
6338 1 6.479702931819896 -2.1781225118349634 3.1226166077064033 0 0 0
6426 1 7.242577148542535 -2.5366322688930696 3.9516387782947473 0 0 0
5547 1 7.911035851695922 -1.8333681244930555 3.344375329906555 1 1 0
5229 1 9.458754022031208 -2.8128399539598026 3.3551101053120833 0 1 0
3303 1 9.139851132444258 -2.271217550476459 4.20268343534344 2 0 0
6253 1 9.048791046028233 -1.8763130172600424 3.183147443719725 -1 4 0
5082 1 -8.93028514087835 -0.6693675038552689 4.284594053617714 1 1 0
2600 1 -9.350974496737194 -0.2788214005835452 3.2889012567484457 -3 0 0
638 1 -8.139319370938749 -1.2014231728299243 3.7012559946396375 0 0 0
6610 1 -7.908638237116479 -0.21550571505049562 4.268241854749211 0 2 0
749 1 -6.294482630548189 -1.2884201246385867 3.1005395707604992 0 -1 0
2417 1 -7.1265350674470795 -0.8911760790545402 3.7711232717429213 0 -2 0
7553 1 -5.856889044120503 -1.129629548811126 4.072185869014199 -2 -4 0
3378 1 -6.181067648297659 -0.009406651430158865 4.491793222228463 -1 -1 0
6905 1 -4.842140921115746 -0.017673887710462827 3.499755432893848 0 -2 0
2668 1 -4.724001835304408 -1.1169012364509485 3.62013002292859 -1 0 0
6086 1 -5.595884394186162 -0.48854247844632936 3.0665844902457358 2 -1 0
2835 1 -3.7540796322706704 -0.8635690671795366 3.3052697277722136 -3 0 0
7951 1 -4.155965163048888 -0.3029917903821462 4.39297389962513 2 2 0
7730 1 -3.6893038842981998 -1.2980399203444517 4.320407062040566 -2 -2 0
4818 1 -2.6313931474538315 -0.5547444820541172 3.053357435367258 -1 1 0
7474 1 -2.8397512744178735 -0.3507336300293795 4.0709721048282 4 1 0
5400 1 -1.7001366365490957 -0.3175361988922642 4.349715969471664 2 0 0
3891 1 -0.594082999015101 -1.3366292900030847 3.443286659649031 2 2 0
894 1 -0.28750318120275287 -0.2701346636116597 3.8253624558198216 1 -2 0
6524 1 -1.0219006364888694 -0.17736045707075365 3.033812776725029 2 3 0
6235 1 -0.9344879796747749 -1.0642158620304836 4.38885668776778 1 3 0
4369 1 0.7409697032853713 -0.9592820910444949 4.1606133430833205 0 1 0
1936 1 2.496236543233662 -0.5428624447976693 3.838678076285719 -6 4 0
2878 1 1.4358132999965418 -0.6272932697190414 3.3599422754163175 1 -2 0
2291 1 3.490023087967187 -0.6809616329042867 3.2875638245008063 1 2 0
6202 1 3.878907683509363 -0.149186189469122 4.130058453519176 1 -3 0
1103 1 4.027716225511992 -1.2175213538257523 4.15584819627147 0 0 0
1232 1 4.49849822038585 -1.371063015133132 3.1088341907626873 2 -1 0
6690 1 4.779466992639675 -0.584905640867724 3.722808768213759 2 2 0
7903 1 5.697751340734406 -1.2794496972451534 3.3200373824961416 -2 1 0
2855 1 6.951651093332155 -1.373188972418224 3.7305189972693484 -1 1 0
7337 1 5.8716480430720575 -1.1907601359245399 4.40225136695543 -1 1 0
6868 1 6.2035274546065935 -0.2515960391545165 3.7034353728151794 1 2 0
7102 1 8.141714965841505 -1.0195838383666511 4.029997890323442 0 1 0
6323 1 7.306193226929724 -0.33173082397671244 4.1124606467453715 4 -1 0
3190 1 7.693460523039885 -0.6086126465079937 3.121872683737925 -2 -2 0
6739 1 8.64037372386661 -0.1615981632205766 4.491011659287584 -2 -1 0
3341 1 9.609309771262861 -0.8947365934745817 3.0415751977925303 -1 0 0
5052 1 9.189953021061967 -1.0540801726431617 4.067551064521858 -3 1 0
4356 1 8.667540122702082 -0.26793232894812863 3.397553644063918 -1 6 0
7755 1 -9.08910881654416 -8.596158463632229 4.801525037593769 -1 1 0
5514 1 -9.129725671933972 -8.681771618192005 5.9464160872174885 0 0 0
3271 1 -8.223996118370932 -8.718105107573223 5.17848221287337 -2 1 0
1104 1 -8.237730427477961 -9.857741754136768 5.18222806497089 0 0 0
3809 1 -7.080263275914573 -9.034990382367871 5.245862248428659 2 4 0
6904 1 -5.9469657070736375 -9.016497565374138 5.001615467941487 7 -2 0
4320 1 -6.281206068182401 -9.582546719060273 5.8713808868266435 0 -2 0
5577 1 -6.532027829345361 -9.871252333874452 4.645717374985682 0 1 0
1998 1 -4.403579343861292 -9.628280207521643 5.297800800840046 -2 -2 0
4043 1 -4.639380871760384 -8.619923250845497 4.633671180342223 -1 1 0
4310 1 -4.55518093884911 -8.666769140581183 5.71220754930815 1 -2 0
6574 1 -5.202412524452655 -9.510547304452015 5.978783713688561 1 -1 0
652 1 -5.534969650033725 -9.995413617186696 5.12057451929167 0 -1 0
7985 1 -3.64155980823911 -8.74208541865916 5.063297158018962 1 4 0
470 1 -2.935117617331814 -9.402852494783183 5.378975734406369 -1 0 0
5176 1 -3.6962198063489784 -9.787960862932309 4.562531803931717 -3 0 0
3540 1 -2.0018586626954935 -9.290605356248353 4.517671285054874 0 0 0
6676 1 -2.022817509579363 -8.777527162822526 5.512703985288846 1 1 0
1866 1 -1.6519849994601725 -9.864958604352639 5.8729557352834805 -2 1 0
515 1 -1.0320979902923617 -9.027633327316659 5.24717329778951 3 2 0
3821 1 -0.5441527914519994 -9.820889692508358 5.811023187029646 0 2 0
4725 1 0.13568104757796412 -9.165455001181044 5.22230722004424 -2 0 0
6948 1 1.372576346869028 -8.722022324621937 5.474559869041788 -1 -2 0
3638 1 1.4124128453577047 -9.76099695696036 5.369834855522872 -1 -2 0
1144 1 0.698101320413034 -9.882197100709105 4.530783383864273 -1 2 0
3228 1 2.4119967539607106 -9.200469815094767 5.092683000428003 -1 1 0
5766 1 3.265790401409044 -8.732932742656462 4.607003321346233 -1 4 0
5790 1 3.79829882498776 -9.59530364737946 4.77663955347057 1 -1 0
6889 1 3.327164744356106 -8.944323759196866 5.80490421066643 2 4 0
4959 1 4.200465739218067 -8.63043161398579 5.361853033734944 2 -4 0
7541 1 4.773625715397492 -9.465251472983978 5.2811598535349615 1 1 0
7056 1 5.129369544102872 -8.657602699640929 5.846067212025564 -2 3 0
741 1 5.9456407897615335 -8.657958776836134 4.962003810286575 -3 0 0
4540 1 6.211494226053426 -9.186317527688294 5.928881880704862 0 -1 0
4279 1 7.46065205669562 -9.949402534587627 4.616042785058643 1 -2 0
