3240 -0.253645879125035 -1.7799461862069812 -0.43785112023830197
6560 -0.0671999890379794 0.9122413286664948 0.12035997621362081
2725 0.41566079535082 1.5292697318542656 1.9124347100100614
4794 -0.9278082997118222 -0.6269358558043484 0.24654826618084735
2239 -1.1308153807443657 0.4021684345642013 0.02400000996508544
4766 0.5163439442403583 0.08559988396883696 -1.5756633686290513
1920 -1.5590326138991624 -1.8853725609790426 1.1122256774857202
469 -0.8503249941893979 0.32925864112611786 0.23230556928065277
5575 -1.4145438380201032 -0.7786515682538115 -0.15453108205460142
5749 -0.3180375314886934 0.36791485126260315 0.5225758877458604
6608 -0.004631789239146873 0.5667960344138937 -0.24998916485826256
507 0.6354574355386134 -0.6946825901066254 -0.3011059293091445
2155 -0.9793068105706847 -0.34496488155905525 -0.564973775159436
5777 -1.3557101688112618 0.6975109859863442 1.2929021877914961
2544 0.7969225007076972 -0.1211407229967553 0.6982679779892826
713 -0.8230107002609381 0.1525857254329043 -1.0926216986210746
6378 0.6428971872720224 0.4912729570019677 -0.18919303299254656
545 0.9872106495744138 -1.0776868991951007 1.3869884372038537
5197 -0.49221665481624644 0.5467183939451717 0.6213653570332288
4909 -0.4309746237781583 1.1568028216950013 -0.3647031884734631
4996 1.1573342414323677 0.242447990535956 0.8074817823440812
1367 0.39749443884067526 -0.3163210553839687 -0.4206722447210465
3951 -1.216952398970215 -1.8845989460569363 -0.27876721721415465
2510 0.6190935138519655 -0.9146762742345954 0.45286137348071454
1379 -0.38262322722273 -0.5954700089302273 -0.8849104620371953
2028 -0.33719053334222343 0.033258825433475046 0.025922205344744185
5059 1.5605970587260913 -0.6985010396761483 -1.6811460604039188
2810 -0.4575027171969061 0.07297006515706665 0.7737333279569909
3294 -0.08988255476595929 0.2165362858673004 0.05796381673201195
144 -0.0025655773221329886 0.06370686752123245 0.5091711976826369
691 -0.777945363596682 -0.8343833087065583 0.2912854439530721
3035 1.0900186778903744 -0.24962243940592516 0.8665904081198715
1540 -1.1644459669893406 1.2755188762108052 0.9968764321074184
6075 0.8893908917713991 -0.45515778641316335 -1.5627911739832718
511 1.5859253037622687 -0.07165506929142244 1.119793804274804
4566 -0.15450299760637012 0.8568252622784099 0.656121927672258
5488 -1.0030541737344034 0.24087525953094752 -1.186814408890038
4442 -0.7811613707085918 -0.4283456568675407 0.45559413390732995
3945 -1.4221083182231553 -0.41335323771651367 0.7857103131524068
823 -0.7156171910247077 -0.18828940718680046 0.2863161368852589
2401 -0.25656591172792753 -1.7336062162322494 1.5711838203819473
5209 -0.8092083439912783 -0.5051684110116023 0.9061508948903052
260 -0.8353017933324515 0.19314318424686747 -1.3339111942328525
1932 1.111502343544725 -0.20585950193792513 -0.042905282710634034
6871 0.2585249169350176 0.012704253674561981 -0.2690819613292822
1172 1.282121958326345 -0.6414959528707698 -0.38759309960436916
6136 0.9669581147546634 -0.48342716732806373 -1.4121122962275994
300 0.6159618211830112 -0.2244121158154021 0.2630851893282188
6309 1.1795579518997803 -0.6427233869469479 -0.749100762609557
3584 -0.1565078523615976 0.43336136306220324 -0.972824636048581
4179 0.33009505639229136 -0.18819198061570733 -0.8772967747624862
5755 0.04514476852202875 -1.3226347194487258 -0.27539653168291683
443 -1.1721085297504386 -0.8401575462836037 1.8376594238183799
2437 0.3782828189252344 0.11705318832415264 0.6384198352898546
6858 -0.31145883072043545 1.3920902375857638 0.08407916143766345
3346 0.04560808837354671 -1.0974356521986979 0.6084442141868353
6807 -1.6808354858941172 -0.7213565838943854 0.48854805972800597
5086 0.0442944380084292 -0.07705531034756741 0.15735349762135833
4450 1.3123033700585587 -0.9226804911784996 -0.19285581384148967
4258 0.08000743335518701 0.35152649678201736 -0.8831591937344112
869 -0.8519205990381805 -1.049671859636906 -1.2897921116056734
4960 0.4341699897987674 -0.43161881859801776 0.21150993752736302
5327 -0.1869823765696594 -0.6568457822854658 1.4004383004982608
1707 0.9333104598903046 0.042959254733498126 -0.4480372827312547
5305 0.300675992565855 -0.135830838367726 -0.39042721650222617
1458 -0.9161578099127251 -0.7702018358821562 0.2784611902277111
1023 0.02715652196071091 -0.19116906291990812 -0.47178031867812237
1079 0.10170172324449991 1.245210521027816 0.06899565054526749
6057 0.8591306807983177 0.7942091622812061 0.15651919959662
745 0.1682551771214518 0.4262349896261718 0.8342427264899347
3921 -1.327542245858119 -2.148164811553357 1.4506213798475767
1044 -1.306151947445353 -0.9118530752589357 -1.4381352909759912
4762 2.1791321466271185 -1.1215837691266515 -0.5317501817207314
1670 0.9685086601358234 -1.1152224723664124 0.4357726882616076
6270 1.8568567383567527 0.4894776677987135 0.5709112863894142
5781 -1.0125313265109828 0.1768986424163181 0.367931537306861
2688 0.7203164709379734 0.016460881343750105 -1.5840373052668903
5629 0.6572748827069946 1.2281139407162034 0.9814443106590703
6474 0.4016616912269128 -0.766879268989969 -0.6638669748682111
521 -0.13173382297833447 0.6931336941613208 0.3538867916765606
3114 0.20877778209676803 -0.22446184689839035 0.47341516870729283
3360 -0.2281542361355448 0.17480936419610768 1.1031211730519328
4283 0.14309986742597625 -0.9570060704345809 -0.9911253064629008
5958 -0.2652626998220056 -1.6647868763402782 -0.14988541979740103
4122 0.06967086083032395 -0.8150519060280007 -0.3664292400790773
1993 0.1256289559962046 -1.7535086713842425 1.0263236825633433
421 0.022392418370299216 -0.3705331745744624 -1.6044516857938869
2922 1.0439240737613242 -0.29808831465528884 0.5709991168910058
351 0.5537564848777042 -1.1396545932193143 0.9870165101060425
1641 -0.9658658912786945 0.8552321439695424 -0.09240756660328432
1161 -0.6953734266436272 -0.7579321631941359 -0.18388788555294833
2834 1.1040481243125344 0.8324003327979331 0.853694592263515
818 0.025837942183717332 0.42700261384028004 1.6556109790438653
6032 -0.8802732809414644 -1.0632153988807351 -1.0185332714357456
5367 -2.1013118071036248 0.7888502885130786 -0.3396524814137317
142 0.023909488942090766 0.9823891615636644 -0.7191260572368985
5638 -0.2751325748685399 0.9686608010179723 -0.39541308432922756
2226 -1.3654719923197167 1.451627042708321 -0.11556210537052367
1041 -1.0199462897330853 -0.6045010762238708 -1.1385500915764422
3908 0.22276394788542522 -0.5287860603875548 0.14148190294137886
87 1.946713553124008 -0.21690079458590567 -1.1889355549086247
5415 0.41212352581493267 -1.6404409216862985 0.32784692819707245
5143 0.7801749074399329 -0.22357401196000676 1.6716716255311772
1728 0.07191686952384817 0.5111039716125896 -0.13642202761193306
3013 -0.197381836509108 -1.4552270256990312 -0.7617968502017635
1337 -0.7020409822594845 0.01704010674222274 1.751814353499592
6698 -0.7874612192316262 -0.15872961244580389 -1.4698962730787435
6098 1.0787434733057724 0.175627356504464 0.2787209253034345
553 -0.9399989927820875 -0.042468579462586954 1.5889881162086334
6305 0.25100489140138893 0.48745519195358766 -0.18655939312680736
5542 0.7932005299288774 -1.1469538379846287 0.8004495849881278
899 1.0189552176068981 0.6156912467610126 -0.9155961469731209
2415 0.9501023623535207 0.5947783936744625 0.8721785581415862
6833 1.2666410556590881 0.04798675866924093 1.0676082108588056
4590 -0.5315340107555323 -1.1329299727708233 1.116603125460125
4475 -1.3952008536998068 0.8382956823253601 0.247423321043414
5014 -1.0942097880297457 -1.0678030859957715 -0.3555601010859335
2829 0.23108681462082728 -0.5567885558254236 -0.24778149671025584
4588 0.08549476475966854 -1.0870090614285755 0.18025130045382934
6238 0.6481568748456329 0.03857336567107519 -0.7346364241797709
5674 1.1393805560851245 0.7349691321414756 -0.6462048952567835
4277 0.4181913646222336 0.41606733411705166 0.7375180429211781
5909 1.6305674449395544 0.3435170907062118 -1.3107290475374251
1182 0.6393925578488481 -0.06760112087163346 0.716088634409392
4958 -0.3513216133351731 0.3386291650566293 0.5929158462290887
5405 0.12511801668947745 0.0493576186370131 0.7206759670545587
4567 0.08264702817018503 -0.7497771095748217 -0.2517543631668178
1844 -1.8432368496613019 -0.8242242482984731 0.6352192876808255
3833 0.3669466213765187 0.8221569928861538 1.1205150367322816
5839 -0.1940946917198439 -0.8978782419672587 -0.35483919822446197
2766 0.2025354171090509 0.8108674288733142 -0.44582450757214864
1539 -0.9033545186243651 1.0414787941870982 0.7705275413256985
2350 0.38638027837253447 -0.3808742037340165 0.9646454037765821
3716 0.1006961841161835 1.804340937100242 0.8752627437433107
4595 -1.520009559368054 -1.8483706971614775 -1.1264028426001569
333 0.34691012839073354 0.5712490554596945 -1.280933189690062
1144 0.0037834364256463583 0.06336125873515935 1.1186639497007482
6726 -0.4519109771170089 -1.0308540402849928 -1.1350287264338716
2905 -1.1659267776494493 -0.28893555699760953 -0.7879409904093823
3867 -0.002901651399505107 1.0675884056175093 0.8294235605571435
5330 -0.42086133227912076 0.8102389874869698 -0.3498406083513471
380 -0.09083989249951885 0.2102389892343349 -0.5567267771188193
2464 -0.7878503731628199 -1.1720166876359077 -0.15492020124901568
953 0.505482849870938 -0.8729251730772606 -0.4834968727875971
6927 -1.2623297461503395 0.07118486734017294 -0.43285618907245504
2753 -0.07915381453564223 -0.07724790575414922 0.1993695770251803
6735 0.8022280363647688 0.34696130692997423 0.10560347188724534
5026 0.3285506806049332 0.9227873947334418 -1.1359733647824133
6099 1.3956665972272182 0.06503653464560584 -0.5167889172111114
3587 -0.3817633653274649 -0.6525902593633727 0.18303404722278563
2400 0.4230572667042575 0.7120862511204529 0.7408328092388877
1837 0.41114463351633146 0.44737652805826356 0.25588871806358865
6738 -0.09871008803465288 0.7422703203981206 -0.5225768724079944
5200 1.55517309305926 1.9853406747078677 0.19740133342167768
2976 -1.1926209298252444 0.2465067696740548 0.7085052060742433
2626 1.3993140740552905 -0.665401800857696 0.8403611133212373
2593 1.6810945001570152 -1.6273319081511444 0.20385206405051634
3124 -0.6059722355377944 1.5836902183464876 0.524524170407611
6795 -0.6228841584693618 -0.0646567186392718 0.9492671439630134
5238 -1.2004316079388815 0.24002940134416523 0.42475946652897023
5833 0.05310440310151463 -0.8172336889501702 -1.1622866111185215
3878 0.1391822008863372 0.07350112786165851 0.24767793522068354
2145 -2.3360035673652977 -0.1597792162401717 -0.8377029242244579
5129 -0.7359941003239208 -0.1313944837849961 -0.27964674467423
1937 0.38204963815922244 -0.38899310437312584 0.5637653119485345
6072 -0.6506361722409414 -1.5890521788303358 -1.3300775999131305
1675 1.3132341777054626 -0.07184652127641182 -1.3091714562948065
114 -0.7728997251898697 0.12961928008364573 1.6228361418253416
94 -1.7511978580217247 -1.9730646439461992 0.5338659407624087
4232 0.15202757979189532 -0.676870827970316 0.512669303052415
2034 -0.21157738021277492 -0.10314268085509828 -0.27350869354085383
2274 2.34216927999424 0.869194477057319 -0.6366821957604699
3160 -0.6717845907466179 0.8442442659228856 0.5564457001424806
2229 -0.5054587394694044 0.22494425502919185 -0.43238232413439176
5628 -0.6929867169993893 -0.4402474887470346 1.0539264909420984
3862 -0.023583614551395973 0.7250598914774299 -0.12573857995324073
5154 0.3813335031684091 1.1313802331702425 0.30768408394665886
6 0.9451131377743156 1.0113856083581996 0.356510656621635
5680 -0.10690000255458758 -1.3403155502433195 -0.43368683160020016
2316 1.4158024093712644 0.5853366918716083 0.3157617910648265
831 -0.08168633721718167 -0.11750346146693821 -0.9887541155927967
2087 1.8779108508085098 0.33047494894865775 -0.2911086391846326
3806 0.040875519574015716 0.21873045479945397 0.3229432592553937
3673 -0.9637725547880771 1.3785961437857788 1.0390813953337215
843 0.304873942775854 -1.4827074582109112 -1.3694353248331184
4228 -0.1924975088682627 0.6754221240439992 0.2717526961914345
4162 0.5625545735999192 0.3752352638496648 0.3338080616070083
4621 0.1630905082456523 0.6731058467815698 0.46206353574125064
4175 -0.2625044701104322 -0.6882218023966759 -1.2048284959009055
73 0.5117590958818257 0.4075761707462405 -0.020258185005072763
5574 -0.062066812967520715 0.2514558204695578 0.0051414344576477125
4120 -0.649364019925858 -0.1339195248899234 -0.7467748775793726
3987 -0.07450636348818956 -0.05160645588175275 -0.13115381499041132
50 0.7663436127499014 -1.149645498442677 -2.008722954190192
5226 -1.8034526027820952 0.4042919511315695 0.2486428389608471
4555 0.17868061473593494 -0.9776033486242917 -0.6943682355620777
5169 -0.3075835205504447 -0.1405969864124058 -0.6101881596705017
4414 -1.746137236987799 0.19087428043763338 -1.0311213903036862
840 -1.4327061292272605 -1.261647942928891 1.2327604329921378
3885 0.6859874037974473 0.06669259234682905 0.18176220236049415
1368 0.6485148894893478 0.880217446726151 -1.4622110196007694
4121 -0.8846270710404207 0.42073562271668247 -0.8423010336251301
3475 1.170697332057692 -0.8990308345336272 0.3738036098518265
120 0.6716168994776208 -0.17990873919190756 0.7825641553893002
780 0.3503913047035174 0.44398211702511003 0.7974163738725865
5410 1.3022122045535767 -1.1570278891645565 0.41351197384527816
5541 1.0023384189321456 -1.125283967263402 1.3782826672924557
4658 0.21409051135372653 1.7759074293456474 1.5060758644056769
4000 1.2125929087739962 0.9267733751761014 -0.05396901335357471
474 -0.03039113805350965 0.07616427603647666 0.5995553704728277
996 1.0088397445507673 0.47627094992503827 1.5714994232484452
6936 -1.748586888727101 0.546291158717221 0.805151271679275
4052 0.06645065059006505 -1.3201667404330861 -1.3746238290858017
5584 -0.08589518874518237 0.44274307126997864 0.29059261545198833
5760 0.7377908967865242 -0.10929334382306073 1.3775897035901141
6254 -0.7526190330553507 1.8515486946104789 -0.01918998867724823
2864 1.7194617818051658 -0.4681061612213958 0.21102841194216532
3619 -0.4853767962400114 0.4075921683241335 0.9894130369541857
502 -0.5772846939843045 -0.7504267110337199 0.9989454891819752
1486 -0.3538163793184267 0.297229745449661 0.027821642280869124
5485 1.6286623174900832 0.9630110782169702 -0.07530979949745947
301 -0.2685277139923421 0.6423433448225188 0.07379104649704163
3204 -0.19778766164503042 1.614677537948986 -0.09097915893131567
4900 -0.5387475798593927 -0.34989244252055735 -1.000090651357416
4675 -0.16274657514854318 0.10147060416319786 -0.7913768438060251
3514 0.4264858197543639 -0.21124828037471668 -0.5913693393482781
194 -0.19906004419084153 -1.0481527687538565 0.39696153484090735
4993 -0.052761560938135776 -0.8001874678692121 -0.6905898648063358
622 -0.7164745957658841 0.5429656461951724 -1.0805174338179957
6784 -0.8788403598236165 -0.5829812177468638 0.8801816698742515
3497 -0.10445986860783557 0.24986548884640866 1.6472273235464996
2652 -0.018634239148268974 -0.9237758585192862 0.47651422499162305
2067 0.4440870951832082 -0.48124139337138067 -0.5606777604988491
362 1.5117440324102056 0.46470746905803223 -1.4383603936436202
4340 -1.1833084101492903 -0.1717600612609361 -0.6341292065629265
210 0.318416656260233 0.24993655109125001 0.6271572174033886
4028 -0.1979815167145562 -0.8209252493001419 -1.2926591223929615
3370 0.32634766994615144 0.06001487304397881 1.0797745438041044
3238 0.1167881714516833 -0.371994419683352 0.27481343159452376
2861 0.7897327631150369 0.44293389946381007 0.8616310720459693
2098 0.753624061487423 -0.49314453737593417 0.9090792277405233
4109 -0.026431539736865142 -0.6901454352201523 -0.13667795291816473
2754 -0.49192389428195366 -0.37984729534052525 0.4989359751358037
5212 0.8823584035994984 0.5858830501436002 -0.15557463785964698
6618 0.0751566095608776 0.6253782501111822 0.5156516303393364
6074 -1.2121202530351836 -0.04400294362088512 0.3976248745417125
4333 0.9758029711878409 -0.07780728573580971 0.44379857859898697
311 0.21858188138530915 -1.8770165775619374 -1.666808471009731
4735 -0.5269743429723299 -0.2766854590718907 -2.439572803716083
2904 -1.1162490717862414 -1.269930482648141 -1.013415611886299
4986 -0.4095050177420076 -1.2657287463727007 1.559594984148468
3831 -0.9880816706112497 0.6597440837488893 0.22513881360901636
5419 -1.417695010888227 -1.0175116772282744 1.4058497403012444
763 -0.2620416736301827 -0.26826706487968954 -0.15299540812036214
1103 -1.1888918820262926 -1.4129249249685252 -0.3240879226872882
3223 0.9585637909272937 -0.47243383665611177 -0.7814648633986859
667 -0.3562460953811199 -0.7406624783510701 -0.4559565607293153
3268 0.9548379011585513 -0.8911774894917196 0.5653942300132768
916 -0.16400581725832106 0.9901197657034211 -0.008386564026031478
2055 0.4950953165296043 -0.46890351477186726 0.2855460693007432
1443 -1.2669738825698917 -0.8103078189876316 -0.00859884091642914
4525 1.4536040062071898 -2.17130030217057 0.7230300660433938
3101 -0.2734958760431423 -0.9592180279923952 -1.4354702230432306
5153 0.5137146274211906 -1.4315087922984278 0.05611354334713942
4727 0.06198043935295315 -1.4388437870172672 -0.7828467576467697
1942 0.20257353930722488 0.5598048441990517 0.22786548835088014
3028 -0.09391020376500919 0.9221969640259979 -0.6662923628343234
5969 0.1685714623211953 0.48549651411888217 -0.062476720139890855
1360 0.4213888031330328 -0.5012113640043724 -0.2189671592129545
1719 0.5328023489993574 0.27218151866075085 -1.4374168072569367
909 -1.2264829334545329 -0.1331547069865773 -0.4888206127034354
3215 2.039337622205447 0.783314270137174 -0.4405201376517308
2695 1.0456194748160654 0.7468285594062857 -0.2989779669501049
1583 0.8856019178169734 -1.0553102565001278 0.0009004557990839135
3608 -0.9455155476791335 -0.5893892053444945 -0.9887416488803951
2706 -0.525094074477495 0.17752224285844645 -0.4691923708815062
6564 0.04556536458196241 1.3958633403478498 -1.3242821115590475
6761 -0.6034801548165952 0.3420851738852951 -1.1437421505425713
1120 -0.45566455613604784 -1.6679968495798552 0.7850464768559603
3031 0.2272108204577958 0.610462863936116 0.34609984917460695
6616 0.4253499797722325 -0.018483583506951725 -0.9620901014169101
4999 1.633080758983695 -0.6652942461925387 -0.6011186480300643
2887 0.6773227188319543 0.02820180190310486 -1.60317350334597
6102 0.10185483572926003 0.24677688254487098 0.8714957890975137
1811 -1.6425689780616184 -0.2317459816944469 -0.39999960657503203
6639 0.4877171353314669 -0.6672388352701201 0.8094993810376407
3449 0.5150625415530403 -0.4838121297821704 0.4188982698947507
4355 -0.14156593704898954 0.5522914698279543 0.28248720220022444
4956 0.04467304453657251 -0.8312422577502963 -0.005042992344823391
3536 -1.4599295817258433 0.9410091560254211 -0.9133161164005349
901 -1.3936554590862793 0.3848907045951408 -0.21180329387140678
5691 0.7602376914345389 -0.770465541492925 -0.026726102897535135
5561 0.007101607109693278 0.21046756121301297 -0.130847606313695
6593 -1.638937485559552 -0.10860163457497438 0.29720784609336304
2037 -0.5478228949516657 -0.030830481290046598 0.6191512077341473
1143 0.5380817205616109 -0.9878780665016847 0.5802651699600481
3701 -0.32296238889411716 -0.3123237130651704 1.6664542538565723
2473 -0.4419429049287565 -0.7452416679178427 0.8108886570136125
6188 -1.205510927615196 0.31889887297857467 -0.45000869847894037
6236 -0.37246006559433453 0.22491947643275606 -0.19921613403403202
2548 -0.5156151296604673 -0.05220098908530076 1.086138262892359
3361 1.394022251273424 0.21036145863655384 -0.9237395215732794
2614 -0.30161789147042395 -0.14414113083647553 -0.7335863382194895
3000 -1.5049414142167834 0.22426459054816755 -0.013269677361520162
4321 -0.3241846296439571 -0.9994246786846857 0.29191355476129754
2522 -0.6094516971114377 0.2551361939919125 -1.216167028449791
3596 1.1068379853756083 0.233524412772568 -0.05891146891302861
1314 0.8131641325111855 -0.8186006120615231 -0.10846304927339707
203 -0.5728635529467874 0.2487233075656881 -0.46240539999706776
6154 -1.305816464138874 -0.00556517248440508 0.3115278571295473
6543 0.1763949695706625 0.1218996250729217 0.7884956591795718
2917 -0.8184179727777082 -1.0973241274324765 -1.2651684771685394
1834 -0.30434412455093757 -0.6511931817131198 -0.009054440498516466
4341 -0.10110590177156947 -1.1019752367625713 0.7720266415368584
5565 0.6911159185930357 -0.0030421960065694807 0.24705847747476575
6624 0.5349080489321755 -0.16916763729893033 -1.1353912181361345
4069 -1.4565702280042707 0.8635839984308807 0.5567024901196586
342 0.41459124350073556 1.4828702927054802 -0.11410687520386448
4834 0.277712007044813 -1.560275509346287 1.283347044101466
4060 0.21982165068167656 -1.4583546236247242 -0.2290762819697268
5041 -0.5182755432740517 0.21321955285318758 -0.7617712895552388
941 0.6038803115158707 0.37125375289011814 0.38873559778065647
4676 0.12181147580557217 -0.4929040950014341 0.3659461767840231
5635 -0.28417342385765126 -1.4793688145409745 -0.4655231004732381
762 -0.13787432244072484 1.2813736618286946 0.29598465037183175
464 0.36522895016799534 1.334387899813332 -0.07426814031074039
4026 0.5658981571202664 0.2878413211511385 -0.14080003947086206
1801 0.5024643342969811 -0.30138498411379705 -0.6886836042338216
6125 -1.0868221838139354 -0.0620571744905309 -0.4432256217800722
1636 -0.2574902294164097 1.3349021629316207 -0.08949402046903546
2322 -0.6405177434212389 0.09630738475381515 -0.06502584950617515
1778 -0.024753879475133685 -0.6197396702920728 0.2532821055580286
5493 -0.14988698096533204 0.7632414553805918 -0.5271461478844894
5669 -0.023954383199982283 -0.7847803714949352 -0.6739798369025966
1386 -1.5593168863010856 -0.8704438064698916 0.35261704632774943
5585 -0.4203102753231862 -0.46529309429572774 -0.5103256042230369
731 0.5866788227005271 -0.06497967029168282 -0.5133781999880154
4476 -0.17852625321079985 1.495969149194557 -0.12244884047918148
983 -0.7021236232786133 -0.5113844806481255 -0.47321214253426097
4104 0.42771998990612203 -0.04778566375549257 -0.5625630624931046
1520 -0.19396555697015927 -0.28038712586990533 0.21556940016969198
835 -0.31165395678197344 -0.6576235549055093 0.8381570249273212
3441 -0.8734262869321509 0.025356756979623942 -0.24151463065753936
2616 0.25858679021718095 1.269363179669766 -0.6517217269103102
2362 0.2847678846137074 -0.43276590253380887 -1.0665713765062959
4164 -0.4686498037144132 0.4164350129871409 -1.1266864561498153
5957 0.3136952119919212 0.08344162355610633 0.3123885234807277
2820 0.012563751955184253 0.07100365256238747 -0.3749036403994355
4529 0.32734174456132037 2.2339899933810954 -0.4339045763168105
5387 2.085829205515101 0.48130465713812837 0.876116843240919
4489 -0.4113906182205316 -1.4263045632275626 0.5955665153285165
1035 0.05357953776279843 -0.13609609299093312 -0.26194134940712144
913 -0.7234724101704837 -0.2759820427597993 -1.6895922858407455
598 2.1583908315459537 -1.268902465021445 0.5213297365696253
5471 -0.3675128162846557 -0.40207699380860096 -1.157486848804135
4974 0.5000087613122783 0.40617545833963076 -0.1338992422895106
3133 -1.079720936035697 0.6605762196635734 -0.7896638734819618
10 0.618810540073547 -0.4984241363451549 -1.1117217954776448
5618 -0.6285105484110215 -0.8090374185796508 -0.007943793143900904
4171 0.4959195616074811 -1.5136864711370885 -1.3336086580334814
4714 -1.038024666304075 0.9036531762005185 0.40716929828362664
244 0.43278092388656725 0.5692347208799632 1.6635879458027794
6757 -0.16884708797387085 -1.7100104171421642 0.7763129216236483
2112 -0.5982868209294029 -0.22784441551044937 1.1905760067150981
6843 -0.847666772186857 -0.5183332014941464 0.6893629725881913
2524 0.7575816306565576 1.0192102835204677 0.6285080762914389
4657 1.109790890792289 0.6810482480482403 0.023538519562999936
3747 -0.177200310980006 0.16944569421598996 -0.5252262991210535
5237 0.14469849585679512 1.581462622730521 -0.8207851556472908
2551 0.963246314977975 -0.07579475714595756 0.14495620464048078
1173 -0.9023068862788226 -0.5961339852968923 0.20110339327564758
2596 -0.17686552831254523 -1.0171817027365737 -0.3327769642201887
6191 1.674409744152441 0.5724263904988767 -0.6674528610667899
6714 1.2005656536533802 1.982804441274913 1.5534557176370622
452 0.6750728765166352 -0.09314657870028932 -0.03246008717558627
3791 -0.03996021645505391 -0.9995334166191009 1.3321910105922603
2639 -0.04765140902186785 0.573389927675772 0.8808109517130267
2126 0.6434255368966679 0.8968840285656016 0.39896811962984186
5874 -0.5269588462795364 -0.5707811279178727 0.7967509579420194
2767 0.7909565160170707 0.2501422443312237 -0.7318910491635517
6745 0.5432169933255198 -0.4293671727355011 -0.3195803103491108
6244 0.5946464664592125 -0.9938033098900582 0.8644022400810417
5768 0.5011624080470077 1.2117790219984899 -0.2984027295914281
1456 0.024371201386237416 0.7474546913293779 -1.441760188325513
2919 -0.09670639739334659 -0.09756421278515912 0.904365682195096
5337 0.9815283427850968 0.01997399117751574 0.12114575745787008
770 -0.3208806420712805 -0.41134493294796104 2.1354600109012756
827 -1.4350912937629994 1.623311804640194 -1.0509417457680006
1065 -0.29999242425478007 -0.4803931490377032 -0.6879995095543379
2432 0.3226743084453347 -1.3601498489055632 -1.1253230000373937
4438 -0.41708276033860264 0.1198937720739827 0.9806209278791428
1123 0.2511105153441307 0.39283771867831485 1.2185346976413567
6043 -1.224261460905461 -0.2639211250411046 0.7761709712762003
6746 1.3539917788842883 -0.1263940492654119 -2.1261121217436814
4824 0.6769223248615354 0.2647265768215817 -0.8434726698833815
482 -1.1547784185065666 -0.6233762296636748 0.6234048514599985
841 -0.08576132065674115 -2.601700218761628 1.2683900268499044
4624 0.032554098547611425 1.0423921532538365 -0.0631156851236893
3881 -0.23262795718043747 -1.0196559919283597 1.1697655477745124
4040 0.81890383727039 -1.5628323386414757 -0.8369321569337277
4049 0.5506113184752373 -1.182020369761933 1.0938581779741865
83 1.966254396003382 1.762695280421813 -0.16113729520546966
3193 -0.9436108984225442 0.033041573394637806 0.10007545567681739
3143 0.6490299970942733 0.9483311136884864 0.5086311079597512
3461 0.460010250720452 1.7103910745085484 -0.43740996143109606
5495 0.33221895231895904 -0.4063482971233744 -0.1615061453694784
3159 0.6110804998780771 -0.7224100631251907 0.17432326203343548
6073 0.6632391410662322 -0.05317611611556663 0.009678642694534272
5494 0.5259508548097055 -0.13830227307929313 -0.16407213883934152
6512 -0.6614062438245661 0.9005023376998159 0.5342488919933669
6574 0.7633658467445384 -0.9310328956879849 -0.32074783194320805
5299 -0.6594960594123329 -0.23292551260370725 0.21341932600158459
5979 -0.9967824552958349 -0.7967787450713933 -0.9860688112565634
3920 -0.03629839744793735 1.394984500010436 -0.7997206918734912
5261 0.41699575685419404 0.419284743101529 -0.3390408389398893
1439 -0.9210318677907109 1.2276200336405427 1.0850451194313018
5921 0.43516155846637544 -0.035816439220450406 2.582963675755359
2204 -0.24396514196860394 0.043703842148856774 -0.8117312870370178
6921 -0.9248589747640965 0.21973828929086694 -0.6905474785528702
2732 -0.7937090423989616 -0.7191529508335525 1.464183785742529
5317 1.1983297782796216 -0.024183460114580915 -0.4820948686775108
3490 -0.49932222847386776 -0.9497884580971292 0.10571344919670625
31 0.39248000095224933 0.7215949103810433 0.8961496190894318
6940 0.04043140526196184 -0.6802941860984785 1.7167785593593
6269 0.41761022999011305 1.0122115690465798 0.15717187127348878
232 -0.11890232777002646 -0.27193853317485056 0.3804578212492504
1507 0.8307195551001373 -1.320596461623536 -1.5408234377026946
4425 -0.23201209536513148 0.37784637703320706 -1.324822462362666
572 1.5710827943994934 -1.5970534593235883 -0.39728658833739905
6905 1.8352880167041217 -0.8912870963123841 0.17459755702359983
3170 2.0593881984113604 0.17373529262871726 0.19716276722520776
4884 -0.010249053878061864 -0.24871426073176733 -0.42509280600996036
242 -0.9975661127446565 -1.081073477391389 -0.9160442024910735
971 -0.3954350622927633 -0.8801252063513921 0.37341731952510826
5553 0.14884615464556192 -0.40842020834882237 -0.11075922827039068
3491 -1.300051458325354 -0.05434813382553872 -0.2900681791736258
6868 0.8750915082397845 0.445248112607603 1.5067998422545672
4521 1.1436250539292343 2.4676150298553132 1.4368509454013365
6187 -0.43353310460854155 -0.2845481108065256 -0.7921707985593919
4365 0.2915070216527171 0.7184888356218345 0.6557337702811528
6824 1.8563187749537866 0.0457973123916104 -0.41849136171724566
2775 -1.4959765493807868 -1.1970983054098114 -0.860846693868593
4700 -0.20219030441803484 -0.9280288443919603 1.0316364891631997
1376 -0.8724441041294668 0.3617189793968422 -0.8312519511764088
2927 -0.01656890332815512 -0.287676421662433 0.39352549699947836
1612 -0.983315872181185 -0.7336081764621708 1.2876081523594292
2021 -0.342202000661826 1.1289251883820453 -0.16553954083965203
788 -1.056102300388887 0.633393342242503 -0.23571801292522276
5100 0.23575557057495258 -0.7540443840369047 -0.05260476202079261
4125 -1.0751002765782325 -0.9394843767874633 0.007028702611009542
