410 1 9.941445117267765 5.697829958782867 2.725485792483708 2 1 0
1635 1 8.78419805691118 4.592813869834033 2.841199111278393 -2 -1 0
3635 1 -9.821658850301773 7.021654499199921 1.806961503811115 0 0 0
2762 1 -8.78355187513662 6.933420852891002 1.9775364916549714 -1 2 0
1320 1 -7.979153918513337 5.84192152621522 1.8169556590687483 1 -1 0
2822 1 -7.422440815208878 6.985004731617255 1.9432926801921526 1 -1 0
2609 1 -5.983144849953754 5.726196977937292 1.5195495460622743 2 0 0
484 1 -6.577875220753446 6.269829704668426 2.270798000088643 2 0 0
3074 1 -5.296690111145953 6.389745865586901 2.266618194567499 3 1 0
1455 1 -4.107632344596104 6.6337358283369 1.8658921771542611 0 0 0
3847 1 -3.4692543105601117 5.831098020630604 2.3991437701864187 -2 -2 0
90 1 -1.837453694557496 6.3109567153899855 2.5998054462467644 -2 -4 0
3322 1 -2.456483869729688 6.71342591906404 1.7357600288969801 -2 -3 0
1181 1 -0.7701114301849739 6.014796813625885 2.453977703326618 2 -1 0
3589 1 -1.3552640962239304 7.109735702866935 2.0453789849314847 6 -1 0
3522 1 0.3302818969871376 6.145800176065176 1.8886303720506514 2 0 0
3715 1 1.1187019562665614 6.796326780922428 2.554033271701427 0 0 0
367 1 2.1682596286373683 5.86765675382059 2.5230990370643696 -1 0 0
854 1 2.0507726576446563 6.682443030407655 1.954923364778334 -2 0 0
761 1 3.045267894299712 6.185028510377996 1.5949075532186912 -2 -1 0
266 1 4.1180948304943366 6.37975453547952 1.7793285879079632 -1 0 0
3130 1 3.7558361082635234 7.113778205053301 2.5936554159233687 1 -2 0
3768 1 3.0214439423767208 6.417667792076578 2.6533120911064323 -4 1 0
1921 1 6.360243636210429 6.068579643801838 1.9918753535466025 -1 0 0
3890 1 5.923455390761778 7.017533086491245 1.9808572970598757 1 0 0
925 1 8.455574077844545 5.877190092651942 1.8637732580842563 0 2 0
351 1 7.330692470167012 5.856629886554326 1.6213981561337176 -4 4 0
233 1 8.259473566891282 6.693000731540508 2.4728447655035755 -3 -2 0
3666 1 7.915446126693658 6.792806697140061 1.4752164522058713 2 2 0
1632 1 7.348092404396357 6.273878726382628 2.84124738201575 0 -2 0
3809 1 9.805369326703788 6.753312279580148 2.844317120535853 0 0 0
1014 1 -9.1092364853775 7.875635000496816 1.8347418489543827 -1 -3 0
3441 1 -8.205875913740908 7.879058545991859 2.5031914728586337 4 0 0
3 1 -7.228186366023558 8.022442287288637 1.6209754782552903 -3 3 0
1530 1 -5.941626346307382 7.2320614780691574 2.2169068071353384 1 3 0
1208 1 -7.1091080226471455 7.877030055843891 2.743573225624225 0 -1 0
1791 1 -4.699114345578625 8.51518949814623 1.659398474176685 -4 1 0
3308 1 -5.695978224666229 8.312969233708557 2.6282153563236097 -6 -1 0
3332 1 -4.75600918862354 7.47035081027064 1.5750443395293585 -1 -1 0
3115 1 -3.146667025637403 7.689331168440026 1.7218175320005937 4 -1 0
3057 1 -4.049140394949224 7.7510117565296515 2.2705098203283565 -1 1 0
1705 1 -3.170854332151758 8.067827202140029 2.750259865442673 2 -2 0
3974 1 -2.408099183651551 7.30630120334544 2.5945451558356374 -2 -3 0
1401 1 -1.6470642943360752 8.096779986859246 2.4791180725429127 1 0 0
1882 1 -0.34186060327540724 7.187304898774486 1.750945573011772 0 1 0
781 1 -0.2707216724362664 8.292954258859709 1.8024818111548673 0 -3 0
1032 1 0.19065242393597784 7.49127995502393 2.721434435080173 1 0 0
3540 1 0.8792326993737145 8.23145187160812 1.7707509308550764 -2 -2 0
1802 1 1.8438045315451148 7.667494291452728 2.050296443821366 0 0 0
3428 1 2.5565300934752386 8.301907378658573 2.695575499874505 -5 0 0
14 1 2.902488035905534 7.329587005939146 1.7418296154364779 -2 -2 0
1031 1 3.46927057762132 8.342625830270835 2.0697746795153282 0 0 0
3367 1 4.846382790976494 7.151891533824312 1.9691326342882678 1 2 0
1902 1 4.619828903698428 8.021132970170244 2.8203368735835137 -4 -2 0
1191 1 5.1806211686484245 8.372297845360455 1.8386369928145068 1 -1 0
3580 1 7.083838573465167 7.154423525832485 1.8352758985134787 -3 -5 0
2009 1 6.144636503596241 8.065813566947728 2.6538398822782994 -7 6 0
1653 1 7.84078311372807 7.605348960649622 2.4727353787505333 -1 3 0
2339 1 7.16808796951887 8.292335736985805 1.9399443363656588 0 -2 0
1119 1 8.219151792040204 8.079914484596175 1.5500253802949835 1 -1 0
2111 1 9.080722032167056 7.167035215220344 1.8413596817025153 0 0 0
1978 1 9.903191555709387 8.024064169223815 1.5908910228550572 -1 -1 0
2307 1 8.674892712605367 8.201902496935508 2.413106559469895 -2 -1 0
2979 1 -9.976136532614316 9.191419907193591 1.5304983840560147 -3 -3 0
3820 1 -9.230462920615867 9.420789201695323 2.1989346754477843 -1 -4 0
523 1 -7.788122637374046 8.93960420618217 2.215974297711318 -2 0 0
2757 1 -6.606753114331524 8.894982196920225 2.355067632145227 0 -1 0
2028 1 -5.799004107445185 9.381282812186136 2.8301081457681576 0 3 0
1219 1 -5.18653697679163 9.994713841304211 2.170671534206798 1 0 0
718 1 -4.818952987731497 9.091012030057527 2.5404517101945414 -3 0 0
821 1 -3.304879309591772 8.753029783274593 2.0008866539390384 0 1 0
173 1 -4.253778104351681 9.598531520645793 1.605928295698433 0 1 0
1692 1 -4.133796126666581 9.876390632495351 2.769087231473265 0 1 0
3153 1 -2.380858040518995 8.850836411150079 2.3854384108128177 -3 -1 0
1876 1 -1.6780620144041032 9.986048565193242 2.6130804671939134 1 0 0
3438 1 -0.9087030165312437 9.133450899087832 2.3745572674991444 2 -1 0
2659 1 -1.1342811169045746 8.585754786997748 1.5001720313692941 -1 2 0
1621 1 1.0604314580795915 9.463841247414324 1.6978689751849467 -3 -5 0
2308 1 0.18012706325868796 9.263301845450242 2.3712709348942096 1 2 0
323 1 1.5633738811506108 8.767735158820754 2.578051783175307 2 3 0
698 1 2.5545259415574026 9.091125813893285 1.978205354835402 3 -1 0
1035 1 1.7756915957294697 9.981187439659092 2.458644489827183 1 -2 0
2198 1 3.725719810866359 9.47966903051211 1.5758230073451116 -1 1 0
3781 1 5.043006785311617 9.642794691498816 1.4695070403872346 -1 -1 0
1406 1 4.679847052003524 9.119090379603612 2.6216973116116717 3 -3 0
185 1 6.08252621924157 9.942314829677096 1.6939276521587048 0 -3 0
447 1 6.323921987643704 9.358839169202135 2.6622461689045522 2 2 0
1279 1 6.860942584660024 9.23569716457643 1.4892680828463616 1 0 0
3087 1 7.775885836286914 9.96205273100283 1.6830662019695504 0 -2 0
1917 1 7.651987524863229 9.291759566104254 2.472705456473901 1 -1 0
596 1 8.877373324930277 9.508172512109496 2.0414797341432562 -2 3 0
2981 1 -9.033917327470567 -9.945467559707744 3.446667912851936 1 0 0
958 1 -9.339590775417857 -8.870309747808244 2.9566533335070893 -2 0 0
2175 1 -8.807486443227399 -8.878877825737716 3.9444089574965453 0 1 0
2610 1 -9.8685060285119 -8.966827348471293 3.8477122954383622 0 1 0
2269 1 -8.29839624052443 -9.281129526347087 3.0277870455296956 0 -2 0
653 1 -7.751891163867752 -8.629973140571376 4.212063162076831 1 -1 0
52 1 -7.1194785430542735 -9.310015761841637 3.6108416791475197 -1 2 0
3230 1 -6.0935230711114565 -9.346652783117246 3.576787557736672 3 1 0
608 1 -4.936635226116495 -9.645610266945308 3.205549206673267 0 2 0
141 1 -5.306263874121528 -9.716683496430754 4.242006963224926 1 -1 0
3040 1 -4.618577199998954 -8.955767873085803 4.042939263667738 0 -3 0
1718 1 -3.958685513713996 -9.190748281849173 3.20116845546017 -5 2 0
1012 1 -3.23058238469839 -8.97011140519749 3.847489326914651 2 -1 0
759 1 -4.066891392304375 -9.916151982174467 4.020276114355907 0 -3 0
2595 1 -1.9551685444328564 -8.952917173550867 3.2952756567306007 2 2 0
2177 1 -1.53778544422313 -8.782982081690971 4.252300261076708 4 -3 0
3691 1 -2.351711995610136 -9.5945580522503 3.994425301663032 1 2 0
1150 1 -0.7947199440098225 -9.03948343661463 3.3529401518764237 1 5 0
407 1 0.33109257568791606 -9.328689329435651 3.735934088766233 -1 -1 0
3838 1 1.3771938192017965 -9.57486892472172 3.907155153782883 -5 -2 0
1955 1 2.328863747668941 -9.811248800595148 3.589177243630638 0 -3 0
3625 1 2.1347994593854573 -8.760274416555964 3.495520919859183 0 0 0
459 1 3.1521596828865612 -9.182673125819173 3.616775620873605 1 1 0
2242 1 4.160998111203821 -8.831130384784487 3.2172752770587834 -1 2 0
2254 1 4.947990860160749 -9.1936314916084 3.8047853807827487 -2 -1 0
1983 1 6.037821102077278 -9.416552050407311 2.945813314285773 0 3 0
2862 1 6.526618969417437 -9.640429249622768 3.856259689726728 3 -2 0
2251 1 7.931464722214727 -8.637371296172152 4.061603634079394 0 0 0
120 1 7.556971665970005 -8.661176041506002 2.876784128546307 0 0 0
2755 1 8.035828143452605 -9.828218558117033 3.89533741035412 -2 -3 0
20 1 9.764703933480517 -9.447040848726438 3.0152972204658464 -2 -1 0
2165 1 8.916456890557528 -9.107186631435354 4.004249378447749 2 3 0
982 1 -9.427040547699374 -7.787862698820519 3.365041295919665 2 0 0
2 1 -8.35656230604735 -7.682213086399262 4.268508475051307 2 -1 0
2359 1 -8.47738151116717 -7.162924860926773 3.320261579836324 7 9 0
1834 1 -7.589072374229667 -7.773959958667864 3.5566916770659014 0 3 0
851 1 -6.562828819056513 -8.448732123978381 3.2554580332001097 -1 1 0
2997 1 -6.4829595663215684 -7.510728344175455 3.9750045744077696 2 0 0
139 1 -4.795521679475051 -7.153964681559601 3.0321614320004855 1 1 0
3448 1 -5.494714626680663 -8.266289810520405 3.7718310555702033 -1 1 0
2996 1 -4.616939630601915 -7.741291729226239 3.9893050410960673 -4 3 0
2849 1 -2.976328223563118 -7.728986177040885 3.038778765909098 -3 0 0
1700 1 -4.1789214701253306 -8.064867343006437 3.1801055854620515 -1 1 0
1061 1 -3.374149154640448 -7.969160700006855 3.9225474444658124 -1 0 0
806 1 -2.0786670912747174 -7.9331927396817195 4.009445035074363 0 1 0
88 1 -1.1921972415211108 -8.019758005948981 3.257890100506256 -1 5 0
800 1 -1.105041763367284 -7.625818751354984 4.243742267486692 -1 -1 0
18 1 -0.10796610450945505 -8.17435250406528 3.7392980653871266 2 0 0
2770 1 0.3076201837077012 -7.65137322897461 2.8861809248094628 0 -1 0
3526 1 0.5317258017600435 -7.349094137654861 3.9752767668872773 2 1 0
3833 1 1.1553971922696165 -8.30810831404404 3.8776650742744496 1 2 0
3645 1 1.6750102169979038 -7.200915686518455 3.767952130630782 0 1 0
1231 1 2.441914204446971 -7.818980683527799 3.9918652683409634 -4 1 0
3722 1 3.620082941833607 -8.325452270179593 3.975771401533282 0 -2 0
1317 1 3.3718730028770216 -7.456165446706754 3.4650621847377017 2 2 0
1295 1 4.826349880892905 -8.195689164994393 3.816366420232493 1 0 0
291 1 4.429269150556131 -7.614538318131452 2.957887159122658 -2 0 0
1625 1 6.438468691406637 -8.139307875356165 2.8761125500147 0 1 0
336 1 5.8929706255673775 -8.528573915329085 3.6847264629731793 -1 -1 0
843 1 6.375458098566678 -7.164871285136934 3.0953473288316866 -2 3 0
1117 1 6.945997646076042 -8.474427385537634 3.6632116264825267 -2 -1 0
884 1 7.619731777775891 -7.713874677315218 3.3784427017460326 -4 1 0
3236 1 8.579960297779508 -8.330785303005973 3.285911087386408 -1 2 0
2164 1 9.687942779440563 -8.301113254828788 3.0845780564435064 1 0 0
455 1 9.262998018263778 -8.087348185927313 4.035527621931966 1 0 0
1753 1 -9.388695387379595 -5.804538082361248 2.9461780529712134 -1 2 0
2029 1 -9.544986441560834 -6.66380579537742 3.5491209396192027 1 2 0
2871 1 -8.674113722805444 -6.0221889345699875 3.7893241125021335 1 0 0
2591 1 -7.870124740269641 -6.6864815236439945 4.096308803018277 2 0 0
498 1 -6.838044850008074 -6.528855499744977 3.1345746017333775 1 -1 0
2492 1 -5.6559528876863405 -6.429051880211558 3.227165303682091 -2 0 0
2805 1 -4.574860698908405 -6.027347268997126 3.9397654588593305 -4 -3 0
624 1 -3.8841012923607474 -6.951897223144404 3.6245280092550365 -2 -3 0
3017 1 -3.5560463284215356 -5.947652560297475 3.1235598682554846 1 0 0
2226 1 -2.024868333359958 -6.058227449963179 2.930581353168015 -2 2 0
3726 1 -2.784913730895446 -6.832097385874611 3.800475580123037 1 -1 0
1397 1 -1.8238969139300865 -7.133801046300813 3.185702999026834 2 1 0
847 1 -0.5294244779356028 -7.125314510681907 3.434562990603125 -9 10 0
1188 1 -0.8693651741979741 -6.069341050192941 3.4070234340520447 0 0 0
3596 1 0.918903342266489 -6.321352014542425 3.50722134111014 0 2 0
2848 1 2.4843313606344988 -6.8161112489520095 3.0074428352382263 -1 0 0
1479 1 1.8427191032323282 -6.054123265823177 3.5170680334466002 -2 1 0
704 1 3.695551452525297 -6.793236900413775 4.2133880747164545 -4 -1 0
3010 1 3.45536545184452 -5.827389351842279 3.8225011926960395 -4 1 0
312 1 4.862473619729437 -7.085196602274525 4.199965500056048 -1 0 0
2079 1 4.501980566852919 -6.291267140966945 3.4092737487777187 6 1 0
1075 1 5.54765349608085 -6.346613497081314 3.2729830059866383 1 -1 0
3088 1 5.992700563784977 -6.747330657941127 4.21394166368171 0 -1 0
2275 1 6.483545995074887 -5.928784103684198 3.9159270177412484 2 0 0
3672 1 7.234202193934047 -6.768077235854839 3.655428413453792 1 3 0
164 1 8.418839471989667 -6.118486095097511 4.044207919372896 0 -1 0
2440 1 8.832889943544442 -7.063517275634063 3.765688075382582 -2 0 0
417 1 9.659633621103568 -7.133716797592339 3.0997820472775843 1 -1 0
3868 1 9.601037367374985 -6.167915248860847 3.983523954211408 1 -1 0
294 1 -9.662537718797035 -4.681407541729721 3.084395985823844 2 -1 0
1324 1 -8.723051589967735 -5.013393434526616 4.1185872600043 0 -1 0
3498 1 -9.822785269631678 -5.257640212487759 4.027046973523383 0 -1 0
9 1 -7.56659720898282 -5.612922696055302 3.437974924094191 0 -1 0
2942 1 -8.558832325211714 -5.00477655766148 3.077288127543535 4 0 0
1186 1 -7.395859431893408 -4.371294565432463 2.9329862601903915 -4 -2 0
2642 1 -6.3559658536149 -4.454262649896639 3.287149067479676 0 5 0
3791 1 -6.46942613468736 -5.614998488019649 3.7246924847635703 1 -1 0
1698 1 -5.54703206675753 -5.349632883893224 3.2478113345490485 -1 -1 0
3712 1 -4.528971960304396 -4.948460276473012 3.7775495125268557 -5 -1 0
2174 1 -3.582762077036963 -4.641221241922673 3.185873291267847 1 1 0
39 1 -1.4633994117981488 -5.638881411436522 4.150295059068871 0 1 0
767 1 -2.5536031647351525 -5.528874264672885 3.6250418199022483 3 -1 0
2156 1 -0.3162932059627172 -4.976249693254248 2.955814708521027 1 -2 0
3598 1 -1.3867146143442755 -5.107366404358077 3.0396374695141444 -3 -2 0
2402 1 -0.7559834733733901 -4.82988901594722 4.104109874570811 3 0 0
3011 1 0.9964538393256421 -5.128001783173866 3.164788713674649 -2 3 0
869 1 0.22471116636132163 -4.425245015452296 3.687101718833043 2 0 0
3699 1 0.07583488639647629 -5.645471102012112 3.6178747110319884 0 1 0
1872 1 1.0930986274496648 -5.315961157266374 4.185191220386005 -9 -2 0
1739 1 2.029028637147881 -4.834561900182296 3.0212181177483433 0 2 0
668 1 2.48850732055234 -5.409653016644152 4.045476199188864 0 3 0
2936 1 3.1286410384672645 -4.8511645634161 3.374577697827155 2 1 0
520 1 4.451624768859099 -4.297625949684828 3.1050951985853703 5 -7 0
3815 1 4.399167047702676 -5.309065409688097 3.9159992125386873 2 0 0
267 1 5.481607472094883 -5.361632241286893 3.9758622371129513 0 -2 0
499 1 5.80901366592081 -5.319411593677179 2.8639517959031 1 2 0
2970 1 6.448785171049523 -4.969797729089409 3.758696096620975 -2 0 0
2342 1 7.483616550452124 -5.7123861053870755 3.6641077028983693 -2 0 0
1365 1 8.372658483550074 -5.2345207589187 3.48064803770528 -1 0 0
1462 1 7.520766849631681 -4.644822838767936 3.7402188060065105 -2 -1 0
3458 1 9.473631189874759 -5.505348984576787 2.879767540009114 3 0 0
3960 1 9.321383266036618 -4.694405751119702 3.47490773971224 -1 -1 0
1423 1 -9.167749409933942 -3.6584777286113743 2.9364922979864834 3 -1 0
2186 1 -9.124689076138473 -4.014473460750284 3.9292988606317905 0 0 0
3245 1 -9.583472467518899 -2.937415455266803 3.555110123959741 -1 2 0
1532 1 -8.453843425387221 -3.138835477607551 3.8187606570901607 -2 0 0
73 1 -8.110411301597876 -4.233448794387746 3.7100062428869385 1 0 0
514 1 -6.937515797491634 -3.4164415817324745 3.036612278964877 2 -2 0
55 1 -7.0498342498799005 -2.991093124506083 4.063464085297987 0 3 0
342 1 -6.0322166821389365 -3.3955267211792615 3.736738244454316 0 1 0
408 1 -5.072361869834249 -3.9967711141736753 3.629597654251609 -2 -1 0
1960 1 -4.470679717573971 -2.9716175923199577 3.0832835536351144 -3 1 0
76 1 -5.118363621771529 -2.931614597380909 4.113599393236722 2 2 0
2808 1 -4.036131608950225 -3.9102911169467203 3.7484673279250704 0 2 0
2718 1 -2.275818226553087 -4.033222724596125 2.91488966791902 -1 2 0
430 1 -1.7932159594895873 -4.24845688906337 4.002970508160301 -1 0 0
2518 1 -2.7777176753301456 -3.9641807238694975 4.127425015939307 3 1 0
1589 1 -2.493166818418902 -3.0373763309409436 3.08915869250825 1 -1 0
1803 1 -2.0100870872333156 -3.0441000465161356 4.065895035874997 -2 -1 0
3863 1 -1.2326910983818378 -3.4431874886920566 3.636966112591253 -1 1 0
695 1 -0.38029053408693436 -3.783284715887332 4.218229002337484 1 3 0
3888 1 1.347113611570973 -2.8580954056861088 3.001363118907261 0 3 0
3041 1 0.2420462980753822 -3.1140678522533287 3.0436687195641583 2 1 0
3078 1 2.758784907793865 -3.8693118371042305 2.8823217138763106 5 -2 0
573 1 1.9110273417120847 -3.5847525812746563 3.552999810953027 -1 0 0
1528 1 2.5910135142271016 -4.259007813972992 3.9693511907266847 0 1 0
3105 1 2.921083424361467 -3.183542006460447 3.762236910665134 -3 2 0
2076 1 3.7468924018937018 -3.3947022687449993 3.309486798708294 -1 0 0
1998 1 3.6867708790991354 -4.119067503493706 4.124121123464422 1 0 0
3327 1 5.479517037390474 -4.281840046788216 3.5894166603618127 -2 -1 0
3686 1 4.7952199278152925 -3.416192348540775 3.4517402642775976 1 1 0
872 1 5.805482177177022 -3.3512188275153316 3.063633281502865 2 2 0
2008 1 6.589621602342959 -3.947806855900813 3.5706161133922016 1 -1 0
3337 1 5.85596489714642 -3.486202624648532 4.158731297559859 -1 -2 0
3281 1 8.476832941949985 -4.1527736894227845 3.2833015979888063 1 3 0
6 1 7.958636747502446 -3.3357781870023877 3.3913097718638565 1 1 0
3016 1 7.278649688922586 -3.201079132367557 4.233982210828374 3 4 0
1993 1 9.776722949193635 -3.7314970658380875 3.4379610854600138 -1 -4 0
865 1 8.97650849479182 -2.9770066637832526 3.562161326874369 1 2 0
2769 1 -8.894557599877592 -2.0693863462813664 3.6580492865569956 -2 1 0
2069 1 -7.938216750915299 -2.4044445856115244 3.1809255363657125 2 -2 0
278 1 -6.932497215179811 -2.0839291647649603 3.6449640932004623 -1 0 0
2510 1 -4.3775340097022415 -2.1746741249489614 3.827176180651748 0 2 0
3000 1 -5.216329218487136 -1.73311661455635 3.5236453907429213 2 2 0
1047 1 -3.219492989021887 -2.621834212013628 3.843325009715843 0 0 0
986 1 -3.5005142185251437 -1.6900250412960447 3.4053662018883815 -2 0 0
3676 1 -2.5236760501556796 -1.6951359991357025 4.258300855926356 1 1 0
3259 1 -1.6108037920879437 -2.0063971646237997 3.7838269701318348 2 0 0
1669 1 -0.011247222563713457 -1.932482539034075 3.2011641507571027 1 4 0
3808 1 -0.6742850432551196 -2.620107318625658 3.5481092874679825 1 -2 0
2121 1 -0.6768816353104289 -1.535372337063328 3.9424865381597973 1 0 0
57 1 0.28059152565090983 -2.4192848180280935 4.025961387847071 -1 2 0
895 1 1.1023246463390068 -1.888567055680773 3.307137051832736 1 -3 0
2522 1 2.157104261388357 -1.926291010425057 2.8576003926243128 -1 1 0
3373 1 2.1029912322838533 -2.4340069109111315 3.7872890115648974 0 0 0
1743 1 3.8687583482744214 -1.5182747073793161 3.116658933077949 0 4 0
1355 1 3.680046895630942 -2.338512405070402 3.7589075361959767 -4 -2 0
2299 1 5.388644655318937 -2.3088318682398237 3.149144126140364 0 -1 0
1774 1 4.430382701731241 -2.4856873715356027 3.07205562650962 1 1 0
2425 1 4.476931487902272 -1.6707283722923836 4.265009221415858 1 0 0
3459 1 6.382121426358836 -2.5005285345124295 3.6954333662267014 5 -2 0
831 1 7.080049769257322 -1.7398021320096333 4.164171594639624 -3 1 0
3247 1 7.352245285467498 -2.4152748293532746 3.1722992314644913 0 1 0
2697 1 7.999844870977782 -2.249763575722785 3.958922613569189 -1 1 0
3252 1 9.860977013134447 -1.8948677452081049 3.991285434882384 -2 2 0
687 1 9.552333427815787 -1.4961360445144714 2.9485451462495154 -2 -1 0
