6213 1 -8.496360364850746 8.12771547741925 1.8739869542077567 5 6 0
3983 1 -6.05572540935371 7.896266764759118 2.2418551095757397 -5 2 0
6171 1 -4.513353539248671 7.299610154628669 1.797258300824174 0 3 0
1030 1 -5.087412763673236 8.271583222257878 2.6143111197176974 0 2 0
6448 1 -3.7834930474309885 7.229306356419047 2.6155603794417623 0 -5 0
1366 1 -3.107474228918948 8.404747958363869 2.733440969349425 -4 3 0
5878 1 -2.4690832925336075 7.554713498785673 1.9688331839421147 2 1 0
3985 1 -1.8031148076617018 8.542761492492536 2.333261254931625 -2 2 0
31 1 -1.4775046519293737 7.541921565709359 2.566982614614396 -2 -1 0
2577 1 -1.128067674574042 8.117340098680081 1.636694254642223 -2 0 0
3124 1 -0.2984972073549939 7.672898983098785 2.170274666480954 5 -1 0
2228 1 1.107930849916786 7.449520890023616 1.6836993165137468 0 -2 0
3043 1 0.5994590235184024 8.313973449288634 2.675338947833934 1 4 0
3776 1 1.685851766226023 8.183103149496773 2.106607500824924 -2 -1 0
3938 1 2.9509250626204198 7.811725056134351 1.9614712138258803 2 0 0
2898 1 4.581908411717859 8.052598661660804 2.461774552463809 -2 -2 0
4382 1 7.024744066451134 7.735934907487712 1.6367257935747277 0 -4 0
4599 1 7.064452371443835 8.524820049261344 2.484218173689745 8 -4 0
3048 1 5.902095653042148 8.167046038593579 2.370394125275114 0 0 0
5105 1 7.9911751500704735 7.9198763772435035 2.548610645411913 -3 -1 0
4545 1 8.135029806321652 7.74925541439047 1.4778925636281504 -1 3 0
1913 1 9.54090427257411 7.784565484267166 1.7535923773206534 -2 0 0
6155 1 9.00075162315575 7.82088517477936 2.8254133044606764 -4 0 0
1668 1 -9.66726903303032 8.66860211242814 1.7371818983260463 -2 1 0
5962 1 -9.308945752918827 9.750909772228155 1.7284464504932622 3 1 0
780 1 -8.813480152968951 9.082248195901697 2.3289716924900574 3 -2 0
1495 1 -7.615193209937203 9.784991947392074 2.84954246817694 3 2 0
2284 1 -7.692482557597625 8.711638559847374 2.545697078294198 -2 -2 0
2903 1 -6.848868729210278 9.200978404988644 2.1016184888924894 0 0 0
5354 1 -5.809344581422051 8.913799522781746 2.314133522732266 3 2 0
1553 1 -4.854879971246351 9.070656965136232 1.7205080867832243 3 5 0
2544 1 -3.821225776392141 9.683014865679505 1.8580670716066467 7 -2 0
3544 1 -2.7993781220144327 9.720965933612217 1.601249017063104 0 1 0
5771 1 -1.8541876189727255 9.29851268079822 1.5132479130930812 1 -6 0
190 1 -2.67118217486651 8.688287370609693 1.592101264006658 -1 1 0
3810 1 -2.3186671868852953 9.417840049979953 2.5057616035368984 -3 3 0
582 1 -0.26830433912092133 8.827014234382366 2.1926970957494216 -5 1 0
1422 1 1.3270059407148533 9.522737258544048 1.5156449803654812 0 0 0
422 1 0.5682422659152324 9.407283651143358 2.56153409492808 1 -3 0
4425 1 0.08352254481833106 9.587561807941528 1.6220153792674414 1 0 0
3599 1 2.3840535658885345 8.96374420143719 2.339172073067025 5 0 0
2747 1 2.7975226613759627 9.702311746082637 1.477538984516726 0 -2 0
1184 1 2.9559597539038402 9.896162329426373 2.581063252618549 1 -5 0
3796 1 3.684248412786943 9.181261961086014 2.0797227452416833 -1 -5 0
960 1 3.975075253946484 9.818044498339672 2.8282467031776006 -3 0 0
5078 1 3.340882747021157 8.580384480033922 2.813686859635168 1 0 0
3896 1 4.956156454431609 9.741306509330398 2.54672537761139 0 5 0
6232 1 6.094914240534596 9.174934505838209 1.9166682893118443 -1 -3 0
416 1 8.038578697622047 9.029581561343697 2.260574551524168 0 3 0
3377 1 7.167252061417655 9.542565965225688 2.1608295709975702 -3 -3 0
4767 1 9.1260928859561 9.911691331219554 1.4745362085304905 -2 2 0
3473 1 9.049529269450236 8.789860078545537 1.850052718672169 -1 0 0
6961 1 9.404651719082812 9.736383047381606 2.562935748847823 2 -1 0
3347 1 9.709117398571802 8.661492020897766 2.789264884451611 1 -2 0
6903 1 -8.950356119598574 -9.913622090821422 3.631148312363181 4 2 0
1605 1 -8.490810707187133 -8.608084628339359 3.1080213144054523 3 -6 0
3240 1 -7.721406331510072 -9.295987871276786 3.3332084477251978 0 0 0
3434 1 -6.454436832850548 -9.381625126042273 3.118057823731306 2 3 0
6994 1 -4.909887637654177 -9.166910070571726 3.534186096507425 2 3 0
6878 1 -3.793720738290153 -9.563617290921222 3.8414300336034555 14 -5 0
6957 1 -3.1741307666105323 -8.645950395600691 3.5181937875687415 1 5 0
6295 1 -2.77619232136075 -9.334100660439658 4.105375835328406 1 3 0
253 1 -1.9612832705095211 -8.661764848780853 4.064854596723824 1 -1 0
1039 1 -1.150906480523885 -8.771314258565734 2.9052799896689985 0 -2 0
4068 1 -1.0643403143046581 -9.162260773824123 4.024597899326001 -1 5 0
4466 1 -0.13229420477264808 -9.402760106033675 3.7582160766643105 4 7 0
3645 1 0.5720602546674126 -9.303616046089141 2.883654172070306 3 2 0
4205 1 1.35771016439194 -9.480706988995827 3.531545167270039 3 1 0
5971 1 2.0972522653345416 -8.995598121137034 2.9507433018783704 -3 1 0
5502 1 2.409161353749614 -9.871880990463485 3.566377054751695 4 5 0
401 1 3.7041037570777835 -9.266084694652337 2.9205216850037075 1 0 0
6299 1 3.676998217417759 -9.068695388033216 4.146145035263808 2 3 0
3319 1 5.461710674169527 -9.315925168842083 4.040380064080708 0 4 0
139 1 4.409917907739184 -9.725077718296559 3.6606519213007283 4 4 0
2266 1 5.879748986762682 -8.779382223773032 3.1340538397780877 2 1 0
2214 1 6.803711971741159 -9.234246955062455 3.6517025297921037 -3 1 0
2947 1 5.891808910565427 -9.88288207886981 3.200421715218617 -2 3 0
1301 1 8.02301170736034 -9.406517829253833 3.6043669611013573 1 -5 0
4272 1 9.030583673238631 -9.180293232966113 2.967230061522489 -3 -1 0
3245 1 9.935596002324905 -9.409788644815071 3.7838763743493318 7 2 0
3286 1 8.791212636965378 -8.998403199710461 4.2259168401928 -1 2 0
716 1 -9.49296027507008 -8.107110783389295 3.2526555979027063 -1 -3 0
5539 1 -7.6041607441043535 -8.027780240642743 3.594456866104857 -3 0 0
435 1 -6.622112934475701 -8.284408918232527 3.6920639250475835 -4 -1 0
6844 1 -5.8103142781262855 -7.587458078921481 3.2665835086670216 1 -3 0
5743 1 -6.911157606401622 -7.35150137535848 3.912924033936666 -2 2 0
1707 1 -4.415444334489926 -8.099660828927997 3.2669799585055075 1 -1 0
5257 1 -2.38772387212013 -7.693422160097118 3.3803582811762287 1 2 0
6422 1 -1.1129068711800834 -7.945827197888904 3.5873549115691623 -1 -5 0
5077 1 0.5155703184883977 -8.304459870102304 3.562800053727021 4 -1 0
4959 1 0.6692408124257038 -7.522341520463708 2.9854187704549133 0 1 0
3614 1 1.4080383514544335 -8.076931330945305 4.076167405272929 -2 -5 0
5684 1 0.15086606860246907 -7.417281037012132 4.054743716585994 2 6 0
5286 1 1.7807403669897917 -7.6787713041218995 3.104666506547328 4 -1 0
3611 1 2.7262999226848894 -7.474060316085965 3.6986965383719244 -5 -2 0
970 1 3.4234657260611283 -8.386923167195233 3.476958968127826 0 5 0
5740 1 3.9978997155869456 -7.353495122911778 3.3354226677715895 4 2 0
5013 1 4.863198769709951 -8.555678512668905 3.3930551747361752 1 2 0
5646 1 5.463780756085117 -7.712836745019569 2.9832962661530145 -2 0 0
5841 1 4.901370257888401 -7.6776909607894925 4.011094819609873 2 -1 0
4430 1 6.3043524578835575 -7.723116325488197 3.5436870071714646 -2 2 0
2807 1 7.0834267487134746 -7.1623853999436236 4.152514637370995 -2 0 0
3719 1 7.492085980092601 -8.297348658766861 3.504201369688306 0 3 0
2886 1 7.838892375574188 -7.410729039606777 3.062291123896947 0 0 0
2985 1 8.61259646967602 -8.127951155853241 3.5753723620376383 -1 3 0
6400 1 9.41555927871643 -7.524291750557671 3.3166725040107496 4 -3 0
3608 1 9.678187556915063 -8.326880775095553 3.937198919927853 -1 -1 0
4361 1 9.523172348990748 -7.195311081248231 4.228982629176334 -4 -3 0
2364 1 -9.810376369878682 -6.5085661114344004 3.1062145777926253 0 0 0
4003 1 -8.724566381299827 -6.015777480312997 3.505506328204081 -2 4 0
2565 1 -7.619367806969311 -6.4276336773921985 3.2635677409336115 2 0 0
5890 1 -8.526855460738885 -7.0607074522764455 3.6508758283899323 1 -1 0
6032 1 -7.983094309107726 -6.275694489188405 4.185313968744959 4 1 0
4530 1 -6.500639106311839 -6.824293504082682 2.9926548016187584 0 6 0
4685 1 -6.563838619014343 -6.353783150130923 4.010942381220731 3 -3 0
5106 1 -5.603336017163558 -5.7974452457867836 3.5751006696115226 2 1 0
4281 1 -5.197583185162214 -6.822787641217345 3.6544436778381 4 0 0
1852 1 -4.49780779110528 -6.0214100039429885 3.8491932614030118 4 -3 0
1636 1 -4.102612882447823 -7.020559425063891 3.3482150308350596 -4 -6 0
2933 1 -2.840142836409541 -6.857150843010275 3.002856055066061 -1 4 0
5504 1 -2.121138100717848 -6.5297869790976035 3.7688591211799256 -2 3 0
5316 1 -0.7094309721968028 -5.75484054057791 3.630456012531145 -4 -2 0
796 1 -0.9716735229818774 -6.923233951656776 3.392317232260148 0 -4 0
3640 1 -0.09302167847231049 -6.460121711662505 2.8577106472651255 1 -2 0
6167 1 1.1128249915996231 -6.766597567306743 3.555000159476519 2 3 0
1889 1 0.5146022015802276 -5.926156597917297 3.7439782847670777 4 6 0
5524 1 2.725866255749666 -6.320839577055048 3.584060193671247 -2 -1 0
1769 1 1.4482600051765588 -5.831637324779263 3.2338552916802885 4 2 0
1373 1 3.3729375453497785 -6.743142694643163 2.867211574113866 -1 3 0
6179 1 4.921224457471592 -6.735281318175497 3.074404998212343 0 -1 0
2218 1 4.445566201723944 -6.459148111204327 3.9290458427214876 1 0 0
4567 1 6.1604493578616415 -6.569598741773124 3.3090119182057762 -3 1 0
4854 1 6.636897898705535 -5.9930053183081835 4.200922454227992 3 1 0
1325 1 7.345084681502936 -6.299381952339813 3.4432761920521724 -6 -1 0
1383 1 8.2391431718465 -5.90767686384372 2.9614856217962857 -4 4 0
1000 1 8.350422245859953 -6.593077864340043 3.81644118790512 -4 3 0
6258 1 9.183122271150534 -6.09398871592686 3.5231374820676926 -2 0 0
6927 1 -9.980465292315799 -5.4744726894369515 3.775255359714825 0 3 0
615 1 -8.579994414399462 -4.854798078185186 3.465911655314047 -2 -2 0
1778 1 -9.479696938439572 -4.462463880165695 3.7521672071311523 2 0 0
1928 1 -7.916427216742509 -5.488011952025365 2.900268197869329 -7 1 0
4683 1 -7.264717449562526 -5.191580597701516 3.872965293283761 2 0 0
1192 1 -6.471447406937564 -5.69348799903111 3.0610877837999837 -2 0 0
978 1 -6.205416193713144 -4.908381321247031 4.005910411368702 0 1 0
3387 1 -5.303730969351245 -4.412259641745318 3.8017405693717596 -3 -4 0
6362 1 -4.306088992699632 -4.656420135275429 3.0347456306162197 -1 2 0
2209 1 -3.1142442005994333 -5.152993094854708 3.0776555830568206 -7 1 0
235 1 -2.233916826797622 -5.498936679637061 3.4351458373727457 -4 4 0
6191 1 -2.112306207936435 -4.48918052721256 3.6341745626338304 -2 4 0
3492 1 -1.1817587487243244 -4.883604690748224 3.040192697763956 1 0 0
4597 1 -0.16259707958340222 -5.102378173993865 2.955771523856816 1 0 0
3692 1 -0.5869130477742952 -4.543439902723989 4.024124050063058 6 2 0
3816 1 0.5477481331626242 -4.699252143359166 3.456461533107324 1 7 0
3514 1 1.7348345300471428 -4.732083853253716 3.6341838989158823 0 -1 0
6133 1 2.7082979398216733 -4.808670602871951 4.23486806715041 -2 -3 0
3255 1 3.899288496637597 -5.498375603306174 3.2811179436713402 3 -3 0
3356 1 4.435405511267779 -5.075183534843554 4.199564613891133 -3 -3 0
2748 1 5.015973742922356 -5.670023615401751 3.205038168525202 0 0 0
5527 1 5.2315334399423685 -4.533897535085176 3.6842861226038637 2 0 0
5017 1 6.145715822551124 -5.124326975765507 3.3896577344060255 -1 -1 0
3404 1 7.654830607378945 -5.047172795137408 3.0772382179939606 2 1 0
5032 1 7.350721738317856 -4.99872309902036 4.060105343547042 2 3 0
2607 1 8.519347309826323 -5.118841281604094 3.943792984032223 -2 -1 0
6193 1 9.318344935356034 -4.30973579129536 3.055790553705037 0 6 0
3233 1 9.63571833965687 -4.4772148531681895 4.275573508879206 0 7 0
5342 1 -8.77852342400953 -3.4356208139733333 3.4083750503033357 -1 4 0
706 1 -9.86644815225303 -3.576341816532186 3.4248193007787715 3 -3 0
6983 1 -7.619631796369324 -4.131556389244675 3.863108283159522 -7 6 0
823 1 -6.986009718121021 -3.1670939052429175 3.8947536012134942 -1 3 0
3129 1 -6.393940538091364 -3.763963263056788 3.3349902476982787 -2 -1 0
1486 1 -3.147586281272492 -2.919113478790481 3.3856530011244907 -2 3 0
2258 1 -3.6160807161837463 -3.87853669988024 3.593841052864172 1 3 0
2783 1 -2.180029686457911 -3.35597119008982 3.179116317988968 3 -3 0
1240 1 -1.0692700135011504 -3.787874378318759 3.2782611052270942 0 1 0
6250 1 -0.30597384220481616 -2.897753538185553 3.202933468251386 4 2 0
3993 1 0.009509936975738386 -3.9470346940032677 2.8814189544884474 -1 3 0
67 1 0.8369011813282977 -3.627065114457182 3.4636740697103416 -4 2 0
6784 1 2.0174501076599114 -3.8006248890105114 2.8935884882498404 2 -10 0
5787 1 1.76327667464283 -3.7920163413034853 4.168723169099214 4 0 0
4134 1 3.661948414332975 -4.1670992346145725 3.631458434570562 0 1 0
4117 1 4.102826055940659 -3.3892836251782477 4.282389825266325 2 3 0
886 1 4.0464457975295645 -2.8723152442195845 2.994534505113043 -3 -2 0
4255 1 2.9303282280970566 -3.173043234670387 3.6573965883124657 -4 0 0
198 1 4.469719722884607 -3.991159854949337 3.034986173779921 -5 -2 0
3793 1 4.978781547271988 -3.0399115348482875 3.4932599532795097 -2 -1 0
6794 1 6.534229630982657 -4.2425203176412705 3.886557644107997 0 2 0
3560 1 5.795459612400036 -3.717705327369817 3.27877583466823 2 0 0
287 1 7.96545628360687 -4.171043518348281 3.6529214903305136 -5 -1 0
2171 1 7.473238296365584 -3.2017182098293846 3.3238389676176934 -3 -3 0
637 1 8.827183568166454 -3.5232185158326783 3.729820237659457 2 2 0
1126 1 -9.923191562520202 -2.5994778971856856 3.900158775023674 4 3 0
6926 1 -8.79810949040901 -2.3561917673258934 3.6758586099891906 -7 -2 0
2440 1 -9.614994335109767 -1.5172967945980265 3.6589309224330644 1 -4 0
3722 1 -7.726016148076895 -1.70369498085819 2.9030799260052498 -2 -2 0
751 1 -7.6978136380693165 -2.661489952011926 3.34007886762527 1 -3 0
4519 1 -7.996128230557879 -1.7176421073188461 4.008851817682764 -2 0 0
5746 1 -6.558779468948989 -1.9899774664243648 3.537162296487871 5 -1 0
1596 1 -4.857360675671128 -2.5923035377388057 3.1680737815876725 3 4 0
3456 1 -4.49760519606183 -1.4538787347815196 3.4588286712087095 4 -1 0
4505 1 -5.655256970736201 -2.2823485991717574 4.184010589530584 10 -2 0
6905 1 -4.469945614543529 -2.305127256998366 4.137167996283914 0 0 0
1127 1 -3.461372525238662 -1.623711096825919 3.446852560896183 0 -3 0
4310 1 -2.490358755913614 -1.9004727064390097 3.7909255143689444 1 2 0
1897 1 -1.7107711067596911 -2.549208554315068 3.863083227545192 1 1 0
2589 1 -0.8955487315546836 -2.0375344773545345 3.6755545908103073 0 -5 0
3329 1 0.3776213539656725 -2.2488256687129993 3.5048829585845236 -3 -1 0
6465 1 1.6019766714172359 -2.57161889919277 3.800366042167825 0 -2 0
1652 1 2.303780712892787 -1.981532987588518 3.4365570117232056 6 -1 0
1772 1 3.332223248697143 -2.006907615269031 3.513708685672283 -2 5 0
6787 1 4.5705632182912606 -1.9613247859501273 3.5575180004805342 -2 1 0
6603 1 5.581101069851332 -1.6699815937077234 3.6111759029666564 -4 2 0
3612 1 6.380047434831923 -2.2473672555189133 3.9968361408004984 -2 3 0
6025 1 8.154003910524095 -1.9938071928201788 3.569141087763427 0 0 0
3895 1 7.2336119690526655 -2.177802488894217 3.4059635807196154 -5 -4 0
6359 1 9.246246483245606 -2.1874511514514525 3.2950062659533277 2 2 0
6125 1 -9.250538780697985 -0.3978593696870948 2.937228662266889 6 -4 0
1368 1 -8.857938402359673 -0.9882880121297549 4.0322722981073 -1 -3 0
3427 1 -8.11132346859706 -0.7457706125694537 3.1563786452461167 -2 -3 0
1686 1 -7.266962129427768 -0.8542687902998668 3.864893195284544 2 4 0
1171 1 -6.703206949633748 -1.3349914766326227 2.8835792638037736 3 -7 0
3814 1 -6.910383327145018 -0.12343511029262655 3.1657719091996985 2 1 0
1846 1 -4.634588662600885 -0.20298081053145928 3.335073747457896 -1 -1 0
2757 1 -3.6508836303884555 -0.12587728469658127 4.270151928516166 3 -3 0
4343 1 -3.5640833321687113 -0.280891417314512 3.141545773562151 -2 -1 0
2356 1 -3.93733816160337 -1.206219457024169 4.2287918800404505 3 -6 0
5347 1 -2.5073252346821433 -0.3908489198346805 3.008518954101935 4 4 0
3289 1 -1.8274118745530927 -1.1224340039863554 3.572251323303078 -2 2 0
6212 1 -2.8119668067649837 -0.9608902626705628 4.14977556913995 0 5 0
239 1 -1.647692765603417 -0.16603532089396972 3.9891343572807596 0 3 0
2379 1 -0.9280866753008656 -0.570594901710942 2.939716626272589 0 -1 0
5432 1 -0.7814316418795266 -1.0295249960716892 3.8848066470097575 2 -3 0
1361 1 0.06900691093343742 -1.0375726445133033 2.896085039652887 2 1 0
3490 1 0.37202812457850004 -0.915533389453309 3.9783397728138232 -1 1 0
2696 1 1.4815737178672013 -1.2913915721752438 3.6651402359121663 -1 1 0
5910 1 2.5640216280156576 -0.9559034433940131 3.5546804808278343 0 5 0
1774 1 3.275629882520982 -0.16336059024545374 3.406135653529497 -2 0 0
3321 1 4.0096359146040905 -0.9340379345554853 3.7661111196499935 -3 0 0
2660 1 4.844352419160159 -0.5286069656278645 2.916855311195329 4 -7 0
119 1 5.474334318596212 -0.12650148803976644 4.146865843473106 1 0 0
1844 1 6.631377986965737 -1.3348220202529273 3.841069946752275 -1 -6 0
3396 1 8.030090974004494 -1.0144524550688678 3.4031805259302033 -1 11 0
3341 1 8.716132297612925 -0.08608436830121549 3.663707327413983 -2 -1 0
353 1 9.318332152930894 -1.0167974961073 3.843051930422648 -3 -2 0
2041 1 9.815415715059709 -0.09248237209483293 3.3871978459215186 3 -1 0
2137 1 -9.427439555466986 0.6889986599200837 2.9366494991295022 1 2 0
524 1 -8.890924916565881 0.48670677934132056 3.9372486751893176 -2 -3 0
197 1 -9.78741778902443 1.232655089665891 3.976235708203268 -4 1 0
3918 1 -8.235412284846749 0.3400593048308479 3.031307020474982 -4 -1 0
2413 1 -7.8661168283924265 0.6234933059842414 4.131716325697565 1 2 0
800 1 -6.280916066311705 1.2106383625301327 3.0733006846716777 2 -1 0
1813 1 -6.518650546622487 0.8282003289093246 4.120008491660884 1 -1 0
99 1 -5.29443672774478 0.6453236516072713 3.4210456449986064 0 -2 0
2573 1 -4.4362233843030285 1.234459026630216 3.216232596188048 0 1 0
6316 1 -4.516245978393208 0.6523389787214342 4.133103527329729 2 1 0
6573 1 -3.594604086960681 0.78427452130409 3.5516583174146263 -1 1 0
408 1 -2.462139648899362 0.5206509926904004 3.6850275863548805 -3 -1 0
932 1 -1.7312276864020897 0.4540141076395544 2.9334088298895757 0 1 0
5420 1 -1.520909448392867 1.4179835169545478 3.409152974665929 1 -4 0
5037 1 -1.504822035738601 0.8115244930217339 4.252428860826142 -2 1 0
6839 1 -0.5872917683087592 0.39168733303993125 3.4888310036196364 -1 1 0
1609 1 0.6956236957657627 0.09939520698402818 3.9738068272464715 -1 3 0
6434 1 0.11055222621959801 1.0474742650038575 2.8595971390432933 1 -1 0
805 1 0.0788285271322435 0.8016967908632673 4.225712583186474 1 2 0
204 1 1.9733760759995287 0.03545653735839444 3.4880393484491736 -3 -4 0
918 1 1.455270989466807 1.08558718003019 3.679787264749553 4 1 0
1013 1 2.532485520533723 1.4235267619291065 4.098559750195272 -5 -2 0
1673 1 3.815996465597292 0.8651513175835781 3.8378761276547237 0 1 0
5212 1 2.933501137259501 0.784746351259988 3.20670567313648 3 2 0
6639 1 4.002920883660998 0.3845703559497507 2.8874006014204823 -1 3 0
2323 1 2.9643153298639344 0.36273965013742077 4.256885666543954 6 -5 0
3850 1 5.070365395669555 0.895793438127482 3.389520708559497 -4 1 0
4196 1 6.456901204668832 0.5891093974204044 3.621391670080956 3 -1 0
1105 1 8.272825218676521 1.3818647443370624 3.232631631968868 -1 -4 0
5839 1 7.389510380411834 1.3374519057308325 4.080806335800402 0 1 0
3296 1 9.313517555294588 0.8411757014987309 3.620367267417977 -3 -2 0
3474 1 -8.88151727481586 1.61462412488579 3.5107008680242044 -10 3 0
3534 1 -9.585100166014328 2.610146583444404 4.248282509918771 0 0 0
3503 1 -8.858608884816324 2.8125179196426395 3.403887494697582 -2 3 0
4733 1 -7.359927093698156 1.565641140353948 3.816943937824714 1 -2 0
1742 1 -7.602455048972591 2.852526059265807 3.741132985197534 -1 1 0
5729 1 -6.471692046923241 2.114272712049908 3.860520633512747 2 -2 0
