5409 1 -3.184204450030201 -4.595054804438989 3.233367212505529 2 0 0
7361 1 -4.160378843192456 -4.841172733596401 4.010240880543554 -1 -1 0
2075 1 -2.9317126967691447 -5.4548742513228925 3.8338106798292397 0 0 0
6415 1 -2.3810368364840433 -5.27282876771739 3.0331369052037926 0 1 0
1036 1 -2.1810553260694685 -4.840314118825731 4.164777773830033 -1 5 0
2057 1 -1.1731109110649944 -5.468362936580549 3.640353416225842 0 1 0
6392 1 -0.5023713208124394 -5.375606796801849 4.4382973899869285 -2 0 0
1249 1 0.09262670298116424 -5.069676341853833 3.5174239957290183 -2 0 0
622 1 0.9227833025655103 -5.519440509984104 3.6645239711478963 0 3 0
1303 1 0.9724024777117786 -4.306376397137539 3.666268235969893 0 1 0
3203 1 1.8379885417601807 -4.9028710901111445 3.916312681483162 2 -2 0
3666 1 1.792252415703097 -5.674781503129871 3.131828962121353 4 -1 0
2019 1 2.9589248544979796 -5.548941355397996 3.4683681201211485 -1 2 0
4459 1 4.174108733025781 -4.342146398682776 3.6960361860768565 3 1 0
7343 1 3.6499298092728156 -5.578507273049794 4.350829125883712 -3 -1 0
1566 1 4.686484570791275 -5.2058224036609335 3.8878509574430846 -1 2 0
4546 1 5.8761289165319 -4.996541021088843 3.163791166602894 2 0 0
6067 1 6.561878070205872 -5.323846138317623 4.2242263725828435 -3 -4 0
2666 1 7.5844234611791865 -5.458262312583909 4.062051083389249 0 0 0
4750 1 7.628293621599866 -5.143549079307094 3.038622901206682 -2 -2 0
3592 1 8.22914466179435 -4.722053935620937 4.493521156325331 -1 1 0
3856 1 7.459292900014727 -4.399913411448722 3.8073354892182953 3 3 0
2526 1 8.65183190807536 -5.349457354927744 3.1285509901448396 1 0 0
5355 1 9.621944890024833 -5.214351230525421 4.071917368091539 1 0 0
601 1 8.737034722954764 -5.640529952334195 4.141482628302996 1 2 0
834 1 -9.821340975188598 -4.174498226295577 3.4359450377375502 0 -1 0
7661 1 -8.953928163391662 -3.6826883465290052 4.4696442694739345 -2 0 0
1291 1 -8.079376403491523 -3.7497632618010543 3.6923861579544455 0 0 0
5809 1 -6.989569552617549 -3.8241014552876194 3.32650504892325 2 -3 0
703 1 -5.957370504380683 -3.890645982023401 3.2204000871588625 -1 1 0
1157 1 -7.0584668610014445 -4.242094035040424 4.449831382237492 1 0 0
6185 1 -4.800676940701265 -3.9805707647153326 3.692986239780319 2 1 0
7909 1 -5.340715060583527 -3.1674195357894117 4.108544228839255 0 3 0
1897 1 -3.028681906666528 -4.040526060522689 4.3345444609010135 2 1 0
6864 1 -4.208943142800646 -3.0417315702376784 3.59095641214516 0 -1 0
2968 1 -4.013977611141077 -3.8395771356874597 4.3930860759441765 2 -1 0
3385 1 -1.6983249783462304 -3.0596567628231996 3.131246755173538 1 -1 0
2446 1 -1.63396120205131 -4.004928616649105 3.414791788962412 -1 -1 0
6468 1 -2.710151511032848 -3.6176092890781075 3.4362204179448583 -1 -1 0
7386 1 -2.0613134965646434 -3.6856270671947637 4.285110287314907 3 2 0
3335 1 -0.5775635031095571 -3.6954883074546525 3.3618139933696063 0 0 0
3708 1 -0.07947590618128843 -4.142101081620925 4.344818944150951 0 2 0
2235 1 -1.0530890784689755 -3.419643479325772 4.255010705598195 0 2 0
1961 1 0.18074437681138933 -3.0353814262521777 4.190841848425954 0 1 0
1651 1 2.7657624819505884 -4.23298936368213 3.936570639112864 -3 -1 0
6203 1 1.451533044006094 -3.3573452464601674 3.610102039374372 -3 3 0
7459 1 2.591825704832395 -2.9730957993421723 3.3425865913459774 0 0 0
4156 1 2.567153287181912 -3.3733635970856626 4.411762980647449 0 -1 0
3638 1 3.5332421632741835 -3.5192310299332106 3.8210391660944376 -1 -2 0
6511 1 4.610116007774659 -3.103382369039212 3.66050981879993 1 0 0
4749 1 5.195110081819533 -3.9022950717293368 3.8449478744186307 -1 -1 0
4364 1 7.081486021424334 -3.3651776714079498 3.5898796382753826 0 0 0
417 1 6.362028811774233 -4.243622015547469 3.8405556192712447 0 -2 0
6477 1 8.347804241373447 -3.846858552744008 3.9855806397233056 1 1 0
2578 1 8.926404311889485 -4.143576408152709 3.082242155605006 0 2 0
974 1 9.887509142349197 -3.224155666167821 3.831855280884899 -1 0 0
7774 1 9.495489220998932 -4.088496617026767 4.328791361499713 -3 -2 0
2906 1 -8.647423194799353 -1.9549637139027445 3.1403842840034373 -2 0 0
3655 1 -9.363296706679684 -2.2228149470986187 3.9861813392779393 2 1 0
7655 1 -8.482537613159124 -2.7535067682628425 3.72735732022196 1 4 0
4787 1 -7.380238520039783 -2.6380720635010624 3.475836735646164 1 0 0
5400 1 -7.9309268203704475 -1.5928427641104235 3.854810364157121 2 2 0
5427 1 -6.341850602317083 -2.6807442449728067 3.689021616086767 1 2 0
6568 1 -6.708263298841025 -1.7535598332468556 3.0825354215770555 5 2 0
7940 1 -5.487741720932876 -2.0659154200264633 3.738444092026837 1 -2 0
1634 1 -4.309311311534656 -1.9251421849526726 3.8670566124610475 0 -1 0
3738 1 -3.1102126233652774 -2.677236257353062 3.4265310996136638 1 1 0
6943 1 -3.2124028688198107 -1.5754016414020866 4.0689933980295745 -2 -2 0
4139 1 -2.07996251978558 -1.9852084217481745 3.1942518038912104 2 -1 0
5802 1 -2.281878217395085 -2.708918141958687 4.0850250698015484 2 1 0
3551 1 -0.3919539110807893 -2.4701113023655568 3.120229173908242 0 2 0
4649 1 -1.2571737218972572 -2.3761351181923183 3.946794376957131 3 -2 0
5755 1 -0.09309630175430976 -1.8272633463941241 4.147174805796377 -4 2 0
6879 1 0.7073876678195721 -2.295091992757168 3.239483117396494 2 0 0
971 1 1.1894959243714398 -2.3710363609701517 4.251542215860128 -1 -1 0
3884 1 2.074864178313798 -2.1115013491561374 3.596164812211017 1 -1 0
7308 1 3.0902996333642334 -1.6524248830060617 3.154885798967851 -2 -2 0
6484 1 3.9461094437372277 -1.6245051830364736 4.096225659208717 2 -2 0
1168 1 2.9120199815939496 -2.2149438393888805 4.310408638687084 0 0 0
2854 1 4.089343922705557 -2.407288703911494 3.091616086062001 0 1 0
1317 1 5.01125771713954 -2.0420234965459603 3.8932788537452483 0 0 0
6699 1 5.677364184531916 -2.7784003265324344 3.708733358139169 0 4 0
3949 1 6.373406918489649 -2.088585928752958 3.1513903519832938 0 0 0
1071 1 6.578597828307616 -2.5674333922360013 4.028646973094285 0 1 0
1962 1 7.5535316922886215 -2.435666128775522 3.0930838343461233 1 1 0
5131 1 8.522318102191152 -1.9398072355311136 3.3068570540224673 3 4 0
3130 1 7.3694333706055755 -1.6954620815095125 3.8726007958731214 0 1 0
316 1 7.824351842673749 -2.7904440920232068 4.09398708456648 2 -1 0
6655 1 9.654957522740029 -2.181450342972703 3.5185318086660105 2 1 0
3668 1 8.84093971202571 -2.7673920600971718 4.014852751295209 -1 0 0
676 1 8.578237584838915 -1.90187913041522 4.458145017956796 -1 -1 0
7279 1 -9.526521336270116 -1.395614076798066 3.1327466905300576 0 0 0
7269 1 -8.97229524447051 -1.296365932476434 4.107410063507741 1 -1 0
2491 1 -9.95638022635269 -0.07726172386036462 3.3227445978963774 1 0 0
5894 1 -9.002882489261912 -0.01066288570125181 3.9528564219678355 0 -1 0
886 1 -8.539831158026255 -0.8989143301296144 3.3127647440511674 1 1 0
242 1 -7.337860735464717 -0.9640992317192687 3.2963810681667596 3 -2 0
939 1 -8.083869235910795 -0.6200757530673083 4.334201554068171 1 0 0
1355 1 -6.13551317153104 -1.1477527871117656 3.745304832022709 0 2 0
7503 1 -6.8688651120004085 -0.085644521475274 4.07064529094031 2 1 0
1707 1 -5.783092884510549 -0.006739561333872296 3.960512776926395 2 2 0
621 1 -5.327607124130027 -0.7896565089108654 3.271352305961095 0 1 0
4308 1 -4.760421856503223 -0.07078142948461752 4.205756222512367 1 0 0
1678 1 -2.9198347525551984 -1.3458886339638014 3.0491729322348133 -2 1 0
6273 1 -3.8422370869517635 -0.8023896946751482 3.4884299566745884 -1 0 0
4715 1 -2.8196052425845517 -0.41904542705462666 3.7662936769169066 0 0 0
2433 1 -1.9767492448425217 -1.0144770169075443 3.756495206984076 0 -2 0
4444 1 -1.897421137888562 -0.06121448558414386 4.1823482917788715 0 -2 0
2 1 -1.0133207184907052 -1.2392428178705523 3.1084282448380605 1 1 0
1569 1 -0.2068603465076244 -0.18024850050697427 3.251926104844637 -3 0 0
5015 1 -0.8957571124024643 -0.631062388158919 3.988715594856993 5 -1 0
5217 1 0.9362938171005578 -0.16152232787132964 3.732618459842013 0 -1 0
423 1 0.3243318109208056 -1.0806985018574637 3.528134132922275 -1 1 0
1765 1 0.0877795658181973 -0.30258724221343897 4.353756791709999 4 0 0
883 1 1.239906986944363 -1.3612485306945785 3.544506791683452 0 -2 0
3755 1 2.232361422217338 -1.0519917982288474 3.1226264092126748 1 1 0
698 1 2.102595522536891 -0.3360761715215909 3.7694268754284486 3 -2 0
1251 1 1.8375442502512886 -1.381769012380037 4.41048729937058 1 2 0
1194 1 2.970002393796696 -1.1226834501239813 4.034797137887267 -2 2 0
3609 1 3.784692101403041 -0.5526356911859513 3.640830676367297 -2 1 0
2647 1 4.737986762071507 -1.055630854792133 3.545013994256885 -2 2 0
4826 1 5.719650771454828 -1.2474064464663939 3.6545251496127076 1 -1 0
4744 1 6.470433819738022 -1.3107483643772537 4.358327968371743 2 1 0
5178 1 5.73934679640267 -0.5249242924071451 4.469882634103226 -3 -2 0
2571 1 6.834878470409001 -0.9026129278802841 3.343439470670333 0 2 0
7963 1 7.831978073996069 -1.0580941536613666 3.0204127312261404 2 2 0
92 1 7.170569892920597 -0.4407474360494852 4.44114046875466 -2 1 0
2558 1 7.825616183198503 -0.0764398467335969 3.6247745308210826 -1 4 0
1315 1 8.50611608898199 -0.9357509339661899 3.9455831316217926 -1 -3 0
216 1 9.359821668397506 -1.1953826452967027 3.308787418604727 -9 1 0
1621 1 8.864865895324575 -0.15612058884428745 3.2575300254949062 -3 0 0
4814 1 9.955188116204157 -1.0871705095277497 4.219579561533163 -4 -2 0
881 1 9.227215972009597 -0.07218554179965607 4.290005619520812 1 -2 0
106 1 -9.316230244552374 -9.066368933463801 5.0573455521084645 0 -1 0
4640 1 -9.924200860363014 -8.800662817140386 5.996700693217573 0 0 0
6840 1 -7.791531220233697 -9.215798193610492 5.61660601009966 -2 0 0
2196 1 -7.48034960698827 -9.830578744022665 4.5893336027718155 1 2 0
7943 1 -6.817228802537799 -9.097034670903673 4.770802272542683 1 0 0
4031 1 -6.355266593308857 -9.567835501608965 5.997825714398924 0 -2 0
2556 1 -5.7049185477171624 -8.983300745454258 4.747012575162726 0 1 0
1747 1 -4.797750260304996 -8.658704044927237 5.599529276984141 1 0 0
1681 1 -4.867300942058025 -9.933457293250449 4.8720000659250156 3 2 0
3724 1 -3.8612203535933722 -8.952928202206069 5.611479334867707 1 1 0
5522 1 -2.92689653681678 -9.641024660830762 5.147455607038082 0 -2 0
7765 1 -2.7407974179407097 -8.586720947607544 5.484779012703434 4 1 0
869 1 -1.7719567622972725 -8.843766560938109 5.749994732117845 -1 1 0
268 1 -1.5045100627304657 -8.89633079708649 4.775620518047323 2 2 0
6210 1 -0.7899964329704391 -9.410125228976643 5.4743802497093075 1 3 0
3214 1 0.7676023719403647 -9.57444821999949 4.8894714963577055 1 3 0
7305 1 0.02274202556174036 -8.649220196249317 5.855264260892243 4 -1 0
1781 1 2.568348933869323 -9.183967870446162 5.373954678327656 -1 2 0
5895 1 1.6124228666776492 -9.118572560704294 5.436341061334211 0 -3 0
1318 1 3.8249312992913973 -8.971857579481943 5.671570951081882 -1 -1 0
2728 1 3.744768172114205 -8.619351928406815 4.65689587720067 2 2 0
6580 1 3.539832154631112 -9.874886739633807 5.255299012301099 2 -3 0
45 1 4.844111475689394 -8.605651349040775 5.648882799482018 -2 0 0
4120 1 4.568515012471076 -9.62224664557364 5.398039236906962 -1 2 0
5470 1 5.440073270036746 -9.984888574244014 5.706608024970367 1 2 0
2910 1 6.132801544604544 -9.492975777781323 4.5994405741989475 2 2 0
4725 1 5.8393995024669225 -8.664170973839136 5.1712175491352514 -1 -2 0
6189 1 7.180962904504284 -9.557819753588873 5.182101039701414 1 2 0
5440 1 8.13550289785381 -9.561576278833885 4.613429275492304 -2 7 0
72 1 8.984415466584181 -8.987019139500434 5.791977061826575 2 1 0
1908 1 9.718797047847836 -9.493651304780032 5.2236445796279956 -3 0 0
3869 1 8.751548284865317 -8.684453689464249 4.71289878332949 -1 -1 0
2547 1 -9.322582097652337 -7.738515659774169 5.15982808725436 -1 2 0
5983 1 -7.7298334532838515 -8.44165066376588 4.779754082595844 0 1 0
5644 1 -8.480522637487626 -8.300715971068298 5.592120612435158 0 -1 0
3966 1 -7.215979219995557 -7.356919183772623 4.655111864071176 2 0 0
3953 1 -7.867263136963625 -7.410477511923896 5.473844657232475 -2 0 0
4858 1 -8.332933684151104 -7.19905748077934 4.535177725640035 2 -2 0
4436 1 -7.047204822487143 -8.199124948258945 5.5506907577779065 1 5 0
2835 1 -6.05139212440717 -8.419987963971687 5.629932687918406 -2 -1 0
4517 1 -6.359124186932768 -7.424385989183657 5.263935023529178 3 -3 0
3773 1 -4.333000351404901 -7.8885784462003254 4.719117474772161 0 -2 0
4880 1 -5.430914373041122 -7.770724347214237 5.139022188336391 3 0 0
4845 1 -4.648749057203475 -7.344903765996293 5.860833282262667 0 1 0
6318 1 -3.4991752087910037 -8.518031368868552 4.625170893459333 -1 0 0
4099 1 -3.4597945005465953 -7.823038880941105 5.471059326155701 -1 -1 0
7367 1 -2.3043882175854256 -8.164599493147476 4.595946505947147 2 -2 0
4485 1 -1.8276362142114342 -7.822521008431898 5.442740277514403 1 2 0
2088 1 -0.7965575800217568 -8.342922330410046 5.260722717803039 0 -1 0
2778 1 -1.0609121358637794 -7.360170636847658 5.025867121425395 0 1 0
2289 1 0.13686159216971605 -7.627623723397336 5.472165994915917 1 2 0
6788 1 1.2672476056381612 -7.873007204320488 4.993376945337989 -5 1 0
2035 1 1.3185436261973702 -7.146038016919089 5.915992857426273 -1 -2 0
5051 1 1.129999714150106 -8.349290176841471 5.944684758705945 1 0 0
3828 1 2.2595571490982027 -8.378819878630567 4.588615846102289 0 0 0
650 1 2.7759282357097366 -7.46284186842782 4.852704388016463 0 -2 0
6211 1 2.164533755444527 -8.166589494419817 5.672172868015992 -2 -1 0
7251 1 3.3493095689014787 -7.979827592804207 5.468599650056659 1 2 0
2632 1 4.3598112650784095 -7.603079924925852 5.703503722826129 0 4 0
7199 1 5.5800810779731345 -7.837779210179784 5.714347796105715 -1 0 0
292 1 5.132255068485044 -7.798786777260905 4.750522722350949 -2 -1 0
6639 1 6.473302330517824 -7.578343348197779 5.114119893670106 0 1 0
4383 1 6.741618329617778 -8.530873122382152 4.558566855976769 2 1 0
1164 1 6.762638634233788 -8.234902608677688 5.961595140305655 1 -1 0
4109 1 7.739363393406336 -7.68961218381118 4.767581412244293 2 -1 0
4995 1 7.517075603333814 -7.40943977231811 5.791476008753959 0 0 0
2025 1 9.722265800878063 -8.282391036219254 5.195626541298525 2 0 0
3863 1 8.607928655176691 -7.797588451969827 5.5700137215556875 -2 2 0
3427 1 -8.896075763396993 -6.63448884304023 5.44208364429406 2 2 0
3405 1 -8.3975307530361 -6.104892074544868 4.68227183278933 2 -1 0
1485 1 -5.718920311853133 -6.00355443965545 5.962757857401657 -4 0 0
6553 1 -5.331256527549228 -6.767493498242502 5.159573074059338 1 1 0
4882 1 -4.630977447505395 -5.884223513379622 5.367374152900838 -2 0 0
495 1 -4.080356885799248 -6.845095344119752 5.005762967335204 1 2 0
662 1 -3.349894923215077 -6.14614710438792 5.411099968484404 1 -1 0
4704 1 -2.0924066010349445 -6.767968013705898 5.000802611504017 3 0 0
4933 1 -2.721970110485688 -6.843897922968483 5.8883389322693755 -2 0 0
3758 1 -1.5794453922568132 -6.6481437121273235 5.963504223530286 0 0 0
6955 1 -1.2366861070604107 -6.338076975667518 4.6191696352384515 0 0 0
2218 1 -0.6057116744087168 -6.621424656883089 5.650110452933993 -1 3 0
6192 1 -0.19389180025958205 -6.856203350883307 4.6818060886136825 1 0 0
7404 1 0.716912766350023 -6.612817628022371 5.329436054213845 1 2 0
5308 1 0.0956671099599734 -5.729007496494676 5.416730270326703 1 0 0
6728 1 1.8417427697386453 -7.030211551302283 4.903552060268244 0 -2 0
6217 1 1.5894397476336177 -6.149437719367373 5.5307209108751865 1 1 0
7649 1 2.4085517431949897 -6.917022159856742 5.921635118298955 -2 2 0
5619 1 3.737066240671234 -6.972534109638163 5.255336312196308 -1 -2 0
1253 1 2.858115238688215 -6.153786671412042 5.2963102267024205 -1 1 0
1820 1 3.9517776065435335 -5.889380698292777 5.531722045659542 1 -1 0
1323 1 4.508215160256618 -6.132282848605536 4.518006485904185 -1 -1 0
2451 1 4.813138507071357 -6.8477707297928045 5.178507069911219 -1 0 0
5825 1 6.444620987959174 -6.866308168362229 5.847854570837431 -3 2 0
3804 1 5.786428484673834 -6.6283576709607335 5.011527531836005 2 -1 0
4291 1 7.196937758293111 -6.790562521768295 4.901013374029092 -1 2 0
7040 1 7.777856632271963 -5.873681101120109 5.075836779281042 -1 -6 0
5458 1 8.628168507179613 -7.1167758606089 4.823393723824833 3 1 0
3891 1 9.966557146745053 -6.186073995045154 5.779496924219239 0 4 0
7965 1 9.723997020622711 -6.962570251147002 5.202624893844446 1 0 0
905 1 9.133966597494807 -5.990269125480936 5.174923133010906 2 1 0
1904 1 -9.465107574184469 -5.580477496021694 4.951795168300928 2 1 0
5541 1 -9.94492946507969 -4.992878525070282 5.900644769449754 3 -1 0
1797 1 -8.625274781689834 -4.9480675363759055 4.717855352420374 -1 -2 0
4408 1 -8.638766420024027 -5.606301569253201 5.830675320002562 2 3 0
5850 1 -9.017056900829271 -4.402314247214167 5.779150055077642 0 -1 0
6241 1 -7.7201306289083105 -4.934681126156997 5.471518721084299 1 4 0
3153 1 -6.388654318500484 -4.55759799786099 5.563239196103786 0 -1 0
1604 1 -6.787093097518322 -5.489219619870711 5.378766019656258 1 0 0
3939 1 -5.576088631394183 -5.692917433650452 4.785930664318521 1 -2 0
6947 1 -5.268143008243866 -4.934122494974195 5.630059903740984 1 1 0
827 1 -3.2551402079731915 -5.119989105019855 4.761961654168268 -1 -1 0
582 1 -4.273088551115598 -4.71038936465858 5.010590545684341 1 1 0
3836 1 -3.6161871149106504 -5.097734329594386 5.859119274986133 0 1 0
5546 1 -2.1582464394541434 -5.6433169285587255 4.871498612880051 0 0 0
1808 1 -1.912692442633377 -5.576555974423965 5.96702236127047 -1 1 0
6929 1 -2.307066392680223 -4.593112576365137 5.22900874342226 -1 1 0
3473 1 -1.222348606128796 -4.49199918204879 4.567438268256735 2 1 0
1806 1 -1.038797805309431 -5.669166980335004 5.390572077283072 0 0 0
6197 1 -1.199890694796063 -4.445289535422077 5.945666592952934 2 -3 0
2764 1 -0.1649737620252703 -4.706605046344135 5.283495823652078 0 -2 0
5531 1 0.4810809580513162 -5.081346085472103 4.616818500987758 2 -2 0
4146 1 0.8148500419787842 -4.480227116110778 5.412146730089613 -3 1 0
4118 1 2.539358891327213 -5.286313014508531 4.620503345454915 -3 -7 0
7327 1 1.634488134909267 -5.12318122809792 5.309808752069385 0 3 0
1516 1 2.808730368427094 -4.655039714964215 5.43348185382983 -3 6 0
1124 1 5.331848165609839 -4.427914710790688 4.636244198072849 -1 1 0
2003 1 5.151946871391057 -5.6672252648878425 5.197663312026663 -2 0 0
5468 1 4.353830944802198 -4.957238334082274 5.268568409390599 -2 1 0
7869 1 5.468068551533647 -4.7821178493388246 5.746918161682386 -2 1 0
2903 1 6.177100937416073 -5.543791087552148 5.23017702784069 -2 2 0
5713 1 7.005680130124422 -5.13899285240958 5.8358969316015665 0 -5 0
4766 1 7.199105188233936 -4.7853767823752875 4.8879590049336255 3 1 0
2671 1 8.088092580288459 -4.894792056628685 5.526499246252637 1 1 0
4158 1 9.271991040444133 -4.86009009519342 5.246875653128502 1 -2 0
775 1 -9.89829425949158 -4.034401024991832 5.284931902482531 2 -2 0
4872 1 -9.874154640535476 -2.982112901264371 4.815453673977216 2 2 0
5182 1 -9.03082655102799 -3.011967531699681 5.365958943296865 0 -2 0
4760 1 -7.9834797390535615 -4.081887272092542 4.8275791278820765 2 2 0
7422 1 -7.76316822136764 -3.0916638669446717 5.3090475099007035 -1 1 0
2723 1 -7.1607474616430995 -3.905506920269397 5.631233405842212 2 0 0
4130 1 -8.331938638924571 -3.696971950376179 5.92562286409048 1 -1 0
2892 1 -6.813658239779872 -3.244002875577939 4.550628354417934 -3 2 0
6046 1 -5.939892917808233 -4.071321059060166 4.6337776718458645 0 1 0
1591 1 -6.15802478911904 -2.937149010317236 5.415571943110283 -4 1 0
1085 1 -4.9289730853936735 -3.930969965916309 4.881819717113905 0 0 0
7366 1 -4.945611129625912 -2.892982078832516 5.618665780584445 1 -1 0
7767 1 -3.984915631431778 -3.186261190782409 5.476304132299208 -2 0 0
6476 1 -3.271199335686883 -4.072318816316267 5.364554211423506 1 1 0
3455 1 -2.7440568000883863 -3.2113613278437283 5.044118580516474 2 1 0
