7520 1 -3.420463852174865 -1.7844529486582916 3.1323546643022175 -1 -2 0
3094 1 -1.4966130176483758 -2.657905080649881 3.6442828687684274 2 3 0
7235 1 -1.9347474425134186 -1.6642368747338858 3.7885741524034735 -5 4 0
3060 1 -2.6382060929511635 -2.576391979274789 4.110336018102736 -2 -1 0
6950 1 -0.2872498426194101 -2.490963098535739 3.533268924781709 0 1 0
4654 1 0.533638531124923 -1.9977560518514086 3.4316084307988466 -3 -2 0
3348 1 1.396503801955914 -2.854716932250432 3.1934548301273566 -2 -2 0
5561 1 1.873901589113624 -1.72987198207137 3.8697244653465472 0 0 0
2564 1 3.8990889741424244 -2.5497228627172395 3.1568126567937775 2 3 0
4315 1 3.301506272441546 -2.195414147328686 4.00331520844926 1 -2 0
30 1 4.712578980987446 -2.1681076426002166 4.239866037320134 -4 0 0
237 1 5.688201393062954 -2.410090227712598 3.794853301792585 -1 0 0
1217 1 6.678509890448932 -2.63734234336336 4.177153673012487 2 -1 0
4499 1 6.521631869219379 -1.603893054167906 3.750232874273457 -2 2 0
7166 1 7.8652241276433505 -2.342222737296608 3.4550348273202256 1 2 0
202 1 8.536575394980183 -2.6574445601268444 4.366085420697405 0 0 0
41 1 8.961022525737485 -2.7119617573414305 3.4481100929358988 2 -3 0
3525 1 9.452103370930624 -1.8899940908128083 4.175674389854225 -3 1 0
2366 1 8.58756809749465 -1.5546291152018021 3.7098823614002767 2 -4 0
6897 1 -9.615643119113173 -1.047780164468485 3.3810753615414066 -3 0 0
5571 1 -7.907125553187607 -0.29089149499727146 3.976216509457633 2 5 0
522 1 -7.217253148239638 -1.33419114792605 4.18345097430762 -1 1 0
7029 1 -6.902540097355928 -0.6049234422044226 3.0700883229379308 1 0 0
6645 1 -5.372779148738324 -0.8038572735610053 3.4701037618407096 -2 -1 0
4698 1 -3.0380995439925216 -0.8809200326515046 4.326857903246027 1 -2 0
7347 1 -1.7916654244263457 -0.031689738537656297 3.1974415686480904 2 1 0
7381 1 -2.3465034878584947 -0.8417766892998456 3.207220876406762 4 -5 0
3682 1 -1.5529450319440872 -0.4472689578814038 4.271196341031265 -2 -1 0
7054 1 -0.16028543065844642 -1.2910309108411187 3.8331514849101183 -1 -3 0
7669 1 1.0513393623423553 -0.996347450471718 3.5495103087021707 5 3 0
5180 1 2.1531724251275013 -0.6520036500701422 4.16388378408573 -2 -2 0
3952 1 3.0055374843347447 -1.0410698412122177 3.5026031257732546 0 -2 0
2328 1 4.166139695817435 -1.3600173062917675 3.8151659361247754 -2 2 0
2819 1 3.324462755604187 -1.0545652018159744 4.4908594470547065 -1 -3 0
440 1 5.5334455685746615 -1.3198660786931338 3.403233103456046 -1 0 0
7444 1 4.606118647836351 -0.44301536619079923 3.346736105400167 -3 1 0
5655 1 6.2986929503037885 -0.4816415294784162 3.3875197562252133 -1 -1 0
5850 1 7.976693244783988 -0.779478251187869 4.2012237555329275 1 0 0
3854 1 7.47007423318479 -0.23633093043078526 3.3572107215982134 -2 -2 0
2277 1 9.64298333967173 -0.833296350227674 4.074128047770475 -4 -2 0
5534 1 -9.406818468311178 -9.140704632950975 4.685818799204899 1 -3 0
501 1 -9.881081171511129 -9.890060339442364 5.492486318795769 1 5 0
5485 1 -7.209631886697728 -9.486484714090901 4.809789491673164 -1 6 0
96 1 -8.520028628854389 -9.551602532052408 5.097318680035327 1 3 0
4994 1 -7.764385616254382 -8.579555236709515 5.442044564343781 -3 -1 0
212 1 -5.7702784181143985 -9.20577739146928 5.525120801410033 -2 -1 0
774 1 -2.886871814211481 -9.074156565375892 5.004307240978159 0 2 0
1969 1 -3.65256881818792 -9.723803597403949 5.453653278364712 -3 3 0
5209 1 -2.614500596672438 -9.967039516182782 5.478218064113805 0 -2 0
3670 1 -1.9846646310465361 -9.107497331457713 5.807412874054631 0 -1 0
7375 1 -1.1094673267156998 -8.819953762792053 5.4495726391788075 1 1 0
3555 1 0.7744389940766507 -8.811623191084434 5.890733322422838 1 -2 0
5870 1 0.5140692861283555 -9.792898681353954 4.926660148478983 -2 1 0
2310 1 1.9810173255154884 -9.774077488289443 5.507309393030859 -2 3 0
7259 1 1.8697118175408194 -8.65369333096932 5.97320667405499 -2 -6 0
4629 1 2.823366011810138 -9.052906309788186 5.91939656493952 2 -2 0
2475 1 3.772502149585711 -9.364325957003418 5.314239078036162 -3 -1 0
2025 1 4.822791755732522 -9.84538194267565 5.9730635168315445 3 1 0
6928 1 6.575710844543754 -9.441964937432948 5.5920608066281 2 3 0
5986 1 5.762094476036225 -8.76863614501556 5.450175591489799 3 -2 0
3837 1 7.513627521763412 -9.659216204402787 4.9801307537162725 2 1 0
6398 1 9.06383699755799 -9.716643662377981 5.201438464859262 -3 2 0
6862 1 -9.035301685389593 -8.016707378900959 5.414932346789841 3 -1 0
3731 1 -7.827541033967376 -7.391024554169104 5.090611677414875 2 -2 0
3486 1 -5.797390745579746 -7.5826659146722895 5.661942133356095 2 0 0
3095 1 -5.805268107234754 -7.195486316299841 4.5410969323064405 4 3 0
72 1 -6.9451227295681575 -7.502680927083489 5.709176225883249 4 2 0
4875 1 -6.295500231819239 -8.560448488343441 4.81044157281038 3 -3 0
2405 1 -5.267734280422163 -8.322993088531273 4.979718043182755 2 -1 0
2072 1 -4.82661356993448 -7.290185059083806 4.806878488346799 2 -1 0
6217 1 -3.9072374531544924 -8.034097067046892 4.717908195562598 3 -3 0
7786 1 -4.043854654584039 -8.347001420031166 5.958033842019827 1 5 0
763 1 -3.6845822382276405 -7.151258518052103 5.162677274500007 0 -1 0
4708 1 -2.805390020663295 -7.8312180206118045 5.312984035284064 2 1 0
2709 1 -1.7995378389476409 -7.9225376731603445 5.069057725189268 -4 -1 0
7806 1 -0.5183304720923912 -8.418646134718852 4.704791854160867 0 4 0
4955 1 -1.0488012555183865 -7.144685540839201 5.695285342004388 -2 3 0
3603 1 0.1680208490682021 -7.8727736111405155 5.4579407567010785 -2 0 0
2134 1 0.6296213766002536 -8.492459731921802 4.850717390190872 2 -2 0
3450 1 1.2552836324312566 -7.63054465065888 5.4105227978579755 -1 0 0
2251 1 1.7384180861078533 -8.309834503106456 4.618830220681596 -3 -1 0
2209 1 2.763524915616567 -7.978997362737551 4.715677512534502 -3 0 0
1269 1 1.7861583656743756 -7.167261422044544 4.57535052569787 0 -1 0
7128 1 2.366740258025793 -7.782873696455665 5.664230036405912 1 -2 0
7714 1 3.8836452764497214 -7.67155310681308 4.6287231304031495 2 -3 0
4458 1 3.3479003795913047 -7.941595797782604 5.636645173636621 -1 0 0
3030 1 4.354920253943306 -8.483427390137846 5.319511907782683 -2 3 0
3075 1 5.068342211345641 -7.807122386846922 5.022300836865999 0 1 0
3678 1 7.019199721990267 -8.543514258521 5.211268609079538 -2 -2 0
6407 1 5.8542514644268735 -7.33639348989029 5.531829045556487 -1 3 0
3111 1 8.038424210118393 -7.6889259027740415 5.475253232869105 -2 5 0
627 1 8.93499550559879 -7.879638404786078 4.550954315572069 -1 0 0
2355 1 9.941901059176947 -7.458277564835103 5.087518502809269 1 4 0
503 1 -8.816402222196063 -6.602411270799551 5.7362505378191795 1 2 0
2862 1 -8.988509402266335 -6.8966209413819 4.691320596454239 0 5 0
4852 1 -8.83022952402109 -5.7754386119272985 5.210402410799807 0 2 0
3619 1 -9.614938146307864 -5.963989139687651 4.549681546800402 0 0 0
6102 1 -7.814317835729197 -6.333403343046295 5.721371616844509 0 2 0
5885 1 -7.381116506989494 -6.538041302123088 4.855026979469514 4 -2 0
1096 1 -5.643163618005952 -6.632493413259468 5.812197025051461 4 5 0
4005 1 -5.125500519865041 -5.7549956914578235 5.642914046237913 -2 -1 0
4532 1 -3.88049442339107 -6.218296463513961 4.8593564819286375 -1 2 0
1699 1 -2.200042056195496 -6.938906579982765 5.057142505672376 1 -1 0
968 1 -0.4174627691101931 -6.581580301662983 5.019190608954837 0 3 0
67 1 -0.7609231889436083 -6.0653710064127795 5.881232649671508 0 0 0
3747 1 0.6299516112746723 -6.5328371303137605 5.18443674611997 0 1 0
4892 1 2.683609892462542 -6.773103107232578 5.100705898928396 1 1 0
5009 1 1.8159997479888352 -6.268281265768304 5.417399100244584 2 3 0
1919 1 3.7132590840124817 -6.919298452288573 5.686649542614674 0 3 0
6275 1 3.1561048082043466 -5.894542031236463 5.18873683595447 5 -4 0
3798 1 4.326076434451272 -6.425968010234847 4.760757064016042 -2 -3 0
3446 1 4.834161819822414 -6.9217591396765625 5.660730448515835 0 0 0
567 1 6.22805098141524 -6.391106411968921 5.175960264176387 -2 -4 0
3418 1 6.929263125079812 -5.815637943660502 5.645440324002109 -3 1 0
3535 1 7.23355023653621 -7.060842340547147 4.50966066462917 2 1 0
3201 1 7.735397357140604 -6.258208096455673 5.0465653633030305 0 -2 0
4578 1 9.215387248149097 -6.16478572265857 5.060332899551327 -2 1 0
7789 1 -9.868892813169161 -5.531442891144788 5.496072574614044 -2 2 0
6612 1 -9.658469446371502 -4.674238812815837 4.745584960175185 -5 1 0
4769 1 -7.61981768573355 -5.613243896513187 4.6704409469373855 1 3 0
887 1 -7.506140315018981 -4.608791761896827 5.145271924147051 2 2 0
7272 1 -8.535129177405627 -4.427507152108811 5.061234914835018 6 0 0
3403 1 -6.174414006472468 -4.584521874727406 5.908411711039353 3 2 0
4000 1 -5.3887085841278495 -4.856611844220737 4.972078782686251 -3 0 0
3266 1 -4.3800133503189755 -4.965462850788823 4.706589895234173 4 3 0
5066 1 -3.5834794609764384 -4.99674640259047 5.4075148120392615 -1 1 0
2353 1 -2.746749367292032 -5.61751344608481 4.9231051154266865 -2 2 0
478 1 -1.38828476012486 -5.223907258340312 5.080973167018509 0 0 0
1163 1 -0.30336529123812705 -4.530916331242273 4.7311648648016025 2 2 0
4143 1 -0.20538031987761665 -5.384494444477324 5.2366446578077674 -1 1 0
2180 1 0.9528108103321797 -5.346856831431082 5.5467432960252445 1 -1 0
3794 1 0.8734598051704393 -4.414514893208453 5.214069882488461 -1 -1 0
7355 1 2.3198865626912974 -5.107698203775388 4.625316308736611 1 0 0
7336 1 2.120622132697851 -5.266079974639085 5.9226146765740095 1 2 0
5362 1 4.104727786014135 -4.623977191280556 4.5774337060282955 1 2 0
425 1 4.150880403773181 -5.6403818737702025 5.440435227091763 3 3 0
7839 1 3.8520342300407995 -4.4973786975197845 5.6214405548400554 -2 1 0
3791 1 5.312838331094585 -5.423221256263669 5.373225534713908 0 3 0
560 1 6.746955051611388 -4.9190631977684545 4.949804949926105 -3 3 0
3732 1 5.968001567340983 -4.323772704413172 5.588370058154524 -6 -1 0
767 1 7.784752524487461 -4.904372208057223 5.469499796239419 1 1 0
4088 1 8.733128073651292 -5.125026341459466 4.537133576843517 -1 -2 0
6945 1 9.665643913761274 -4.597323095172406 5.577968000696455 0 -1 0
6254 1 -9.632423633775238 -3.909841004155272 5.571153477387422 -2 -3 0
2053 1 -7.8925847606908786 -3.1876940667157614 5.862097965494782 3 -3 0
3634 1 -6.0548063236948835 -3.3202065144087336 4.55242186844313 0 2 0
7298 1 -6.605277830524481 -3.9171168665278793 5.230602487545672 1 0 0
1631 1 -5.325111348458242 -3.9983052589687738 5.629600295125508 1 1 0
2245 1 -3.4678295285602205 -4.05088387514806 4.9750225685743095 -3 2 0
1659 1 -4.159192681215266 -4.184720002483481 5.781380169768731 -2 4 0
7350 1 -2.7583842509556953 -3.981386769994188 5.774609015546077 3 -3 0
1711 1 -1.7690186971672448 -3.493865235335426 4.543934333807828 0 1 0
2217 1 -1.6288557048562569 -4.227978689734113 5.988487528492641 1 -5 0
5355 1 -2.713040962429492 -3.076500137450417 5.04028555158334 1 -1 0
4367 1 0.3750310403380953 -3.509118553708424 4.937869634114277 -3 -1 0
4905 1 2.0707811616957583 -3.29966025461092 5.517890484050483 -1 0 0
5459 1 2.302359760752961 -4.26997502099064 5.2001511966598555 -2 3 0
7440 1 4.168701354982315 -3.518834255273159 4.987413611994282 -3 0 0
5865 1 4.909286292133263 -4.215422068030676 5.196016281325479 -1 1 0
294 1 5.04897119263683 -2.971104049624979 4.820851215818365 -5 0 0
3642 1 5.407352864202725 -3.2022914381634586 5.785570980397386 -1 1 0
2349 1 6.594190012316239 -3.483510976200419 5.595730813942326 -3 2 0
71 1 8.155816598989002 -3.144732725121309 5.552359070747656 1 -3 0
4465 1 8.54956782683891 -3.7236033844341776 4.6379622309482915 1 0 0
7925 1 7.272551205804099 -3.6473669010086924 4.741590660734321 2 -1 0
2023 1 9.73164932563651 -3.728211274266721 4.682270874370149 1 1 0
5903 1 -9.76606449001547 -2.446391520330839 5.2044693472671755 0 0 0
5930 1 -8.666403943239645 -2.4948251403782216 4.970597533384424 3 -2 0
716 1 -7.595708515418127 -1.6866164882137549 5.262089170636965 0 2 0
3542 1 -6.183035869642651 -2.105095855205287 4.635782941562973 -1 3 0
4899 1 -5.877891033010834 -2.3982670856382793 5.927624328598899 0 0 0
4983 1 -6.408440076039576 -1.5019329597458253 5.549096982571906 4 5 0
6874 1 -4.235490640724396 -2.8166513921673406 5.468821389508431 -8 1 0
1892 1 -3.302422320799083 -1.6261394590276237 5.2049908502519555 3 -1 0
6849 1 -1.8058486279934616 -2.605791378542892 5.531220158677768 0 4 0
3294 1 -1.1384419148657454 -1.9638103963460078 4.500101891324647 -1 2 0
5458 1 -0.6285786686734631 -2.688324923469811 5.126155766657689 3 -1 0
5672 1 -0.23169582039052405 -1.7799581927656865 5.167483892766094 2 2 0
6903 1 0.15266481386978445 -2.502097944759458 4.503614622783664 3 -3 0
7553 1 1.2565118409092313 -2.546981042689617 4.787122931275727 -4 -3 0
5057 1 0.4223648844563868 -2.577144890036274 5.490002252958872 1 -2 0
2466 1 0.8675764253861233 -1.6144261419982147 5.220275799183743 1 1 0
7596 1 1.9827410537982086 -1.7383940027879725 5.021256348413608 3 1 0
2827 1 2.480730557063343 -2.472889131824744 5.958207154041024 4 1 0
1728 1 3.2164744163662107 -2.07669655763558 5.006465681059174 1 0 0
5393 1 4.125064074039701 -1.5518127750177977 5.608004840740836 1 -1 0
5913 1 5.0506618971883555 -1.8979835941651186 5.313183360349355 -1 2 0
6401 1 5.967338930891226 -2.2412898671445842 4.951590247030859 -4 -1 0
507 1 6.545350852500143 -1.5848067003720483 5.809916187348029 0 -1 0
3433 1 7.497831518880892 -2.05811963446757 4.519155659231693 2 5 0
7649 1 8.374391445867003 -1.8370126297823612 5.547232914908047 -4 3 0
4536 1 9.225062424080091 -2.730763734724315 5.3665489486590285 1 -1 0
4022 1 -9.177765052240296 -1.0444237552975724 5.970099218416243 3 -3 0
5278 1 -8.354519223842308 -0.974617659516662 4.676553876432101 1 -6 0
884 1 -8.44619637892122 -0.3571368791595208 5.578187793673062 0 0 0
4394 1 -7.208635989764987 -0.710788468235486 5.787992551002977 -2 1 0
458 1 -6.234616115406841 -0.46216747086481114 4.8620306391018 -1 -2 0
1995 1 -5.65778995917088 -1.227881229868408 4.589451022224611 4 2 0
3468 1 -4.805428227724706 -0.2872841656175248 4.982935743652023 4 -1 0
6555 1 -4.313996737890309 -1.3121783914932388 4.97812772092747 2 0 0
7429 1 -3.567470833486041 -0.45390937047084096 5.343254645696177 0 1 0
7445 1 -2.0462537319079503 -1.3505077291333913 4.797716554735877 3 2 0
2294 1 -2.505887654811021 -0.5912719337352462 5.490784885190185 3 0 0
1004 1 -1.1375884508976273 -1.4002624898783098 5.566628053438059 0 4 0
3567 1 0.2616232947543621 -0.7451079522120007 5.1311971182375 1 0 0
5096 1 1.4650265043935207 -0.591255274288972 5.037968280242871 -2 0 0
7985 1 1.448993940062464 -1.0427161890662129 5.928479943880704 0 4 0
5270 1 2.9995899757292004 -1.0410575087271665 5.8000668360990915 -6 1 0
1450 1 4.587426125277381 -1.0126021709737105 4.7078863112737865 1 -4 0
3145 1 5.650507498767323 -1.096530867566299 5.725481006986866 -1 0 0
990 1 4.333127245137388 -0.43385380664001505 5.746880855852047 -2 -4 0
2320 1 5.154317706243074 -0.14029554235633904 4.7347454895381205 -1 1 0
1095 1 5.752615631963014 -0.0018628770378700378 5.549677481989469 3 0 0
2979 1 6.735509525310838 -1.049072459774894 4.775649259223356 -1 -1 0
4736 1 7.491349553148625 -0.21101571898380617 5.965388327026991 -3 1 0
2697 1 -9.97871102503676 -9.20421660162515 6.218034512608497 1 3 0
1414 1 -9.085536075258853 -9.176135465561638 7.089064951711662 -4 2 0
6125 1 -8.645041238908837 -9.370882399031215 6.1461936963671535 1 0 0
1864 1 -8.187416905876333 -9.710959265147823 7.362519005642071 0 5 0
5158 1 -8.292889510458375 -8.634824453696702 7.157566195598978 0 -4 0
3875 1 -6.993654117993146 -9.740284616179784 7.058247764451141 2 -5 0
2712 1 -6.226600250122228 -8.856680617270875 6.915203360011096 -1 4 0
4363 1 -4.621872909416554 -9.37140995560402 6.4197284873731055 -1 0 0
6673 1 -5.200310204258151 -9.717555253322248 7.202059647904039 0 1 0
6613 1 -3.987945276925231 -9.49503468396216 7.174495500539008 0 2 0
6980 1 -3.148105749148378 -8.987818498278163 6.102656359695094 -1 -2 0
2575 1 -1.450371432852389 -9.557323485650166 6.566408783464348 -1 1 0
6206 1 -2.4515769062578587 -9.201372176247075 6.903110550066753 1 -1 0
7730 1 -0.11509072442772932 -9.482810028285883 6.684087634288837 -3 -3 0
7671 1 -0.568946769197761 -8.869330538774584 7.489680394200424 3 2 0
4660 1 0.9731556105865197 -9.705523166493016 7.291809786472753 -1 1 0
6264 1 2.0141433318862423 -9.261047682549714 6.970831028209416 -6 2 0
2021 1 4.1680364623865005 -8.748389284206777 7.1461739592191265 1 -1 0
1441 1 2.987732675958196 -9.768966297497844 6.848280748811843 0 -3 0
1877 1 5.582609829402637 -9.609316157574895 6.701253353612826 -4 2 0
4835 1 6.72127334986704 -9.991282696532464 7.051328222073185 2 -6 0
1554 1 7.543122708360873 -8.84375178005254 7.2710357047616085 0 3 0
2607 1 8.846980066338327 -8.672495642382929 6.0720242857852655 1 1 0
7869 1 9.054621568797865 -8.980671364251958 7.081581880905484 -4 0 0
2362 1 9.085171643251288 -9.822232817131264 6.267033088131665 -1 -1 0
1886 1 -9.488163414023523 -8.226307213092397 6.89618800926847 1 -4 0
7746 1 -8.214872322574982 -7.280609478588333 6.127650143076256 2 2 0
3546 1 -7.57824218260733 -7.359803377323656 7.376378257249872 -1 0 0
4233 1 -7.030081399332401 -8.336508847375487 7.17777878274499 -4 1 0
377 1 -5.152252251263878 -8.419037252495512 6.561756479757741 2 1 0
6302 1 -4.338901796550003 -8.55050100245851 7.263512327276676 -1 -4 0
1017 1 -5.257566325513146 -7.2668076997480595 6.771251434381096 0 4 0
6388 1 -2.3207433359974865 -7.482842924472892 6.26114500069614 1 -2 0
604 1 -1.8497875122635012 -8.37413949649843 6.626588143170765 4 -2 0
6852 1 -0.17500546140080225 -8.368601477561345 6.395213395567646 -3 -1 0
4515 1 -0.8532301007946664 -7.871150420609519 7.022944354521463 4 -1 0
3114 1 1.2975744004151986 -8.512214031870212 7.033555830359592 -3 -2 0
7795 1 0.24793398362725674 -7.983441472931276 7.268467480602186 2 1 0
3357 1 2.745235611206844 -7.342299209778198 7.081769622816677 0 -2 0
1161 1 3.21589252316374 -8.407622778532401 6.968315301559551 -1 1 0
1858 1 4.147885209747622 -7.925725780110516 6.4127672782452 -4 -1 0
7021 1 6.074555911343646 -8.436141490006284 6.812847197346003 -2 2 0
1140 1 7.596425018275296 -7.793418418776897 7.4298007853343115 2 0 0
6776 1 7.895377326840631 -8.02490163642846 6.408621338944929 1 -4 0
4075 1 9.27136311569962 -8.036699999027865 6.768809050199824 1 0 0
2002 1 -9.726057735300577 -6.702606169139622 7.317946920722758 0 2 0
5692 1 -8.130424676493535 -6.402407134219294 6.766148305354291 6 0 0
3930 1 -6.080362236008965 -5.992362598298588 6.500047361407134 0 -7 0
1709 1 -6.49872209017932 -6.726858373181819 7.191722188721953 3 2 0
4927 1 -4.234239370312218 -7.048708491506957 6.474080841388064 -3 4 0
5411 1 -3.142384958403138 -5.966915883216745 6.046108181034601 0 2 0
2186 1 -2.061405901624532 -6.118616302683855 6.0365352090882585 -4 1 0
788 1 -0.8580695392346723 -6.802055486310792 7.233722392788707 1 1 0
2334 1 0.20377514882564202 -6.86549926958055 6.075794923828964 1 1 0
2521 1 0.21935669892464277 -6.421737136873087 6.991933960494403 3 1 0
511 1 1.2428464514230027 -6.2218940171963135 6.267636637561209 2 1 0
5723 1 2.3301147731609273 -6.519613004310257 6.483316246680201 1 -1 0
629 1 2.847481134553539 -5.855590788832605 7.35791896966658 0 -1 0
5896 1 1.708384916913023 -5.800567125949615 7.177205182590046 -2 2 0
6320 1 3.288826085403828 -5.744607002123053 6.278355478827262 4 1 0
5612 1 3.843400485878371 -6.820180192026884 7.362150587811395 -5 1 0
1652 1 6.162342151983476 -6.504598530497811 6.317398729159932 1 -1 0
2547 1 5.9636981453450915 -7.126665053769718 7.348244373915123 -2 3 0
515 1 8.393234073356338 -6.624460842556669 6.474028863255671 1 1 0
3084 1 7.286349539522231 -6.450369474927269 6.493962077089271 1 0 0
2589 1 8.221175272230644 -5.88862428725171 7.189998302566224 -1 -1 0
7936 1 9.429996207380869 -6.9062002856110585 6.720056447962157 3 2 0
