448 1 9.407073918611482 3.632042342523587 1.809315650849879 -1 -2 0
867 1 -9.745931349743346 4.287257938894229 1.8627063029473665 0 0 0
4088 1 -9.524738449491688 5.424010809174521 1.7601320923472732 -1 0 0
1211 1 -9.589386529284322 4.645747036295733 2.838567077968699 1 1 0
4696 1 -8.48557526698757 5.0300693195201545 1.8254723936312272 1 -1 0
1466 1 -7.488542061271684 5.292992450997622 1.7256611234734442 0 0 0
1075 1 -6.520078133798018 4.740004148092454 2.0138992954870436 1 1 0
2323 1 -5.568238770819366 4.977289822648104 1.8461642510684264 -2 0 0
4981 1 -4.632524890310278 5.188285705177205 2.276265413782178 1 0 0
3776 1 -4.490963447250959 4.382424802008166 1.5684865950128004 1 0 0
671 1 -4.097696577408555 4.287922311716884 2.571101286125743 0 0 0
1510 1 -3.8368570911052897 5.337789996267948 1.5441611688418115 -1 -1 0
411 1 -2.8909597491341623 4.923689847863021 2.7850775629528766 1 0 0
4521 1 -2.0372070725809093 5.12393916092961 1.8059746632679814 1 1 0
1712 1 -1.7539173007929145 5.096566969606144 2.79913474541145 -1 0 0
3284 1 -1.0854875499018337 4.474832808188261 2.104686165146991 0 -2 0
720 1 -0.2926692312543419 5.215671477843389 1.4624771894351742 0 0 0
1654 1 0.04544098328877302 4.291609538327856 1.6875372436658225 -2 0 0
7 1 1.014709089408745 5.147766296841486 1.828310958108217 -1 1 0
875 1 1.1482913392431666 5.343579049216146 2.851334112481278 0 0 0
2885 1 0.03628704916956194 5.463410596302999 2.577121328919663 1 0 0
2496 1 1.8963780168006543 4.642887059311264 1.640821682916 1 0 0
1036 1 2.172740791162866 5.1116803980854755 2.6605044288928257 0 1 0
639 1 3.1894052964081405 4.854180946268541 1.98426598695014 -1 0 0
4081 1 3.7699209751476213 4.366119968729543 2.638390644281158 1 -1 0
3178 1 5.136295931537912 4.574854801660342 1.9414347982997129 -2 -2 0
2321 1 6.135456827449742 4.88706097325064 1.9981899268111352 -1 1 0
2240 1 6.962374805803328 5.3763539090480466 2.5725577098507504 -1 -1 0
3017 1 7.773562538849768 4.531633567743324 1.46425382865906 0 -3 0
1540 1 8.399861948967732 5.094750631612078 2.440882905133811 0 -3 0
769 1 9.396878866661265 4.406468145230384 2.541646243456852 -2 1 0
186 1 9.505835291156796 4.880068970637013 1.5603277709752128 -1 -1 0
3194 1 9.64816044387758 5.489792260367091 2.688895259121442 0 -1 0
4735 1 8.925388171928919 5.65611424450411 1.7704084961915403 1 -2 0
4332 1 -8.602327048562028 6.12988073816455 1.7497551014136756 -1 -7 0
699 1 -8.629129135699461 6.656462129692372 2.702079763919245 1 1 0
2185 1 -7.5850884912276015 6.655004024919563 2.6401552118992067 0 -2 0
2089 1 -7.51913790445029 6.449850482249691 1.652013655744199 2 1 0
2579 1 -6.464083418911096 5.820080558134553 1.6318087412178388 1 -1 0
290 1 -6.349909374293334 6.818780420150999 2.023477174117276 0 -1 0
1828 1 -6.7849416441899075 5.806682720033147 2.6068641885883186 1 1 0
2337 1 -5.038016918786441 5.94218404059069 1.5094233774335617 0 -1 0
1099 1 -5.66707057760001 6.0363377460798 2.434330105982528 -1 0 0
2917 1 -5.154081864420485 7.027033783050099 1.7601932374389841 0 1 0
3845 1 -4.4512857679255475 6.311430168577892 2.3661712462329465 5 -2 0
4154 1 -3.407379003343171 5.887451427265282 2.5226987257437083 1 0 0
931 1 -4.066521359736638 6.943449016720007 1.619665202158204 -1 -1 0
3326 1 -2.8632122838969303 5.965970208630603 1.4790584614495756 0 1 0
1825 1 -2.656700605292009 6.779435441904269 2.4513870996016807 0 0 0
1495 1 -1.1777748828309735 5.7231762768461465 2.126170260459642 -1 0 0
1259 1 -0.2701089988199551 6.446189165113547 2.337279598881959 0 -1 0
2790 1 -1.4080801584288367 6.748939558261342 1.9613094561954054 -1 1 0
11 1 0.49358083225603183 6.07718486673965 1.5950358290311257 1 0 0
1148 1 0.7603671048506652 6.53667207581778 2.534206685084672 0 -1 0
541 1 1.4876684331881858 6.945076913788307 1.612591714021189 0 -1 0
2860 1 1.999361224831268 5.885427700470656 1.8170988855614039 -1 0 0
3756 1 1.8261826366492204 6.6428247163774925 2.683240252003125 0 0 0
2226 1 2.665753298847078 6.994445460007714 2.001813263420688 1 0 0
4618 1 2.938586512070258 6.035379963415433 2.493104634550022 -1 0 0
127 1 3.5409060448361793 6.448654733892957 1.6332393166705552 0 0 0
2476 1 4.282620308491872 5.98237831484214 2.191346107000488 -1 -1 0
4490 1 3.80122747081293 6.8652476620588425 2.6306219951569743 -2 -1 0
3773 1 5.420567154558412 5.775119447314669 2.427181239315332 -1 0 0
1921 1 5.449959341556435 6.396666798725207 1.5414071044411273 1 1 0
3869 1 4.405738901957455 7.06972175194822 1.5543332746475744 1 -2 0
244 1 4.925097568673843 6.909284757959242 2.7994244459270043 1 0 0
1687 1 6.77808807225531 5.753126815775467 1.4555602756618267 1 -2 0
26 1 6.352325849292952 6.36911578530274 2.2643529063206738 0 1 0
983 1 7.807446536461123 5.818268974260821 1.5794992366375422 -2 1 0
1780 1 7.617402632146196 6.262901166775914 2.7514951204983586 0 0 0
2114 1 8.564639073308397 6.760337698637731 1.901609168489658 1 -3 0
476 1 7.180999481641936 6.6598396140268905 1.8363904757604366 0 0 0
2556 1 9.810802541727657 6.348745726605231 1.6457925008473748 0 1 0
288 1 9.457038219071439 6.698179356879386 2.5583198769534916 0 0 0
3303 1 -9.56479332242014 7.156406610564205 2.024938295213729 1 1 0
1501 1 -8.936264633076005 7.973700751666649 1.6362508401949687 -1 -2 0
2320 1 -9.67691565657306 8.10774170386376 2.5305429418342245 0 -2 0
1261 1 -8.531507341495592 8.08666253871832 2.5770305947889827 0 -2 0
2516 1 -7.85609846440077 7.476118345762992 2.0135840692563396 -4 -2 0
4594 1 -7.340814947892219 8.5511100895022 2.2059591886928276 1 -2 0
193 1 -6.988089114829207 7.552648655182044 2.736862732935152 1 0 0
2473 1 -6.807886512505544 7.66312173986022 1.6134756786908517 0 -1 0
2423 1 -5.741171575136574 8.104622256635789 1.6052836381552857 0 -2 0
1385 1 -6.348810084905018 8.294083974967817 2.4683576327785044 -1 2 0
2362 1 -4.536313973810741 7.342985754595154 2.5839032293275825 0 1 0
1276 1 -5.706470813308091 7.4522815687964155 2.5784965266964397 -1 -1 0
3551 1 -4.515853108507534 7.885048447840537 1.7064059819579722 1 -1 0
1348 1 -4.902677563873699 8.54482945976141 2.577262715799254 2 0 0
3835 1 -3.573082760369918 7.393792300019349 2.606501277236531 -1 0 0
3901 1 -3.1974123163464863 7.6648530226836815 1.5251916322462604 1 -1 0
2351 1 -3.71679926416037 8.428033958181182 2.2834473546700345 0 0 0
1343 1 -2.1315849203084416 7.655353493981692 1.5152111347657977 0 2 0
373 1 -1.8152829675756634 7.601667307233613 2.617942686511254 0 -1 0
2256 1 -2.737267066053186 8.035757620232891 2.6332481371081182 1 0 0
197 1 -0.7245086473965513 7.6383791074199365 2.319922484287065 -1 -2 0
2034 1 0.22744440065248234 7.274919299813905 1.8426649778832278 -1 -1 0
3353 1 0.2269171768457253 8.237536517219933 2.4822504765001323 1 0 0
4937 1 1.1801259142650293 8.11567012588147 1.6166666958719333 3 1 0
3148 1 1.0999801327108454 7.490474116597205 2.5927946233111694 -2 2 0
1089 1 2.123326708847198 7.85982775950033 2.2800985810236867 0 -1 0
2892 1 3.4610166141142678 7.573618148528436 1.676640795940816 -1 -1 0
2057 1 4.394988540795848 7.742891103592026 2.353755565749437 -6 -5 0
3553 1 5.415624191900382 8.31429094134759 1.6358401108599574 -1 0 0
3987 1 5.729625279046063 7.406999791279784 2.2817740633663366 0 -1 0
1376 1 6.5381382551111304 8.252591947933784 1.6011717524874014 -2 3 0
2504 1 7.661628312506878 7.661951342615266 1.539932951501166 -1 0 0
629 1 7.330438190357189 8.25609252131016 2.3812741038947314 -2 -2 0
2982 1 7.664455185096044 7.353785814197426 2.575349892316032 1 -1 0
2004 1 8.393075585970086 8.36184883562813 2.232032961440323 -2 -1 0
223 1 9.231678472528747 7.621907612595353 1.7328414738106386 -2 -4 0
198 1 9.246688720363595 7.724491568419402 2.7173020996721844 -1 -1 0
537 1 -9.27096357000628 9.990283294816514 2.2946417956179372 1 -2 0
82 1 -9.599306340210152 9.011109101400837 1.787774816146091 0 -1 0
1816 1 -8.649599148217249 9.169707192068522 2.3534041651698843 1 1 0
1012 1 -7.753765955187807 9.27674516022095 1.5835400301160747 0 1 0
1451 1 -7.432869768788774 9.737157383200586 2.573652325625626 -1 -1 0
4319 1 -6.380138921115736 9.281134426834303 2.263004544153302 1 0 0
3295 1 -5.313190126667799 9.550920524633431 2.3475163075340286 1 -1 0
442 1 -4.1256789810323555 9.587862246925052 2.1461871026957033 0 0 0
1119 1 -3.087323960365969 9.649904903139356 1.6938927830701174 -1 -1 0
714 1 -3.1092505390095506 9.225196528197511 2.7274733064478434 -1 -3 0
1449 1 -1.6660218769568294 9.661468601914489 1.9675465944144483 -1 -2 0
3423 1 -2.381599884329339 8.78604261726197 1.8555081183363888 1 -1 0
1352 1 -0.49699482666123024 8.827445706572416 1.9678397760937403 -1 -1 0
3437 1 -1.1817238504623617 8.575938770601267 2.729626950248361 3 1 0
1892 1 0.5260423218115774 9.096125675935905 1.7590442200478689 0 -1 0
3065 1 1.0922372361316057 9.876192487752347 2.4678956219699715 2 2 0
1678 1 1.1821725292836676 8.729273433129652 2.655526121760106 -1 0 0
4506 1 2.502211478910291 8.879553175332367 2.737678508086376 1 0 0
1887 1 1.567313435438253 9.247622514374703 1.7420626281692788 0 -1 0
3442 1 2.6145826368861376 9.725675021028074 1.8733305370139137 -1 -1 0
2403 1 3.374095693366927 8.699115692465757 2.130944461965362 -1 0 0
2252 1 4.195867400775623 9.890707491119707 1.983555238514954 0 -1 0
281 1 3.298701429557922 9.70572466693493 2.769787694701131 0 1 0
1547 1 4.473015571463103 8.730847270255632 1.9017870697509096 0 0 0
2027 1 5.4132063580876295 9.358265914273387 2.029910695936635 -1 0 0
4040 1 4.565736023664218 9.362405278175975 2.835059292066179 0 0 0
2881 1 6.805864491803481 9.114947735761167 2.2422956822201323 -1 0 0
3340 1 7.656947673589154 8.982100007536992 1.7333152380682149 1 -1 0
4143 1 7.883814759386805 9.138786956103186 2.779641335757203 -1 -1 0
17 1 9.636060722553022 9.830896094508146 2.5544448390348764 0 1 0
2750 1 9.54234244054762 8.673877251345315 2.2044214266036413 -3 0 0
4745 1 8.871726676328683 9.46952334805482 1.8149654434349687 1 -1 0
962 1 9.920693644679863 9.892838884800351 1.5801308513414134 0 -2 0
587 1 -9.86221896255818 -9.304939987432562 3.08719954979958 0 0 0
441 1 -8.799764682967158 -8.899960626295224 3.4816123240493675 1 -1 0
1612 1 -8.733627714929828 -9.986818082392475 3.175789121261264 0 1 0
404 1 -9.653004342713007 -9.872745714639018 3.939573636217881 1 0 0
1492 1 -8.637921519311249 -9.650906404495283 4.160886724635485 0 0 0
3015 1 -7.877403466356845 -8.873709995550989 4.1391279583376095 0 -1 0
1007 1 -7.682791838291091 -9.83459609668875 3.582963433582132 0 0 0
869 1 -6.800042842505226 -9.290671216552091 3.67153881603098 1 1 0
1608 1 -5.7495841318429886 -9.59107701340785 3.404003539835033 0 1 0
3923 1 -6.127473747284945 -8.63770202345929 3.0100735371369036 1 1 0
4631 1 -4.448837376286527 -9.30875505000496 3.7666327798421517 3 0 0
1470 1 -3.8843199083095676 -8.684027928080642 3.031581043743855 -1 1 0
3070 1 -3.6628532392716133 -9.840544030712012 3.0118308219002943 1 2 0
1095 1 -3.3175643034082296 -9.032325051371473 3.788833627346315 0 -1 0
1452 1 -2.292288933617792 -9.001277965630786 3.652958386896458 0 0 0
1037 1 -1.6664536882490324 -9.676398479603645 4.2550832290128175 -1 1 0
4805 1 -1.7127362423310737 -9.784793101616774 3.2166556922639593 0 0 0
2016 1 -0.61465739615729 -9.501764114515119 3.9720934751576857 0 0 0
116 1 0.37659324450738463 -9.778285956896143 3.3000924708877126 -1 -2 0
270 1 0.6145381414503396 -9.099897105248326 4.091928588527742 -1 1 0
4356 1 1.379693707512165 -9.670648487796775 3.556950680367964 1 1 0
428 1 2.2714603548797134 -8.799657561473053 3.829268820966116 3 1 0
3134 1 2.7586142461835164 -9.506641256759039 3.251726760898287 1 0 0
2291 1 2.47593723715759 -9.770826966921385 4.240056900497514 0 0 0
4149 1 3.883990702709989 -9.157297667130718 3.088471391000293 -2 1 0
643 1 3.3754933171853194 -9.110365250135276 4.193708487551623 1 2 0
3703 1 4.662040068573449 -9.77960123515427 3.4829758526107923 3 2 0
2499 1 5.311458206734165 -9.44520376643143 4.181638720221476 0 0 0
2615 1 5.909397252985783 -9.256104779568057 3.268222529555805 -2 1 0
4442 1 6.5544175502858675 -9.936783102745549 3.815755898914012 -1 1 0
3815 1 7.262014471646304 -9.157140708850674 3.741507337611406 -1 0 0
3101 1 8.432173639750703 -9.08329195321636 3.932052407506121 -2 0 0
3484 1 9.106234122103025 -9.052625681417188 3.1158817532367604 -1 1 0
755 1 8.612919366136618 -9.963752845793177 3.414761596957821 -1 0 0
2624 1 9.57719561714336 -9.093760462556569 4.048258244885164 -1 1 0
3450 1 -9.722332768356665 -8.338200601325449 3.5903966894861137 -1 2 0
4502 1 -9.18304498223853 -7.206530486133414 3.80242273271044 2 -2 0
300 1 -8.340671925925855 -7.841583396983537 3.7198665542008187 0 -1 0
3523 1 -7.621363767590653 -7.163187797854564 3.865128412813268 2 -2 0
1079 1 -7.060872448353105 -8.080123933551693 3.7011487893372648 1 1 0
2407 1 -6.333049541455349 -7.385915461831242 3.6698632188665314 3 1 0
3411 1 -6.1028852212314435 -8.37216062523191 3.991960428330358 2 0 0
1493 1 -5.1106946386806325 -8.514887999850687 3.125070475516632 1 0 0
2385 1 -4.629469968945067 -7.460639390729607 3.762939823764734 0 2 0
231 1 -3.310187227725946 -7.792905830161507 3.2298716129409657 0 0 0
4676 1 -1.8869419607366833 -7.922520728849132 3.26709563109185 -2 0 0
3495 1 -2.546246012407591 -7.399616766507325 4.014241828023977 0 1 0
3077 1 -1.049253121718095 -8.436577531005609 3.5435914811995013 1 1 0
439 1 -0.5329617015623845 -7.585912696092809 3.4111413313855534 0 2 0
2307 1 -1.3483039852133683 -7.487624901217555 4.161621901274683 0 0 0
2408 1 0.1034806157061123 -8.343920209243159 3.480875490297783 -2 1 0
4880 1 1.225219267671237 -8.56382663201602 3.5437997813812823 1 1 0
990 1 0.5245766662786137 -7.4009789300619415 3.626768245393613 0 -1 0
4138 1 1.5575870908390956 -7.5036055524166745 3.764023306655976 1 0 0
1832 1 2.6663109903577276 -7.392119002949767 3.4854278200540683 -2 0 0
3701 1 2.9279501757348725 -8.329558593515923 2.9409937016647 1 -1 0
3640 1 4.106669635065913 -8.03183410281249 2.85894109422239 1 -2 0
1562 1 3.78292922008682 -7.431413550883022 3.7512137476847376 -2 1 0
4253 1 4.243952844345481 -8.447446739285848 3.8960011310060305 0 0 0
3595 1 2.964873579201433 -8.16840907572083 4.242989185357653 -1 1 0
1632 1 4.906251902002128 -7.561552641472632 3.4954745473677145 -1 1 0
2175 1 5.484749011666703 -8.37779861099273 3.6442255517875135 -1 0 0
2224 1 6.617990564042243 -8.21947086753269 3.5080559120805206 0 1 0
2864 1 6.069089579504543 -7.269243388669378 3.748485537488491 -1 0 0
4213 1 7.903826447669739 -8.24579119883495 4.25188157950661 0 -1 0
87 1 8.206521454251588 -8.191262898116342 3.2400533935587617 0 0 0
1062 1 7.4012146509517525 -7.529212897307316 3.273548753655117 -1 -3 0
3831 1 8.459211713265233 -7.308736425541356 3.5306828233148 0 1 0
4920 1 9.186211609702614 -8.10266319248659 3.792574689196392 -1 -1 0
3634 1 9.79853183079271 -7.39099779097041 3.405984637267602 0 -1 0
3157 1 -9.032906894735307 -6.017957835672692 3.076604484935481 2 -1 0
3298 1 -8.35392858278245 -6.9344661464312525 3.0744242841602727 -1 0 0
1399 1 -7.355273138561828 -6.068891252996876 4.279426990048577 -1 1 0
1661 1 -7.0828228164198475 -6.736221138021468 3.058974851006205 0 -1 0
3182 1 -6.2231870573972845 -5.920204342046219 3.585804126324757 -1 0 0
3138 1 -5.371785315721015 -5.77795979330699 2.9137773233646937 2 1 0
3440 1 -5.3363222722716825 -6.638005826431793 3.487013146330817 0 2 0
2802 1 -4.54133014861964 -6.186518143600087 4.021853809289439 0 1 0
289 1 -3.612966527344002 -5.95142697687991 3.106780010308345 -2 0 0
854 1 -3.8166852658539834 -6.915320868987605 3.518504843918423 2 2 0
865 1 -2.786733751122754 -6.751999672271083 2.968319790888034 -2 0 0
2666 1 -1.8309875486662381 -6.869038729208067 3.414330036867114 -1 1 0
1747 1 -2.648122429102381 -6.2553051201323395 3.8743214982757763 1 0 0
1925 1 -1.466118189714138 -6.356847989457482 4.215856276585606 0 1 0
132 1 -0.9766030128123414 -6.2910912587926475 3.105486533715565 0 -1 0
1628 1 -0.19129632051446324 -6.681508686046619 3.6948008308085645 0 0 0
785 1 1.1192440871915486 -6.523905447873795 3.4438253080780123 0 2 0
2633 1 0.46262652657278214 -5.928674747669639 3.9588104940641475 -2 2 0
4721 1 2.381117742683882 -6.41890357825561 3.006043978643381 -1 0 0
105 1 2.0105005310445105 -6.498960732378976 4.173556419180719 0 -1 0
3870 1 3.2197191691175786 -6.519655526104661 3.6468197754324847 0 1 0
18 1 4.356763951677465 -6.6665230084016995 3.376159091412425 -1 1 0
3204 1 5.41205482722583 -6.604829991956462 3.122069678684524 -2 1 0
1563 1 5.132186097651345 -6.383665656384324 4.257398527185814 0 1 0
2612 1 6.074033938097589 -6.188578975596671 3.9925562399594923 0 2 0
2433 1 6.78219203908294 -6.5790289462536675 3.3832771554145475 -2 -1 0
4536 1 7.092552569629775 -5.913427903623499 4.246313523489418 1 0 0
2534 1 7.82477705475579 -6.212298925862382 3.336949935416838 0 -1 0
789 1 9.97190750876146 -6.239453837140666 3.8727842886899317 -1 0 0
3942 1 9.05337863821731 -6.759178367577784 4.1770932214840455 -1 4 0
608 1 9.018739016379945 -5.758864183982432 3.7455175121186435 0 1 0
1857 1 -9.228472219702336 -5.346861672998494 3.9601700595816327 0 1 0
3280 1 -9.879142954658118 -5.179157278216269 3.220970841802156 1 -2 0
516 1 -8.759281349734817 -4.456562130423219 3.6686748875442308 0 0 0
1645 1 -7.510459921764273 -4.833405603103034 3.003767794671134 2 -1 0
4928 1 -7.66031149846152 -4.3862525666937335 3.990524925909367 1 3 0
51 1 -8.191988035677147 -5.534716421335079 3.7262646366370205 0 0 0
4966 1 -6.994526386999999 -5.1723180940783955 3.797416903687642 0 -1 0
2249 1 -6.252093633112572 -4.8693789795961155 3.1359119123209402 0 2 0
143 1 -6.480464870381941 -4.301826148507196 4.151791151061501 -1 0 0
1683 1 -5.49423095701123 -5.191912085855088 3.8500276469958514 2 2 0
2227 1 -4.491060369083987 -5.250530596006101 3.4738930265136143 2 0 0
2390 1 -4.598528505726094 -4.450092793940266 4.108344590366423 2 1 0
2817 1 -3.249469594064973 -5.195237977930956 3.900804121771404 0 0 0
4504 1 -2.554448353235676 -5.497328216195038 2.939763695712998 0 1 0
4393 1 -2.1527220529887146 -5.446201613885376 4.1688811282731475 0 0 0
266 1 -2.3679888807178906 -4.6199135470594035 3.571681861774464 0 -1 0
1735 1 -1.4769898755000417 -4.453077599526373 4.114378343461464 0 -1 0
1926 1 -1.5866512576688807 -5.32482841378284 3.2632474515464467 1 0 0
3579 1 -0.30736137380539874 -5.47220918746953 3.3545578420551427 1 0 0
2132 1 -0.7663557394616888 -4.480856054665074 3.2253835202259364 1 0 0
4708 1 -0.9454527467763023 -5.372657080149022 4.119098258626425 1 -1 0
4746 1 -0.4034909099102343 -4.450348801788758 4.211593954971202 1 -2 0
1593 1 0.8437555401853992 -5.397731597769985 3.041620198846577 0 2 0
1329 1 0.5004725184263554 -4.786829988297382 3.8744606129625225 -1 -1 0
942 1 2.6110430070441084 -4.2865779026347015 2.929201976284191 4 2 0
1190 1 1.5411060204341747 -5.636808438058425 3.8826627910307887 -1 1 0
2431 1 2.5918200798771363 -5.578952886319531 3.6229420962421632 1 0 0
3198 1 1.9033347342876374 -4.605057883243948 3.9006246816822476 0 1 0
2879 1 3.808571018968067 -5.645799030457552 3.357759951920812 1 0 0
3491 1 3.239947523737342 -4.743818341664557 3.5771558101324685 1 0 0
3369 1 4.407048610741043 -4.693527987602527 3.3294056954188456 0 -1 0
2823 1 5.212006342027493 -5.450699843733632 3.60015665807212 -1 -2 0
1997 1 5.638488790948413 -4.486129115309853 3.631575017078918 -1 1 0
1720 1 6.216741374622292 -5.307167455867115 3.1230040690187386 -1 0 0
2852 1 7.040180306879188 -4.838014685980405 3.7529747752288523 1 1 0
3645 1 7.919320978580305 -4.385638360490455 3.3671035377398106 -4 -1 0
1971 1 8.082757204437007 -5.266310602394079 3.941076652348248 0 1 0
154 1 8.886719142669811 -4.785828332390847 3.4078522599144914 -1 0 0
