3215 1 9.239360396080642 -5.565397701298328 3.015225758893816 -2 -1 0
3917 1 9.830474046459244 -4.849565318574897 4.100674170950208 -1 0 0
12 1 -9.284942691043796 -3.990776794082032 4.240945605354885 4 2 0
903 1 -9.638130334259307 -4.082880165030666 3.142889393717354 -1 -2 0
3916 1 -8.801062736582287 -3.1115906165503784 4.40208587335452 2 1 0
3305 1 -8.074306168876543 -3.5442637244058504 3.6542687247915504 0 -2 0
2541 1 -7.164988852921427 -2.8612648782954646 3.3624667780191326 3 2 0
2003 1 -5.814572156925856 -4.23851470537035 4.418613778947979 -1 -2 0
1441 1 -7.124604902443833 -3.5156228114529564 4.213866699694625 2 1 0
2567 1 -6.488090960305897 -4.029550518904768 3.5970514627623498 -2 -3 0
160 1 -5.993955615799658 -3.1972154795714074 4.111887848033918 -1 -2 0
4268 1 -5.110333859648807 -4.225744257093514 3.347322862766673 1 5 0
1594 1 -4.903952311741534 -2.8606254847905195 3.757684053911906 -1 -2 0
175 1 -3.408580874251877 -3.7608768606951632 3.6396821554260232 -1 -2 0
2694 1 -4.136717324974987 -3.5599730743206 4.394580069629265 3 4 0
3166 1 -1.6247642773513453 -4.155768613714268 3.8950474676347198 1 0 0
2793 1 -2.59957272205348 -3.110850793608262 4.335289742590019 -2 1 0
741 1 -0.7521421718289298 -3.715433773529583 3.246042420065771 -1 -3 0
3851 1 -0.3603296338048625 -3.2174914401406194 4.294576297148209 -1 -1 0
2671 1 1.0416875352649366 -3.6530288126086257 3.1361888488592715 2 -1 0
2914 1 1.1210588312047565 -4.118267930713936 4.28449507674071 2 -2 0
1226 1 0.15540350922436513 -3.978771033096106 3.7336176197035593 -1 2 0
920 1 0.6953942048701166 -2.8772438905199293 3.9679872137902983 0 -1 0
5746 1 2.745376606162549 -3.246742753268056 3.2075926763591363 2 0 0
362 1 2.117556924915967 -3.6375700037542407 3.9279858459639 0 3 0
3308 1 3.709507640839863 -3.918918468605799 3.370095311643146 0 1 0
2612 1 3.7695126765757223 -3.4953020925965443 4.320810787077197 0 -2 0
5737 1 3.1647846712099788 -4.281130536834784 4.41222508972135 2 3 0
5954 1 4.74594310237925 -3.6093794534626262 3.7844316173259704 -1 0 0
408 1 5.747592927377409 -4.063794923387423 3.9360512942897503 -3 1 0
5114 1 6.6361855385285455 -3.6656723681214327 3.6122755245716274 -1 -1 0
4302 1 7.823397323683901 -2.9048804229254492 3.579351248052063 -1 1 0
3372 1 8.153497338031645 -3.851258521430678 3.1348448652597667 -1 0 0
3360 1 7.644888714137344 -3.797441365285377 4.077447494539204 -2 2 0
3548 1 9.829057026391169 -3.254417471787174 3.6316744362050564 0 0 0
2800 1 9.26752455357032 -4.095867478218156 3.18540824501398 -1 1 0
491 1 8.801973460825451 -3.534793858586313 3.938358917200449 -2 2 0
5427 1 -9.021662257134064 -1.7267450766190615 3.2541935153262913 3 1 0
1169 1 -9.612108356043603 -2.2848193129322603 4.007665907373233 1 -2 0
1351 1 -8.825614874340095 -1.8496980309188962 4.448575292360818 0 0 0
1075 1 -8.057598960266287 -2.0552916725297066 3.539621822106788 1 -3 0
2700 1 -7.616380606603865 -1.538745609698938 4.413664038272268 0 0 0
1660 1 -7.155871215614278 -1.5477040312542691 3.2986296952062366 1 -4 0
643 1 -7.80326562412496 -2.7218387866807525 4.317211839974828 1 1 0
2995 1 -6.553350517206599 -2.3988693569713813 4.214564999405427 -2 0 0
1895 1 -5.91135224469412 -2.2580331556499273 3.304362604158078 0 2 0
758 1 -5.691721365753142 -1.8490222273191703 4.295972857742027 7 -1 0
4607 1 -5.085213064100562 -1.550352533815003 3.4522191069665156 -2 2 0
5997 1 -4.6312243791508445 -1.6506685727042953 4.442689875699331 1 3 0
5585 1 -3.846242015201247 -2.7044590511421625 3.6751885452042177 -5 0 0
1829 1 -2.881092542540626 -1.978550338415617 3.882581264189608 0 1 0
1990 1 -2.4816900335979737 -2.6525408786437388 3.1937390444408016 1 1 0
5961 1 -1.8616697069545285 -1.5310950135753174 3.6662811377358118 2 1 0
667 1 -1.0698546908805964 -2.0067074638755376 4.219769819769616 1 2 0
313 1 -0.8986670138745265 -2.6873436288764614 3.3979080470699743 -2 1 0
3882 1 0.05525436858798133 -1.8858267104094875 4.4318321080336895 0 -1 0
3317 1 0.10242068901508315 -2.123584841091728 3.3441533112336495 -2 0 0
178 1 1.1551397466418971 -1.825044702162113 3.611787366978208 0 -1 0
1481 1 1.7869932939957291 -2.7338126813134287 3.6304937570159272 -2 2 0
5445 1 2.2804920164300766 -1.5757837921657212 3.458985228950911 -4 0 0
4849 1 2.574765927299386 -2.5976270685082143 4.316196798792802 0 0 0
1339 1 3.075210259076128 -1.5139280847003307 4.246577072533262 0 2 0
889 1 3.2778499876102405 -2.314498996088625 3.248102688388483 2 -2 0
886 1 3.9168204932216533 -1.584852668834201 3.4538468730204523 1 2 0
21 1 4.570733977406527 -2.5173160989064707 4.076715616066204 0 1 0
4665 1 4.326645451529065 -2.679521609133526 3.0435973300633696 -2 4 0
1488 1 5.518122077440471 -2.3351418153544836 3.4214662078265583 -2 3 0
2735 1 5.627809983462222 -2.04975048256641 4.4779554500942815 0 4 0
4445 1 6.7650115509404865 -2.7781250714073127 3.00614558163296 -1 1 0
1712 1 6.101830137367095 -1.5265478065092382 3.68952861140708 -2 1 0
2382 1 6.42791319235182 -2.7039298113291 4.044037881095925 -1 3 0
1101 1 6.805733638387713 -1.5697991412910326 4.493211096687071 1 -1 0
3559 1 7.343639489189912 -1.9900500516309894 3.5635487261916294 1 2 0
2772 1 7.904919980607608 -1.8779582613676886 4.485796148707395 -5 7 0
929 1 9.709467017313584 -2.073944084880956 3.2468204060120436 0 0 0
5821 1 8.832673414844802 -2.5448993967674025 3.406621151895819 2 2 0
1738 1 9.041064009888567 -2.1970107022533676 4.409889271427965 -2 1 0
2124 1 -9.239815191534154 -0.9586246098624623 3.780940317084313 -1 -2 0
3635 1 -9.67421728409738 -0.20131491350509464 3.049107484799994 2 -1 0
5659 1 -8.22833321045246 -0.7824414987386227 3.2131350733701334 0 -1 0
3400 1 -8.38941632965683 -0.8745972499486151 4.462401164251926 0 1 0
2764 1 -6.26576242413999 -1.0758049597226647 3.0955100909848126 2 -2 0
4869 1 -6.980373693958341 -0.6276327653571964 3.8349643306113865 0 0 0
838 1 -6.549238521777169 -1.2518385373042344 4.4458570355299045 -4 2 0
1960 1 -5.6880474502819105 -0.8202946895174953 4.0859114858721 0 -4 0
4753 1 -5.002314294670455 -0.3273504500022405 3.2025806661465612 1 0 0
1604 1 -3.6938653519577964 -1.3760067583770597 3.793791228441411 -1 -1 0
3779 1 -3.6691090638083876 -0.26178624989263133 3.9042338924072024 1 0 0
829 1 -2.819680220451054 -0.9014729901534974 3.240465017521473 2 1 0
862 1 -2.7779950574725407 -0.9912001661671889 4.244606353750389 2 2 0
3748 1 -1.6253857001027476 -0.366016854172242 3.727826550138529 0 2 0
5924 1 -0.6632153510627766 -1.3659515590538218 3.3429639925668733 1 -1 0
5044 1 -0.6576956293226782 -0.9229798076559304 4.39445705176094 0 3 0
2578 1 -0.33215098795552095 -0.4386024521933418 3.1991313263337577 2 4 0
4831 1 0.33755417677681315 -1.0696235242836596 3.851302063019151 2 -1 0
3186 1 1.512652657272711 -0.5441180034685128 3.765922191950663 1 -1 0
5680 1 2.5850402075303514 -0.5555548268246859 4.14540765698312 0 4 0
657 1 3.7775947667293774 -0.6349862173290097 4.0795640099371715 4 0 0
1579 1 3.0962917721844 -0.7108652792127791 3.1526246239071187 -2 0 0
358 1 5.684477059316137 -0.45992299397232067 3.730296489025967 0 0 0
2248 1 4.836746173467657 -1.2190350621679609 3.855741804960322 1 -1 0
811 1 7.400928703285366 -0.9498333459203621 3.6999848103604687 0 3 0
3601 1 8.400270604489778 -0.8166217425458969 4.087934806502279 1 1 0
4114 1 7.227740965430586 -0.021662445042884823 4.04435476871843 -2 -2 0
628 1 9.74682193287061 -1.2598414198553043 4.083066999772408 0 1 0
1691 1 9.385549570758984 -0.45183575097914225 3.5821728876230123 -1 -1 0
3047 1 -9.046968952598446 -9.505654576598632 4.967065338632996 1 0 0
4902 1 -9.625788140361367 -8.810105628327307 5.8652319931844445 -2 1 0
4884 1 -8.426391001863715 -9.426289639445958 5.91827041716772 -4 2 0
4034 1 -8.109392187631588 -8.661047687297923 5.074385584407029 -1 1 0
2103 1 -7.245733582296753 -9.475167068228538 5.324605522014103 2 1 0
2205 1 -6.027336027015143 -8.90009286344777 4.919996963124566 -2 -1 0
4102 1 -6.30302368702259 -9.601144400036523 5.872937360772949 3 0 0
5332 1 -5.470037742609954 -9.769913489478325 5.1435756054763955 -2 2 0
2615 1 -4.599911256120776 -8.846891839388627 5.036673810316325 0 1 0
3689 1 -3.466277150975391 -9.883966588625444 4.985985578360946 0 -1 0
3907 1 -3.093566280570982 -8.706080016904554 4.509539117436055 -1 -1 0
5729 1 -3.9092496373639865 -9.32632834951339 5.909901508869447 2 -1 0
1468 1 -2.036709475826398 -9.466760716356097 5.35097942584264 0 -1 0
4311 1 -0.6541323572537274 -9.11718886035292 5.392810361963437 -1 0 0
1893 1 -0.9592179402550737 -9.967270516341568 5.9659067929069804 -3 -5 0
943 1 0.2561063845454073 -9.844968438591161 5.3745946481328275 3 1 0
5931 1 2.2840514478011524 -9.603871809000436 4.604804068306707 -2 1 0
59 1 2.297776070468207 -9.675540968734312 5.669986160438399 0 2 0
1559 1 1.4976123817711655 -9.1597126535486 5.283757281397924 -1 2 0
5431 1 2.403417319446566 -8.653872218024368 5.88163131172454 1 3 0
2303 1 4.2017880015295646 -9.01371131885906 5.067520522335898 1 -1 0
846 1 3.2178667523365254 -9.30094059115834 5.08441148993183 -1 -2 0
5929 1 3.9234130275259593 -9.837244302276291 5.76098605216574 2 4 0
4368 1 3.8336500876430315 -8.607539062393457 5.974290207892078 0 0 0
4367 1 3.86924627196892 -9.842327857937146 4.546707713763983 -2 2 0
2864 1 4.929414608654394 -9.296898123058394 5.747673855414669 -2 -2 0
4542 1 5.2610015675261685 -9.621213225683787 4.60963300619098 0 2 0
2449 1 5.835579210755703 -9.914629382133699 5.410430947964937 2 0 0
2609 1 6.226389885442328 -9.06246677781513 4.792922258379503 4 8 0
1940 1 6.9952999186119005 -9.766846014266248 5.841024831572901 -2 3 0
5401 1 7.316848634914246 -9.145885368127102 4.727936404650409 -6 -3 0
5132 1 8.53157233679141 -9.061500034479742 4.782767263844596 -3 -2 0
49 1 8.083021768795607 -9.777238041465305 5.494931592056243 -1 2 0
4861 1 9.659217849426343 -9.034763173563618 4.773528309678309 0 1 0
4499 1 9.27640727896388 -9.753942032280115 5.362667492634242 -2 -1 0
3465 1 9.390422453105218 -8.634330191173786 5.6406048733177805 1 -3 0
4226 1 -8.650055070706607 -7.628326497825112 5.338461341491973 -3 3 0
1687 1 -9.543956575007687 -8.226025426951551 4.953103639413874 1 3 0
1313 1 -9.94096629658045 -7.308441222443735 4.753124927837913 0 0 0
3896 1 -9.580219801712762 -7.362386020883678 5.929137638547394 3 4 0
204 1 -7.603266768464394 -7.647203283313325 4.537451245452225 0 3 0
5197 1 -7.590741961623519 -7.521485445621757 5.615691342879919 2 3 0
1870 1 -7.009364903465705 -8.443237522992598 4.957352990353015 -1 1 0
5849 1 -6.3062151357766085 -8.086984317125651 5.690371240145593 2 0 0
4936 1 -6.717317728732913 -7.192698403655133 4.918188738409694 0 2 0
981 1 -5.717096414495311 -7.163696292671208 5.1289262570502006 1 1 0
2125 1 -4.944786905515812 -7.8488806056414475 4.820522131844877 1 4 0
2844 1 -5.312826031442785 -8.462282064455163 5.7229160089795865 3 1 0
1165 1 -5.084428656879994 -7.418316627960713 5.995545840214705 -2 1 0
4015 1 -2.8576329974740986 -8.520986086133275 5.535562041349943 1 1 0
2441 1 -4.224090617459534 -8.066433492502725 5.640978103585268 0 -1 0
5253 1 -3.2700716573059085 -7.406911061760667 5.339889441105376 2 5 0
180 1 -1.6446904967193636 -8.390741045734211 5.136542988704135 -3 -1 0
3456 1 -2.1802440393964804 -7.448456115389066 5.491679915578279 0 3 0
3608 1 -2.678361182448382 -7.772339163547513 4.667433524359381 -1 0 0
3976 1 -0.3666482031717828 -7.399550388111424 5.603836345250833 -2 4 0
2440 1 -1.4025924418578082 -7.333653426738449 4.64937074822017 -2 -2 0
1823 1 0.7834077454447311 -7.8444241766270535 4.723501837491787 -1 -2 0
2190 1 0.013062127027760774 -8.371139623023225 5.012205724250629 -1 2 0
5203 1 0.6098236941204844 -8.27201256275804 5.824803586189072 1 -2 0
5084 1 2.475700803980766 -8.113993796593258 4.9165539247189205 -1 0 0
958 1 1.6015264521107595 -7.838086355318131 5.506351216374143 -1 -1 0
5145 1 3.1639317356254093 -7.28439747750159 4.531692225768747 -1 0 0
4107 1 3.4859604844334333 -8.154740841731765 4.916444688648153 -6 0 0
1981 1 3.969399045727805 -7.182759479055115 5.444484108832107 0 0 0
1195 1 4.628629748490639 -7.680992729614159 4.550879984177188 0 0 0
2414 1 5.523784313622848 -8.270321362090705 4.758035055637388 0 -3 0
4876 1 5.567198328894321 -7.459449454375474 5.472868794627067 -4 -1 0
3170 1 4.866119543567934 -8.257291823469819 5.573188644309347 0 2 0
2004 1 6.024428453284177 -8.500416961416338 5.857611563603996 1 1 0
3899 1 6.53215011583109 -7.808504001738256 4.935107801761345 2 0 0
5810 1 7.051776691294165 -8.321559857049989 5.849020513342686 1 0 0
5461 1 7.8943826944340545 -8.254269416168961 5.166726604500852 0 -1 0
4490 1 7.550035289040645 -7.322701884051501 5.856104213483338 1 1 0
3029 1 9.26906581919369 -8.008043812792618 4.711546630563925 1 -1 0
1589 1 9.475939107848241 -7.184930705458496 5.694757482585795 -2 1 0
263 1 8.624423266035304 -7.7894768667655665 5.896856132705723 1 3 0
606 1 -8.597132630435588 -5.846370386417378 4.794316998317413 1 0 0
3785 1 -9.237778034769384 -6.571659999997376 5.403388586087015 2 1 0
2535 1 -9.705324777167014 -5.814019313910545 4.6780673342348535 4 1 0
2920 1 -7.573466045761617 -6.530685595757458 4.738785325431591 2 4 0
5200 1 -8.236049842931731 -6.424950943496384 5.652502816894862 5 0 0
3407 1 -6.741160618908939 -5.916081318705239 4.728665627790828 -3 2 0
5113 1 -7.048594180017494 -6.619331942687282 5.771067146534624 -5 -7 0
5165 1 -6.0375903038736904 -6.317506902526122 5.760905148242564 1 2 0
4945 1 -4.767950461056914 -6.545189759386456 4.569205703962227 0 -2 0
581 1 -4.437782244208363 -5.739315962594612 5.24508806846502 1 -1 0
46 1 -3.562843635562375 -6.753707897808512 4.5849019276043865 1 2 0
1232 1 -4.203656935218511 -6.878084732927895 5.4511644650285715 2 0 0
3348 1 -3.3579909423853094 -5.845252951263141 5.335987813263557 -1 -1 0
1380 1 -2.283340225004004 -5.723451799278423 5.9209909652603 0 -3 0
2732 1 -2.4374685430216108 -6.5123196488875115 4.939624380201774 -3 -2 0
949 1 -1.555805577950075 -6.640519764194079 5.598622760167747 0 0 0
5835 1 -0.0915043392828799 -6.400644456422423 5.151730065232775 2 2 0
4444 1 -0.9391435990268875 -5.761076927622186 5.300794309395799 2 -2 0
3265 1 0.778125744301722 -6.904434489931199 5.561493150652075 1 2 0
5622 1 1.3952630421923051 -6.1939736909472805 5.029377936115959 1 1 0
1220 1 2.2943096039626245 -6.986099709983955 5.094011740724017 1 0 0
3454 1 2.603945730526914 -5.902842483008829 4.544914878922872 1 1 0
507 1 2.948326393290365 -6.452534833903867 5.549788265428006 3 1 0
5657 1 3.6484841381809607 -6.198022632093524 4.800834919929889 2 -2 0
5812 1 4.774457086952733 -6.502295332053955 4.517077977030647 -2 -2 0
5720 1 4.683638614258213 -5.901016548145354 5.779810293125928 0 0 0
1716 1 5.655114619546589 -5.971947055911713 4.8833304815025125 3 -2 0
5966 1 5.7573523560280515 -7.012246216421795 4.539368512109178 2 -3 0
3604 1 7.090791679319782 -6.816387701207758 4.8409977214271755 2 3 0
645 1 6.393546576614835 -6.858907910813707 5.615452499932502 -1 2 0
2746 1 8.083434186902284 -7.0955615361791375 5.000340722905295 -1 -1 0
5523 1 7.49328078705538 -6.194672942070115 5.6970275379164965 -2 -1 0
668 1 8.371174353229662 -6.013927131552443 5.126288058584256 1 -2 0
1952 1 8.52435197388485 -6.675259065724213 5.988755267070564 -2 4 0
1501 1 9.447073797696953 -6.305660528208014 5.162237485342298 3 -1 0
3998 1 -9.416698720220408 -5.558776695683255 5.658440669655095 -1 0 0
2075 1 -9.546487055474996 -4.693181190537 5.0374887638011785 -1 2 0
5438 1 -8.393790974910178 -4.836535059249627 4.958270650671528 0 0 0
2890 1 -7.680538690951754 -5.53999520314432 5.50980498406988 0 1 0
3589 1 -7.681379583742955 -4.513616901456818 5.82930492753203 0 3 0
5918 1 -7.1141113174325294 -4.671823914625733 4.8912699581314865 3 0 0
2340 1 -5.955147365409999 -5.213373214084311 4.9270992112729814 0 2 0
372 1 -6.641959689978329 -4.993685575584317 5.866124679614012 -3 0 0
845 1 -4.9804300885239225 -4.509575219835653 4.995527122863704 1 1 0
190 1 -3.99178703519245 -4.858264990094787 5.0607878240262005 1 0 0
5831 1 -1.892971613687539 -5.471306988091462 4.745861377972734 -1 3 0
3474 1 -2.846543994313807 -4.757656310662791 5.235131250782255 1 1 0
5916 1 -1.8799568131261328 -4.305013858063703 5.583919455665973 1 -1 0
2964 1 -0.9914521465486675 -4.517927027998987 4.7716316654278055 6 -1 0
2020 1 -0.9443412693688559 -4.80544442900687 5.78941618590481 2 1 0
124 1 0.07238618930483855 -4.637410002238617 4.609040945613534 4 0 0
1884 1 0.1962099268609758 -5.363119460729357 5.349017837211358 2 1 0
3298 1 2.6389862855260207 -5.590332804411525 5.938339579504048 -1 0 0
503 1 1.4326929137367477 -5.045465950324133 4.767303059754063 0 2 0
169 1 2.8750701173752966 -4.947905912824255 5.11724393911137 -4 0 0
5472 1 5.534017798152833 -4.428224923194305 4.975317273849968 2 -1 0
5996 1 4.304213293639514 -4.932395980133118 5.427407348104643 0 1 0
2796 1 5.671840287381439 -5.212940442552927 5.711567381130173 -1 -1 0
3617 1 6.61369928870996 -5.665818020098031 5.2145676002192225 4 0 0
244 1 6.54579299157659 -4.296517568426316 5.470701560826141 -1 -1 0
2327 1 7.594099539091548 -5.327827641835992 4.835321397982457 0 0 0
3145 1 7.250522210475014 -5.104580842022031 5.788462626562455 3 -2 0
1376 1 8.28509127182577 -4.674547144904582 5.676013930633917 -1 0 0
2634 1 9.459404177164707 -5.162214962600277 5.099680129260988 -2 1 0
2879 1 -9.016345422383937 -3.490557832469547 5.608378492974485 5 3 0
1489 1 -9.984734663674796 -3.009947005760632 4.682676359687609 5 0 0
2721 1 -9.998542739038546 -3.775598152148558 5.798037915305375 1 0 0
2550 1 -8.019479090198661 -3.7327619673951107 4.882415704037071 -1 -4 0
3979 1 -7.1599102613795615 -3.7595992393657003 5.388702840199089 -3 -2 0
3698 1 -7.811667322812368 -2.9814847781704663 5.638509048404729 -3 -3 0
3657 1 -6.1024851015179715 -4.120069994030115 5.417397405156683 0 1 0
2445 1 -5.781899356486874 -3.0472356780265666 5.985451793356393 1 0 0
1900 1 -5.27569885228164 -3.462344430889024 5.088683312790317 0 2 0
2485 1 -4.687939000388046 -3.0785326984984622 5.859981364008506 -2 0 0
894 1 -3.353123080380577 -4.165643568401595 4.665873754137771 2 1 0
3933 1 -4.116200028165425 -4.062242488522776 5.808467844663246 4 6 0
2868 1 -3.473502796069248 -3.293647748283301 5.203494217362257 3 -2 0
3573 1 -2.327967517672422 -4.03287614851634 4.676658868491114 -1 -1 0
4749 1 -2.363505622798289 -3.15068051362809 5.37446389598475 0 1 0
4875 1 -1.3800909980405733 -3.3974228330839145 4.9226775409279435 1 2 0
3212 1 -0.372862590122178 -3.7225563951491165 5.288506480976917 3 1 0
5183 1 -1.1144260516804974 -3.0006617645392955 5.985311066609271 1 0 0
1334 1 0.7137202383864876 -4.1563012256553575 5.360911552224362 1 -2 0
5172 1 0.31479511799685667 -2.93555924657201 5.479136055581907 2 0 0
5488 1 1.251008488314773 -2.9042757828791714 5.980347140085746 -1 -1 0
792 1 2.0310506769529475 -4.2079248502847335 4.854533849630331 0 1 0
571 1 1.5970570813731542 -3.1644446723902977 4.783361482111844 3 2 0
589 1 1.796783749641858 -3.7220948469300237 5.717133862068683 2 1 0
4758 1 2.8413249289624813 -3.3436122364139846 5.005405905319996 3 0 0
5621 1 3.667902118246068 -4.019160948226442 5.420535723376038 -1 0 0
4466 1 5.307268215474233 -3.2553163895475583 4.573708838431493 -2 2 0
897 1 4.692811548820748 -4.019595372824771 5.634937584580189 2 0 0
5024 1 6.501865944370802 -3.58095004048111 4.6803298953514 0 -1 0
3955 1 8.444078827579835 -3.9603904473771534 4.757255336556786 -1 2 0
2819 1 7.446529983034509 -3.9692492110594313 5.01984205382897 -2 1 0
2824 1 7.327153949263935 -2.972284874938261 5.5792494848260334 -1 -2 0
2972 1 8.482934939158515 -2.941650323390006 4.765497631067564 0 -1 0
5844 1 8.236277285858469 -2.9592210519658884 5.974100665762056 1 1 0
1529 1 9.562684897998263 -4.005308746895806 4.839509997020322 -6 1 0
