2130 1 -1.4805481023455307 -5.59358884661533 4.087160027134701 1 -1 0
2213 1 -0.4607490939995201 -4.78248484988507 3.484645076812465 -3 3 0
337 1 0.4825759154962533 -5.076725121364569 4.116759437953876 0 1 0
6590 1 1.2149140794307183 -5.352941348572278 3.4014318705758657 0 0 0
4203 1 1.26539868309686 -4.406091278757135 4.314926884743064 -1 0 0
3242 1 2.9384015336316214 -4.980073900928719 3.8743743581824206 1 2 0
7260 1 3.985600266743971 -5.694558713941001 3.9342298790305597 0 3 0
6593 1 4.098815504431044 -4.585008129142956 3.44712565607812 4 -1 0
1374 1 5.20261603968309 -4.861364647031523 3.76069177526934 -2 0 0
7152 1 6.180687835124605 -4.992981755186403 4.106097918848959 -1 0 0
7633 1 7.762341432904362 -4.7516340547748355 4.233179857240823 -2 -2 0
7037 1 9.955395231261432 -4.3822384720611725 3.3669312983225876 0 0 0
3051 1 8.898802988754872 -5.636111369636046 3.7584226241180456 -1 -2 0
1480 1 8.796592083328061 -4.706862048298607 4.3624002585996955 -1 0 0
2759 1 -9.922987339841479 -3.320172423009367 3.4164369944620185 -1 2 0
6284 1 -8.814928049518416 -3.04928908245522 3.730140847788864 -1 2 0
6561 1 -9.653649791074391 -3.0715888123383115 4.422651349121987 3 -2 0
565 1 -9.306147863801971 -3.99497134590568 4.142883518419387 3 0 0
4485 1 -8.226654380934011 -3.8425615496423 3.0897156992089885 0 2 0
3183 1 -8.098996512111727 -3.2403598702248373 4.475499133138257 1 2 0
2379 1 -7.231798223726981 -3.87950708854174 3.6864493556673095 0 -1 0
34 1 -6.300593586078294 -2.9761459863206086 3.6309838428230234 -1 -1 0
3270 1 -5.5365944021677365 -3.959885602632458 3.6412536782885274 0 -4 0
2720 1 -4.50899432405217 -3.8903402653783243 3.8674048389219413 2 2 0
2340 1 -5.313277577912921 -3.0793978183116506 4.152105853155996 1 3 0
4998 1 -3.7966871340897796 -3.6381265526093056 3.0963930889061855 -1 -1 0
4574 1 -3.6227906717143377 -3.5462891896219846 4.3209618051731855 0 5 0
5545 1 -2.991938583735978 -4.2039169493353 3.5832212926227687 3 -2 0
2564 1 -1.9380490299933 -3.691120369490064 3.49901797993606 5 -1 0
7216 1 -2.6588117003108387 -3.0288676945850366 3.929551375421474 2 4 0
2958 1 -0.6769103942881464 -3.667864690615001 3.0773418518049143 0 0 0
5611 1 0.41574389153768077 -4.195889014298947 3.1889271395536984 -2 -2 0
4088 1 0.302496857133239 -3.9025520452528943 4.152509620379266 0 0 0
7317 1 1.2210565402224605 -3.1289435441880427 3.3698195114866722 1 6 0
3987 1 1.1164577348696232 -2.956383597006158 4.480609396495877 2 -1 0
7972 1 2.230148449332874 -4.285608430343966 3.644995471285562 1 1 0
6628 1 3.227025127857174 -4.0219372277593815 4.043393971207117 -1 1 0
5121 1 3.7021149559309285 -3.0300940219955024 3.5929856279273786 1 0 0
5372 1 4.92823628428442 -3.3401014983383 3.04429404634467 1 0 0
1977 1 5.665176668442578 -4.051013728602905 3.3126338921909158 2 3 0
5673 1 4.512676911631586 -3.8759992500361964 4.267771665959048 0 0 0
2093 1 6.888011052278957 -3.206127957767902 3.140922229617056 0 -1 0
4011 1 5.930319926060307 -3.054337860096513 3.6681950817175935 0 -1 0
7950 1 6.465380426543342 -3.9003784787683715 4.3080867023650065 1 1 0
5104 1 8.501452794461585 -3.9949386707426093 3.497017380341824 1 2 0
7954 1 7.193932387105689 -4.208799034786448 3.548956187105862 1 0 0
679 1 7.733199672125931 -2.9805740307902298 3.6840057020207087 1 -2 0
3218 1 9.348546099146155 -3.8155692777548973 3.968698126783498 -4 3 0
3280 1 -9.534619278954015 -2.26982305857062 3.6602005538996294 1 0 0
1949 1 -7.842791409309653 -2.8133988756146935 3.5317879206182154 0 2 0
4927 1 -8.53052191913729 -2.1243598014956335 4.151531704832081 -3 0 0
5442 1 -7.37035297404413 -1.8394697640481301 3.498032667182569 -5 -3 0
5010 1 -7.1674356159067525 -2.4420013280133435 4.3260574593639385 0 1 0
3938 1 -6.31316025117292 -1.8445420056388924 4.023952221401336 3 2 0
1146 1 -4.61838543312875 -2.751055480734772 3.1867620967979398 -2 0 0
1125 1 -5.13657857322344 -1.8626061311675455 3.4244074140925322 0 0 0
2226 1 -4.377906537427359 -2.380668432181769 4.221056570430138 0 1 0
277 1 -3.5744709322490302 -2.471973192945116 3.4285972927359825 1 -6 0
1504 1 -3.928096390585234 -1.5044358906791881 3.648406509960465 -2 1 0
5241 1 -3.3344361319428435 -2.3342096522648044 4.42583481861606 1 -2 0
3118 1 -2.287388051390433 -1.9887476217647428 3.4282872897721752 -1 2 0
3856 1 -0.7216858666910643 -2.662644815979463 3.413465550289075 1 3 0
5293 1 -0.19242443784752036 -1.6818068268046384 3.8635413544953714 4 2 0
759 1 -1.3700945283816792 -1.7961530919095645 3.890072787801039 0 -2 0
2661 1 0.238508680928805 -2.774913743602743 3.870000028346928 1 -2 0
1706 1 0.8497187966878644 -2.0149994958862925 3.3949901003358907 2 1 0
222 1 2.7809514924308214 -2.5808150213034287 3.9717197644576507 -2 5 0
1623 1 1.9004966718798075 -2.1535849869325108 3.360046084653641 -3 1 0
5351 1 3.7748815278716097 -1.9396216035570035 4.3516751678537835 -1 0 0
4575 1 4.162217535911984 -1.9617289473196602 3.350343241362023 -2 0 0
7170 1 5.376660127616492 -2.072563933399109 3.067290506750507 1 0 0
1296 1 4.848890111950005 -2.8375529917707536 3.902722135317116 0 -2 0
1421 1 5.799250339620735 -1.9540653977067548 4.141117024033842 -1 1 0
5693 1 6.361342430149813 -1.471177955504709 3.433571549853217 -2 -3 0
6678 1 6.769744272040415 -2.3179254909307496 4.164077835449302 0 0 0
1195 1 8.120426486937037 -2.4120635291418258 4.364179246417103 3 2 0
3502 1 7.300956389648314 -2.103077339142411 3.310343798467227 3 -1 0
4601 1 8.909966713056734 -2.784100969821097 3.6296439938614475 0 0 0
16 1 9.611250911484591 -2.0904298121192735 3.1747207957074557 0 3 0
2190 1 8.679852312083552 -1.5678722669154563 4.170658192353683 1 0 0
1446 1 -8.963067303749234 -1.141650809542238 3.9583955340445356 0 -1 0
1007 1 -9.5323611632417 -0.11319043252062315 4.302082673456462 1 0 0
176 1 -7.781657239564539 -0.5639754636599604 3.1616507766635142 -2 1 0
4602 1 -7.885740982537722 -1.0317296915187935 4.13475868656244 0 0 0
4147 1 -5.9154740226462845 -0.8327430322826563 3.4466315713963667 2 1 0
1614 1 -6.882423081227965 -0.4102432884375134 3.8717534300565277 1 -1 0
4467 1 -4.494468610972808 -0.4172533612662739 3.434279801159428 0 1 0
6265 1 -4.845741517685354 -1.0299684432108243 4.289988666856065 2 -1 0
6016 1 -5.373524214556848 -0.19055848388498797 4.467261763042956 -3 -2 0
6251 1 -2.8942978064038134 -1.1060146960782113 3.801391093992005 4 0 0
4943 1 -3.4344198819890353 -0.34083477438016646 3.5460349664668325 4 4 0
779 1 -1.8651423141191963 -0.8166008230595722 3.5309634644825327 3 1 0
3496 1 -0.8713730926684211 -0.8107480225763255 3.2589903818398867 -2 -1 0
7402 1 -0.7024663868222653 -0.8781163962499889 4.388058204555751 -1 0 0
7591 1 -0.27096697459647195 -0.11864244341106873 3.807090257425623 0 1 0
7634 1 0.4642457252123639 -0.876056841997338 3.491054620872872 -2 3 0
4497 1 1.078724465554967 -1.106581918297928 4.241541894868236 -2 -3 0
3880 1 1.5177253997793196 -0.9962183487659557 3.1419179603728513 -2 2 0
4632 1 2.1939402453900123 -1.3578699015395055 4.044902181183429 -2 -1 0
956 1 2.8679913655125455 -0.7109907478324513 3.5735254119313176 -1 0 0
5686 1 3.9351155677697025 -0.8989598823033523 3.636248298007688 0 -3 0
3534 1 4.985307031089975 -1.1540824702076888 3.683210170113068 -2 0 0
3570 1 5.143968771625258 -0.1934229442930824 3.8619282549622307 -2 2 0
2081 1 6.0420399437371 -0.8469748116068884 4.1264369251282425 4 -1 0
6436 1 6.9455986275199475 -0.07143116925240346 3.6139807939100863 -2 -2 0
2519 1 7.264771822809313 -1.3443946683716972 4.349254355767403 1 -2 0
4554 1 7.824179823729494 -1.0695582471650715 3.3326785734100017 -1 -2 0
3425 1 7.780156284610351 -0.4303440141369994 4.232833461452099 -2 -2 0
7416 1 9.795821844279233 -0.7150282967985734 3.215432132416557 -2 -3 0
1079 1 9.924971947885005 -1.399521877983146 4.251769972389965 -2 3 0
3177 1 8.647069536585043 -0.5109217780877388 3.7165256434018534 0 -1 0
2187 1 9.470117841752964 -0.1987767274620537 4.304795105398961 -1 0 0
4063 1 -9.486543018050941 -8.907134970854814 5.058133919952207 0 1 0
76 1 -9.13514079654678 -9.618626738054193 5.728775855988383 2 0 0
3321 1 -8.651902932877912 -8.678086348289378 5.718431781889489 5 0 0
6496 1 -9.132194878771354 -9.912317745252588 4.559849059285285 0 2 0
110 1 -7.202675304852927 -9.321774707997221 4.502828006547481 1 0 0
1915 1 -7.95859030446887 -9.480055256152282 5.433577254906025 2 2 0
6055 1 -6.297506340320873 -9.64642898503003 5.984793794546281 -2 -1 0
7554 1 -5.965057580204177 -9.420461845571518 4.927090612434667 3 5 0
7361 1 -4.618506119091346 -8.839279584127716 4.617544171403985 -1 -1 0
832 1 -5.176154245134948 -9.676223755892378 5.81525348886947 1 1 0
6418 1 -3.1654813467607332 -9.219675341541588 4.831705061748545 3 2 0
309 1 -4.176556889611884 -9.592126019581713 5.184572070027881 5 0 0
4827 1 -2.3008211853808174 -9.583265847355909 5.715258515625346 2 -3 0
5307 1 -1.3993452004468958 -9.249926982240524 5.1379868519685985 0 0 0
6954 1 -0.45406906314112927 -9.283776730341337 5.511641244741559 0 2 0
6776 1 0.9528511961337981 -9.310155277122515 5.1638849242694596 3 -1 0
3742 1 0.31715714584903576 -8.724729197397243 5.810016671932701 1 1 0
3728 1 2.4156365738807435 -8.94170981453961 5.3606071972820395 1 -2 0
7387 1 2.8143399377495 -9.666422008868818 4.8262649676603635 5 0 0
4519 1 1.7426448025282784 -9.904307026859382 4.799221029256598 -1 1 0
7606 1 3.6027930007353817 -8.867102075462492 5.406626436671996 -1 -1 0
85 1 5.584818991820712 -9.318367768869226 5.417775446467495 2 2 0
5412 1 4.632903140863692 -9.41211717986898 5.856211030781044 0 1 0
2516 1 4.5471567693243164 -9.825939156751339 4.765848082298451 2 -5 0
6185 1 6.4446305663607015 -9.305084678075184 4.740241434011407 -1 1 0
4590 1 7.418695341545476 -8.946669844887698 5.448100149599889 -1 3 0
6991 1 8.262390728498733 -9.781402964202965 4.765708708912214 1 -2 0
6253 1 9.063238590772354 -9.123733314156043 5.108637681623196 0 3 0
4751 1 9.638240479263361 -9.301142693646144 5.933115526612622 0 0 0
6652 1 -9.525648465478186 -7.769691594438279 5.363988073414752 -1 5 0
4263 1 -7.785806988571838 -8.526177829331356 5.033800981160581 2 -2 0
7895 1 -7.825012317331048 -7.51212769684656 4.686804523153814 3 2 0
4563 1 -8.181280895425589 -7.608807137030752 5.623067829087477 2 1 0
4989 1 -6.600753135451482 -8.44890106200121 5.1013670546356975 -3 0 0
7832 1 -7.098205028041136 -7.297034528592748 5.741608107651534 2 2 0
5305 1 -6.202401128702534 -7.35590869505523 5.338481644789319 0 -1 0
3821 1 -5.538252651571141 -8.527015544377303 5.331161069360917 2 3 0
2530 1 -4.810533652829825 -7.84796762486803 4.8787604698705005 1 2 0
2166 1 -4.645743890489031 -8.468443773565511 5.732329481009814 1 0 0
1077 1 -3.616986299882823 -8.05639562167467 4.895735611333616 1 2 0
7394 1 -4.068682081607906 -7.601390906592368 5.823655330381106 1 4 0
3159 1 -2.528799465872268 -8.269604369557397 4.928492091128628 2 -1 0
1968 1 -2.087160294550232 -7.197027041057785 4.711698142959206 1 1 0
3848 1 -2.657425388080828 -7.397222263489068 5.621748925156784 -11 1 0
6682 1 -1.6633476209217681 -7.856563203777865 5.578441328092402 -1 2 0
4525 1 -0.16141927507366974 -8.043885273244706 4.605270157401601 -3 3 0
7551 1 -0.6604670368309563 -8.249617663563365 5.622433462925796 2 4 0
5842 1 0.6948821529988519 -7.692405550218836 5.521073000236563 1 0 0
2580 1 2.0070238444025197 -7.932882573412948 4.873606374624689 0 1 0
1535 1 1.4456827209617535 -8.411264816664094 5.694450993789584 -1 2 0
5437 1 2.245349822987775 -7.692882864563113 5.955583979776018 1 2 0
6105 1 3.1380436308551745 -8.070471280961453 4.967006472332717 2 2 0
7683 1 3.9377989537873783 -7.686980927484056 5.5342250089403455 5 -1 0
1595 1 4.530463221377728 -8.49642820665207 5.276423863646151 -2 0 0
1602 1 4.7655241721341755 -7.395764448624663 5.019403761824868 -1 -1 0
1006 1 5.446792124044605 -8.068693015856883 5.779362571111898 0 -4 0
2770 1 6.268281709120158 -8.17289419018114 4.564430926764972 -1 -1 0
4168 1 6.541719997830119 -8.24835582423383 5.722740253892128 -2 2 0
5379 1 6.918447584965436 -7.3827685508291445 5.142285363314292 0 -2 0
2727 1 7.657281573550294 -7.988547159805156 4.678099877010165 -2 0 0
2895 1 8.05030566898587 -7.2704920018244215 5.328104910573205 -1 -1 0
2560 1 8.431704004934119 -8.34249414611736 5.423348709435508 -1 0 0
4566 1 7.545534039478331 -7.942806235793771 5.911654590066613 -3 -1 0
6895 1 9.170832001068419 -7.666079909094943 5.123136605240189 3 2 0
5352 1 9.303943433263191 -8.253630444953322 5.98570809946283 2 -3 0
2421 1 -9.427746585825656 -6.101793094994333 4.530501273592645 2 -4 0
6801 1 -8.781671230572634 -7.070716988776657 4.700038143366753 -2 3 0
3077 1 -9.00881660999191 -6.943971277433764 5.756494097741145 -2 -2 0
4879 1 -9.977263066834421 -6.540106552688872 5.347933571459222 -2 2 0
7610 1 -7.465006234326809 -6.144295349897294 4.582476133771337 2 0 0
2830 1 -7.770807881934427 -6.4936826611599745 5.708568312530119 3 3 0
2023 1 -8.346194883865397 -5.954669031432025 5.080589232458967 2 -1 0
7519 1 -6.669151373657349 -6.3304759217900655 5.3505982815248 -2 -1 0
3324 1 -4.934191156795713 -6.551459839726502 4.9864201739238245 3 0 0
865 1 -5.6274055730165635 -6.399491722965611 5.787238495934809 2 2 0
6810 1 -3.9895150383248152 -6.974123546907648 4.572751496927573 2 0 0
1696 1 -3.876107372733924 -6.492100834746231 5.464260162399795 2 3 0
7374 1 -2.9710727350445314 -6.579980463669768 5.090947155755711 1 0 0
1958 1 -2.109486778445792 -6.536240224032576 5.673167224822033 2 3 0
2850 1 -1.3718765977242824 -6.3799441488279465 4.93210115492957 2 -2 0
527 1 -0.07897690409668462 -6.506750935951521 5.167796251978612 -1 -1 0
5850 1 0.8633607400524306 -6.823480583546019 4.676352749026132 -1 0 0
7727 1 1.3330622390805067 -5.9741431657468205 5.939574496140542 0 0 0
782 1 2.0353254982169378 -6.20195772839866 4.501164871391308 0 1 0
4403 1 1.8106874447033334 -6.967315251506299 5.175391551524119 -2 1 0
2205 1 2.327944105814781 -6.092159001641847 5.557605698143801 1 1 0
1637 1 2.8614295298386185 -6.868330179600076 5.107678967125399 0 0 0
3724 1 3.9112929525757325 -6.657575264084524 5.038072899627219 2 0 0
944 1 3.412299672252703 -6.102265515246478 5.844042434513994 -2 1 0
3681 1 5.067279665263481 -6.460907105578318 5.537914129325619 -2 1 0
2057 1 5.865602271817544 -7.0033108565755295 5.234411279074211 2 0 0
3206 1 6.994028680952034 -6.215206524862866 5.084483162879409 -3 3 0
3045 1 8.330074852278862 -5.797959493040455 4.7010830886029655 5 0 0
784 1 7.786642647006366 -6.288463712990301 5.814398684022467 2 -4 0
4627 1 8.871715308298404 -6.640634126622088 5.205456852689719 0 -3 0
1043 1 9.546062636720336 -5.722735354074374 4.720572344367858 1 1 0
676 1 -8.87741349365451 -5.100515293707737 4.735792388492156 0 0 0
6379 1 -9.603068877421006 -5.5348924316559165 5.378035121751909 4 -1 0
46 1 -8.799557094534437 -4.993845489105568 5.875078324679657 -1 0 0
7940 1 -7.5242637514523425 -5.4991911393347905 5.739925232422355 -1 2 0
5854 1 -7.803244357686998 -4.9224581681713095 4.843363194938852 4 3 0
1720 1 -6.789397483900974 -5.122227683848197 5.052369808815957 1 -1 0
2247 1 -5.810033915065701 -4.755423199936555 5.50441855330633 1 0 0
5888 1 -5.542692219152889 -5.6196661955734495 5.041160592725859 -3 1 0
4573 1 -4.93186355173565 -4.861495236066556 4.563126571689554 1 -3 0
2764 1 -4.3802781871213075 -5.605899183369069 5.404423606632496 -1 -3 0
987 1 -4.182564163781458 -4.486948962580772 5.24257905611939 1 0 0
7322 1 -3.395043605412458 -5.594847788588037 5.146644697911753 0 -3 0
7204 1 -3.191656425595259 -4.471312311423812 4.964856599284202 -3 4 0
839 1 -3.4275432658334988 -5.010702869240311 5.997017594228998 0 -1 0
6634 1 -2.30900360919755 -5.4719816619122685 5.0247910014501835 2 0 0
6352 1 -1.5018886825298927 -4.859817912986279 5.061423784046129 3 -3 0
7680 1 -0.6867155896002797 -4.311644162773917 4.7360384453501005 -2 -2 0
1406 1 -0.5533761872222005 -5.457939628501436 4.529382095524527 -3 -1 0
1824 1 -0.6820988952642412 -4.951627987447655 5.694494613672217 2 1 0
6737 1 -1.4210551488409224 -5.69963558369063 5.721015097724815 2 -1 0
2495 1 0.4270325842943887 -4.493289040866257 4.982340483394293 1 0 0
3197 1 0.2942275467368845 -5.571181593019841 5.310288104056204 0 0 0
119 1 1.330706755998991 -5.206385558622233 5.2722133600027306 0 1 0
600 1 0.38101026133369487 -4.545118054760951 5.980059142393278 -2 0 0
6887 1 2.251409626613904 -4.766539727523438 5.731321909532536 4 1 0
4034 1 2.7969691394495393 -4.53793732399524 4.9213177161834745 1 3 0
1085 1 3.799171083332701 -4.807925997228593 4.564394014365818 1 0 0
7641 1 2.9994986663170984 -5.571839297284337 4.96454576104001 1 0 0
4802 1 4.054211557030644 -5.65704470098496 5.022480661438435 1 0 0
4279 1 3.992752991538025 -4.983331001931427 5.74435659753996 0 1 0
5802 1 5.205742007302293 -5.439379124251737 4.873531067302403 2 -1 0
2238 1 5.184596490356294 -5.127834403343569 5.930579821310891 -2 -1 0
6663 1 4.70256637308115 -4.428274910128956 5.162440722190648 -2 4 0
7708 1 6.2039893489298406 -5.483851510556202 5.599933938254471 -1 0 0
7344 1 6.931973970571721 -4.624827528265651 4.950479968097709 5 0 0
5119 1 5.827239207957093 -4.5895215823087625 5.199893412050059 -2 -4 0
3743 1 7.563925289512698 -5.299188202883695 5.38036648881317 -1 -2 0
2295 1 7.877096757582444 -4.301456238853066 5.439501215995912 -1 3 0
3777 1 8.914388959984919 -5.264140787302597 5.470383109407881 2 3 0
53 1 9.890145204765906 -4.740292406430857 5.02498895219145 -1 -1 0
3964 1 -9.094078148545364 -3.32941942692484 5.975466665916807 -4 1 0
7829 1 -8.677937808424963 -4.0690585726099355 5.331033628565403 4 2 0
4917 1 -9.926853741626765 -3.71312582936996 5.3378014147571715 0 1 0
3824 1 -7.346166055720499 -3.986217692884158 4.926218344693782 3 3 0
6620 1 -7.896425411207282 -3.320071092760793 5.559466583323652 -1 2 0
1574 1 -6.637059477523765 -4.007310103092231 5.7031923332213745 -2 0 0
5228 1 -6.522323002414361 -3.3759948889991453 4.584606002125287 -2 0 0
2104 1 -6.75369162913176 -2.9765686608864783 5.626496478395867 3 -1 0
1745 1 -5.362235758736185 -3.9169434690005653 4.847936672901664 1 1 0
41 1 -4.538983390675839 -3.277924455838475 5.20368435520866 -2 0 0
7888 1 -3.593248422966954 -2.9118727117809957 5.2175233758930535 -2 4 0
5022 1 -3.612294700391313 -3.8034642771703946 5.881462213409191 1 -1 0
7899 1 -1.5866844709502026 -3.3706362595903423 4.573504927832345 2 -1 0
1082 1 -2.595193031482328 -3.1882483726044573 4.97020940095149 -1 2 0
2586 1 -2.2769139952536532 -4.175176003071106 4.668407406114792 0 0 0
4059 1 -1.6609507169890276 -4.042947035134504 5.92494094652479 0 -1 0
3579 1 -0.5601607868080619 -3.243857281585209 4.650846341251719 -1 1 0
4667 1 -0.4798392069235495 -3.8896945141637453 5.720180881698972 1 -1 0
5303 1 0.409716354448382 -3.469366735645056 5.07819042022221 1 1 0
1845 1 1.3767842667546535 -4.012026576026822 5.841401215582815 2 0 0
608 1 2.0763270298833127 -3.7660677289337685 4.563705347349464 -1 1 0
2055 1 2.590590325431676 -3.7781040366525938 5.69455834881785 -1 -2 0
2133 1 3.65696428164628 -3.889888930786253 5.421356798637286 0 0 0
3155 1 4.012704944732878 -3.0518136121059176 4.611345233108961 -1 -1 0
1084 1 2.987353185340299 -2.8603299681396197 4.95687499634729 1 -3 0
4336 1 3.3274637065959323 -2.905140991491279 5.919026941516997 -1 2 0
1472 1 5.5729807088210555 -3.61786788036771 4.658446956229407 1 1 0
4290 1 4.5824029822818435 -3.441817759257716 5.389280286371538 2 -5 0
7526 1 5.8647941675184105 -3.3135984479771157 5.753648500103351 0 -3 0
4221 1 6.825237693747373 -3.7002249080931295 5.310983024360715 -4 4 0
3298 1 6.235942449442577 -2.9131299629146077 4.810289328357709 -3 1 0
2477 1 8.022379711117022 -3.5736763260501987 4.580567532506386 1 0 0
1741 1 8.051799665877677 -2.9756565416619685 5.580838972865915 0 0 0
7965 1 8.961818237363905 -4.243328813311305 5.299348299703642 2 1 0
