4200 1 0.2953720614957603 9.039973652302425 15.447475827348525 4 0 0
6086 1 1.5365732755919996 9.409464025389104 15.188831516631566 2 -1 0
6555 1 2.2615226819094327 9.411560650964931 14.395521726996083 -2 8 0
4926 1 2.5960309542232123 9.319755384629035 15.455115187009044 -3 7 0
4691 1 3.4596097488006 9.792175058209233 15.121025882393502 -4 -4 0
2837 1 3.3160912447642925 8.583027681332588 15.580188275384497 3 -2 0
6777 1 3.3156084297131185 9.044900428854271 14.4858112585502 -4 2 0
6916 1 4.344027337641157 8.619278161271234 15.52036656043434 -2 -2 0
3168 1 4.514774653788298 9.302422872454333 14.809981291722425 -2 1 0
3223 1 5.314080357509178 8.808113918502011 14.911167195163852 4 -2 0
285 1 6.056382510415044 9.528600696222746 14.827620043734658 -2 -1 0
6761 1 6.74817924547081 8.945011322062506 15.344648327737989 3 -1 0
5199 1 7.788643492501568 9.017105719548711 14.814446142904114 4 -1 0
6114 1 7.5831964862205465 9.58754817979429 15.701449316033674 -1 2 0
743 1 8.814557914379936 9.729291096193547 15.008776795006371 2 2 0
644 1 -8.705901541567732 -9.609506790222081 16.21655239250837 5 -1 0
2430 1 -9.706185368460904 -9.169819841715832 16.098962263548998 3 -5 0
4476 1 -6.551474841464513 -9.033304862337676 15.938532518986964 -1 -1 0
448 1 -5.7273478446728925 -9.687145960861407 15.881753735590536 4 1 0
153 1 -5.713252651932979 -9.07464802159753 16.99467231141906 1 3 0
6942 1 -4.483115497455412 -9.544347351639347 16.370291108684366 3 0 0
2939 1 -3.304441886489355 -9.505349085206058 16.400049433302506 -1 -3 0
282 1 -2.01732026739315 -9.568943211217876 16.10718031729598 4 8 0
5900 1 -0.06993879144442268 -8.671521569234965 16.966294529605907 7 7 0
1215 1 -1.1173691027096093 -9.147474772098946 16.805591103463975 -3 6 0
863 1 0.06697758606834549 -9.363218642711244 15.79606146887152 2 -1 0
4426 1 0.8837581169269229 -8.79117048699848 16.36623690304516 2 -1 0
4355 1 0.48241135981637334 -9.748687381875872 16.815591574829284 -3 -2 0
6298 1 2.1902159189720853 -9.029691020085185 16.18335599891234 3 0 0
6521 1 3.2165045189233665 -8.647777120048646 16.177819329991326 2 2 0
6183 1 2.960257649660771 -9.64524952059989 16.961082515954168 -6 0 0
4816 1 3.8795333144044912 -9.402363590556392 16.186981154338678 -2 1 0
3445 1 4.8931295426889125 -9.272772098842754 16.72232962186382 -2 -1 0
1199 1 5.9685346201880085 -9.008650981225768 16.637225170996427 -1 1 0
4065 1 7.2281255769253585 -8.662527213215567 16.891725808384045 2 -1 0
2708 1 7.952306785018362 -9.310688416645132 16.03629208252107 1 3 0
3540 1 9.19625741702848 -9.338436012208062 15.874491759861048 3 -3 0
1579 1 8.59153274366167 -8.633558649296038 16.408104175611545 0 -5 0
4306 1 9.245387859605561 -9.878466434812891 16.81700984924869 2 0 0
2275 1 -8.917851416962879 -7.929767720784994 16.32629965376031 -1 -1 0
1183 1 -9.802419658375603 -7.352063536329497 16.473702319069137 0 3 0
1865 1 -9.478219778462133 -8.546781815457502 16.91363813273498 2 1 0
2794 1 -7.375411662474517 -7.761798507382284 17.0736123628566 -4 0 0
4020 1 -8.038131432729294 -8.528381643357159 16.590701247473394 -5 5 0
2459 1 -7.100249840258683 -7.619564816806755 15.792425666264247 -1 4 0
680 1 -6.358802501180231 -7.437269514999166 16.68684042794325 -2 3 0
2360 1 -4.755472529374158 -8.544755159647506 16.530140809244134 2 -6 0
1221 1 -5.554847532329562 -7.976942069016727 16.712302143411527 1 2 0
3411 1 -3.7023520716732286 -7.3118685544859074 15.796478637808821 10 -2 0
5620 1 -3.7209708624249713 -8.375596294699907 16.23001868681052 -2 2 0
5823 1 -3.775035051824611 -7.802672280152268 17.045671471611197 -7 -2 0
2735 1 -2.7686284141024977 -8.438819738125318 16.122414609952312 -5 0 0
3226 1 -1.7022877147864053 -7.49176852234644 16.489898826655747 5 -4 0
6774 1 -2.7264758888465863 -7.341645851237488 15.87280699429407 5 -5 0
426 1 -1.551547243978321 -8.458009510915218 16.02902760166365 -4 -1 0
6737 1 0.42367637792989166 -7.829099786848855 15.998014281336664 5 -2 0
1877 1 2.5931942673329678 -8.322506010198927 16.809652480617103 4 4 0
2608 1 1.543181355514778 -7.952637728710768 16.402535012168897 0 -8 0
3004 1 2.5683931118024823 -7.187801287168031 16.76511179624419 -3 0 0
164 1 3.5283331233726565 -7.536720930974726 16.129900231290442 -2 1 0
3614 1 4.240287553608839 -8.326527739828169 16.502915465733736 -1 -6 0
5178 1 5.272321340051092 -8.120777842156496 15.879217176310554 -3 6 0
86 1 4.666470071607258 -7.2435567509107734 17.11952751608748 0 -2 0
1158 1 5.364179739350161 -8.151012555109586 16.917916525837974 3 0 0
1201 1 5.5471704559979225 -7.192506306412118 16.292686318748753 -1 3 0
5643 1 7.14076788759669 -8.475886877251313 15.771547401897285 0 3 0
3324 1 6.291631636351015 -7.991902663441863 16.392275307997444 0 2 0
5954 1 7.373064307553323 -7.303825575270685 15.89637886337919 0 -1 0
4730 1 8.501924732002902 -7.410321434430155 15.754614513137854 -6 0 0
1679 1 7.595544326144813 -7.534926763844702 16.90610117041818 -1 0 0
1517 1 9.748251256075058 -8.27960304423805 16.001759743251814 -4 1 0
5651 1 9.097256292014862 -7.401229920669894 16.5826561377749 -1 -4 0
1265 1 -7.2989161966332325 -6.5668631604685235 16.10033637266649 -1 7 0
4974 1 -8.224534164529489 -6.044209370711981 16.529951520032412 2 -1 0
3499 1 -5.838225311950748 -6.311046585950599 16.63637203619904 -4 -3 0
6877 1 -4.636561819740645 -7.1194029348014265 16.46008993523105 0 -2 0
5769 1 -4.790473631996389 -5.78437633244484 16.72051806105763 6 0 0
3018 1 -3.807103924043548 -5.8403825042078426 17.109259507684406 -3 -4 0
4968 1 -3.364315799400014 -6.695104233408658 16.502538984602904 13 1 0
1541 1 -2.0843492818510683 -6.184258378472258 16.559366076196643 1 -3 0
2375 1 -0.6743711598079359 -6.963696411633356 16.20476761848801 0 0 0
6677 1 0.4352512242424136 -7.027983610839962 16.82728112795602 2 -1 0
1756 1 1.3898556687404648 -6.92214390338792 16.200897953469664 0 1 0
2822 1 2.1130176281700304 -6.054513299451681 16.383428092523026 1 0 0
6762 1 4.157136663827394 -5.822529540825858 16.776969843274003 5 -4 0
10 1 3.3963436208074618 -6.360436454265846 16.099709906639408 -4 -4 0
4973 1 4.814287773724126 -6.433596132416295 16.05767675020967 2 1 0
6209 1 6.099633848493526 -6.363332850404856 16.464160892183614 2 5 0
1816 1 7.103104552428866 -6.27882762467658 16.875414085709693 -5 1 0
5961 1 7.911695162552817 -5.886151720699405 16.4083969259626 3 2 0
6892 1 9.944143552072646 -6.290526995893049 16.611930673586265 6 2 0
4068 1 8.826892411077296 -6.383172814368481 16.076181444769798 -3 4 0
2912 1 -9.106969275560813 -5.593631127946044 16.30101836643455 0 4 0
6537 1 -9.691442200667398 -5.170970748999747 16.92361039740291 1 -2 0
26 1 -8.183355623123985 -5.033813953820394 15.88556693035751 6 6 0
727 1 -7.46552888451622 -5.253732586756405 16.581203468018188 -1 0 0
2672 1 -8.51583478840899 -4.96148769694989 17.03360433337284 4 -8 0
5286 1 -6.522246825070238 -4.325808666173552 15.987842387479574 3 -1 0
5368 1 -6.5127439066429895 -5.4086962665599785 15.92315001796564 0 -3 0
5037 1 -4.10920094147768 -5.054201798714349 16.294298750027814 -2 1 0
5316 1 -1.4877608686430723 -5.385291962666085 16.051712281606484 -5 -2 0
4304 1 -2.6558161956558677 -5.256123209443247 16.569990487768962 -3 -2 0
1839 1 -0.5028414492423535 -5.17424165673879 16.473757163705514 2 -4 0
3830 1 0.5754280976833818 -5.638656025020218 15.977062881338574 -6 -1 0
2929 1 0.9573130648607897 -4.899409870928958 16.63846015408128 1 0 0
3950 1 1.660784645865006 -4.575609461406848 15.959468854938747 7 2 0
460 1 2.7147804282713572 -4.431433666783059 15.976198302884075 0 3 0
6275 1 3.5317981330378125 -4.973428074992947 16.496970973142506 1 3 0
6389 1 5.174120655381449 -5.4563827821822075 16.088188321589733 -3 -1 0
5549 1 4.872504240413096 -4.391200395961907 16.27306758714973 -4 -4 0
4599 1 6.302631620013625 -5.299905885446711 15.942518872021335 7 -3 0
3658 1 5.8785323038123085 -5.091701313132767 16.99961696579653 1 6 0
3462 1 7.010792846736833 -4.6128091062366785 16.42726756198948 -4 -1 0
702 1 8.423314577157301 -4.736046287478756 16.9398115515401 -2 -6 0
4579 1 9.734287155900338 -4.429291376930304 16.247891850738817 2 -2 0
6307 1 9.323827231851963 -5.370384845277535 16.57460617564228 -7 4 0
104 1 -9.110185145089723 -4.282571881029329 16.43866789112693 1 3 0
6587 1 -9.122330717697597 -3.146235934063305 16.42861251643251 5 1 0
5558 1 -7.786555787626068 -3.327168657842847 16.468524285500276 1 4 0
1747 1 -6.642282234948834 -3.773605279608648 16.925439579654068 -3 0 0
4140 1 -4.734858306704378 -4.137483353629678 15.840553073241102 2 -2 0
6806 1 -5.469170432506605 -3.5892767617016617 16.73225625549439 1 0 0
5734 1 -3.8336740243746767 -3.968375954535936 16.6453127913778 2 4 0
4928 1 -2.9371658564515495 -2.9269185966638314 16.071585061344557 1 3 0
4404 1 -2.732264654548357 -4.058570878571568 15.788635072337946 2 -4 0
6694 1 -2.761439876298992 -4.223889828441975 17.061079546036357 -3 7 0
2629 1 -1.8960315185050713 -3.559276906703842 16.407548613778733 5 -2 0
6887 1 -0.49060203755233717 -3.4264107301836475 16.254873946749623 -3 0 0
5083 1 0.685947288091618 -3.973598472618352 17.093751617626737 3 2 0
5784 1 0.6815030385985222 -3.9002662543494235 15.98445929194696 -1 1 0
6341 1 1.3186484404151322 -3.0549106948534313 16.739832100499264 -1 10 0
3358 1 2.551796439233968 -3.352501450977073 16.892129156079516 4 -2 0
3746 1 3.733091574277751 -3.8126112180792737 16.108631929875646 -4 0 0
3566 1 4.648205918076659 -3.3724529564847 16.506841123728172 3 3 0
6621 1 5.706687865534958 -3.2090748287094675 15.883543875361214 -1 3 0
4741 1 5.582636137373916 -3.2466963744248596 16.86830082689826 2 0 0
3440 1 6.075893062791868 -4.233278932059047 16.11548104450137 -7 2 0
6951 1 6.588081235595916 -3.2687582610346686 16.71105649121197 7 3 0
1139 1 8.279664161681346 -4.014950839482006 16.138332545421143 -8 4 0
1590 1 7.622072636990623 -3.8517148956186125 17.117102220238387 1 -2 0
3103 1 9.786616920627537 -3.2238033947131237 16.327190306433 -3 -3 0
4408 1 -8.694211592394513 -2.1184165735089033 16.429494013407353 0 -3 0
3943 1 -7.665893832612517 -1.8979135915345526 15.793588798854715 -3 6 0
3134 1 -5.86676192422521 -1.8987119519065292 15.733993137079043 0 2 0
5882 1 -5.978874617443986 -2.6285629314072065 16.418511129354528 -4 3 0
128 1 -6.812684667977581 -1.944899303909531 16.56957813666117 3 3 0
136 1 -4.987271605033803 -2.3726714607159507 16.028313412217496 0 0 0
230 1 -4.110590518866068 -2.794251387787445 16.381729793403082 -1 -5 0
2653 1 -4.062009774682422 -1.6360707837087114 16.69433147890116 -2 -1 0
3348 1 -2.9193483396600035 -1.8947329996844562 16.350148386719216 -1 0 0
6915 1 -3.2292488337526404 -2.4847219045505224 17.0323475052934 1 0 0
3467 1 -2.0997870618578793 -2.4957037912080375 17.003079088886615 4 0 0
2958 1 -1.315177484683395 -2.374405838066007 16.370356653116858 -3 2 0
834 1 -0.2628616414590389 -1.890233382315914 16.342662025529226 3 3 0
4114 1 0.8147501785117752 -1.5938331193027706 16.519073458848624 -2 -4 0
1589 1 0.5039972167173187 -2.5654871152953467 16.26761267903257 1 4 0
854 1 2.302359363428925 -2.5487743145833566 16.174353839959316 -1 3 0
6661 1 2.0207060183623047 -2.22518522026023 17.050070064649365 2 -5 0
48 1 3.679332844403564 -2.6278957356437562 16.06588582772642 7 11 0
2350 1 3.9791151586783653 -1.7066170158422926 16.39428207248092 -1 -2 0
6548 1 3.9322031313195187 -2.5238453069899145 17.118976013391613 0 -9 0
3034 1 5.222781150203962 -2.3416383048059632 16.410319611496675 -1 3 0
6014 1 6.491055473611321 -1.5590681896950715 15.777369546731322 -3 -1 0
4803 1 6.890871033298397 -1.9730251667540566 16.598484328411914 -2 2 0
3224 1 5.948440581926294 -1.7405219574595252 16.903821932245567 0 -2 0
6801 1 7.5937134738741525 -2.853141621554361 16.33824001908506 -3 1 0
5839 1 8.16307198710616 -1.860000705401923 16.55142839653175 1 1 0
6569 1 9.43692535912586 -1.9704492783271224 16.516261999093263 -2 10 0
2268 1 -8.999306392357125 -1.0644459499421202 16.353370188110038 1 6 0
2860 1 -8.28160586499458 -0.24898376178479079 16.343898665140067 3 -1 0
5078 1 -8.026467608766158 -1.316671276026722 16.546261881366615 2 0 0
6935 1 -7.089765884362184 -1.0039811103598923 16.020368757422595 -2 -2 0
4739 1 -6.029359839849302 -1.0499386081806699 16.303182709514214 -5 0 0
4616 1 -5.095982764670606 -0.5039629316129987 15.90056603624679 3 -1 0
5570 1 -5.25583538331912 -0.25585617904397484 16.93980074878516 4 0 0
1054 1 -3.3225270906218975 -0.9939228259850916 15.975364553767134 3 -1 0
763 1 -4.248629785275691 -0.5742077812696526 16.76476681071826 -5 -3 0
2365 1 -4.029935942802735 -0.2145010605673159 15.773418498431784 1 -4 0
6118 1 -2.463347401353257 -0.41178532732452056 16.853511179937456 4 0 0
6907 1 -2.0485415473093416 -1.255330290886088 16.269864286363962 -1 6 0
1056 1 -0.3497262536285065 -0.9346260686346023 16.238954432053145 -2 4 0
6688 1 0.21557816979223635 -0.47022909787253764 16.93988081901138 15 -6 0
3041 1 1.0763738244380183 -0.3554820346708534 16.18577081162049 -1 2 0
5597 1 1.593746612504613 -1.306691266133503 15.735429426711464 -5 -1 0
6989 1 2.2221583278263313 -0.2948038559711739 15.826242049596328 -3 1 0
2752 1 1.9851115232861238 -1.1083195246101674 16.61185305322037 3 5 0
6764 1 3.3914665586929273 -0.163968215037271 16.070515373039544 3 0 0
2084 1 2.8672156802389823 -1.2227574276623028 15.880491714041634 -6 -3 0
6848 1 3.082878047712613 -0.7607373068378296 16.867358845990484 -3 -8 0
3003 1 4.400817778125993 -0.25783022173726766 15.946071450350894 0 1 0
5464 1 4.301042681842645 -0.9783857722693042 17.08121818418785 2 2 0
1791 1 5.621674595587588 -0.6660297402213011 16.395961215366487 -1 -4 0
5086 1 6.61384881548462 -0.9893877724873669 16.727199684365615 1 1 0
2483 1 7.677035574946643 -0.8247763721846242 16.161515421982497 0 1 0
5087 1 9.861140558248792 -0.7316639189883043 16.385197371904777 1 1 0
3559 1 8.733337877399569 -0.8922089898616098 16.655824327742437 -1 -3 0
1381 1 9.254228255742245 -0.012343843932719487 16.757621008513013 4 -3 0
3826 1 -9.789747527484138 0.6048556502001142 15.960182931989419 5 2 0
4075 1 -9.400990411613053 0.060270836824691476 16.939164721789968 3 -4 0
6814 1 -7.310288596686266 0.0013876405935805967 17.057164573560474 3 1 0
3437 1 -7.525747657259949 0.6592967587400134 15.799531812930788 -2 0 0
6841 1 -8.090391188127061 0.6838076242309499 16.991594182427843 4 2 0
5137 1 -5.962586966004252 0.41519496436510017 16.25587414039358 1 4 0
5139 1 -6.828614016162808 0.8620002607199853 16.633240828829468 -1 -7 0
6631 1 -4.631913459110861 0.615362357301985 16.356129546565295 -4 0 0
6217 1 -3.1389406139794396 1.0783311008163132 16.642152486936627 4 -6 0
541 1 -3.76626020544476 1.4036534351404404 15.751390751924674 -8 1 0
2336 1 -2.172544084345678 0.45538776598545605 16.21735285410389 0 0 0
2364 1 -1.5640000229118365 0.10604255375924604 17.028656491968786 0 -1 0
697 1 -1.5006863455978712 1.4023546497824502 15.929378743899703 -3 0 0
3779 1 -0.9208974035869637 0.2567139687663616 16.038667851620005 -2 4 0
4311 1 -0.5556171345882894 1.2662325157989138 16.478956212097803 -1 -5 0
383 1 0.7619075849842691 0.5185415480409673 17.124040041713744 -5 -1 0
372 1 0.7397709830363832 1.1569433997687597 15.967232565177053 -4 -3 0
1834 1 1.7643024981645006 0.38946349367687516 16.916126276366747 -1 3 0
1700 1 2.785886997830678 0.3110495051168699 16.859896314255526 0 0 0
4636 1 1.9444355037992556 1.1944742303414595 16.2006097043569 -3 1 0
110 1 2.4878949703959323 1.3107807341030826 17.089785940793327 6 -3 0
4326 1 3.9262644892355056 0.7065698737999992 15.95480180774021 1 -4 0
6138 1 5.533251835010001 0.6491995293469589 16.926427420762526 3 -1 0
6671 1 4.565953721586339 1.1388444604728682 16.689774693806843 2 3 0
3493 1 6.8780355952703225 0.2700828361838598 16.225316513683435 -5 2 0
4550 1 6.778627041676613 1.3094786757243797 16.06411188640145 -2 1 0
5931 1 8.040986398858786 0.2648324799425433 17.0384177429107 7 -4 0
617 1 8.095383973074453 0.9717237959564178 16.247644825114282 -1 0 0
5482 1 8.898986328054757 1.1628445556241997 16.91960283142152 -2 5 0
3651 1 9.108980570429324 0.8003011317168535 15.861801927559137 2 -3 0
1375 1 -8.81020360897042 2.6909436741375794 16.843264482344456 -2 1 0
6711 1 -8.192547222907297 2.5222804905590155 16.034579641822052 -2 -1 0
2676 1 -8.53426203262165 1.525408282001205 16.061484673139613 5 -5 0
5238 1 -7.53697045910409 1.6981084600506302 16.40988437264297 -6 7 0
696 1 -6.683647282556183 2.4763229400504216 15.892375062808176 -1 -4 0
777 1 -5.789015442238921 1.5789429935406838 16.46142599095078 3 -4 0
1331 1 -4.911324449326786 1.5951191266780886 15.930597459760685 0 -2 0
973 1 -4.193378154550013 2.6718768147471637 15.821092878193987 -4 -5 0
6033 1 -4.062664098314922 1.8567569304605283 17.078062782826173 -4 -11 0
4217 1 -3.211337579330688 2.234660898129913 16.467341112227395 0 0 0
2706 1 -2.6430690277507245 1.4530282471893317 15.87694250776938 -4 5 0
2460 1 -1.8293322790374225 2.736733232997683 16.45291199186555 6 -6 0
4076 1 -1.1759390008849278 2.3575072456235504 15.732737151384894 -1 1 0
6905 1 -0.4289055403765101 2.339637443668505 16.9954015780727 -1 -1 0
1489 1 0.3017037616116712 1.5097014216691205 16.850228467855406 9 0 0
2138 1 0.51344091598699 2.7073362437722652 16.396202839142966 -7 -6 0
3715 1 1.7249015634799938 2.469515118629051 16.145337521187727 0 5 0
40 1 1.4874584686656704 1.4480236523397778 17.002754386342477 4 1 0
4197 1 2.977148292478303 1.6248216728163831 16.10421161786836 0 -6 0
6527 1 3.6713821165501663 1.4901109239282708 16.791560549071846 -5 -6 0
6488 1 6.134570853141751 2.126141893447328 16.481028941348523 3 4 0
643 1 7.552199436339922 2.8053354327745565 15.942034090309173 -4 -2 0
6238 1 8.267391592872725 2.147278955064625 16.52984314909373 1 2 0
5835 1 9.871164901817586 1.5923142149895726 16.199020988398843 -4 2 0
5458 1 -8.804699316357954 3.4341364382848556 16.032351444049795 4 0 0
5176 1 -9.838958886035373 3.8336381068027454 16.08190327607613 0 2 0
4781 1 -9.100595829980684 3.787905177533837 16.971558662649603 3 1 0
666 1 -7.263140247642848 4.205768908423111 16.765158991659145 5 5 0
3049 1 -7.425111729227732 3.3971717907744448 16.002432684327033 0 -3 0
3008 1 -8.029634557182385 3.3396989197305875 16.816384049751584 -1 5 0
3047 1 -6.333016056678938 3.585429565482383 15.919487557461638 3 -3 0
2842 1 -6.546463076192418 3.2873977853969283 16.91616468217084 -1 2 0
473 1 -5.364634970153143 3.1040019759582504 16.665851077295986 0 -1 0
3590 1 -4.447672713265246 3.044500549215832 17.034250602990447 -3 -4 0
1430 1 -4.229796862837087 4.047266118628435 16.536962246446127 2 -1 0
5437 1 -3.463738406760834 3.2619275487500676 16.746188860158785 -6 -4 0
3198 1 -2.3695878441540903 3.71143561938639 15.98935768748526 -1 7 0
2620 1 -1.5998681571716817 3.850132834010367 16.775520555114348 0 6 0
5424 1 -1.3024501069470364 3.495100948595057 15.797969239068255 -3 1 0
4982 1 -0.3982229874667559 3.471727744661487 16.456087865477716 2 4 0
3705 1 0.7470724190716646 3.951410332255923 16.34323976980745 0 -1 0
