6389 1 -1.0020941873527194 -0.6367870934654566 3.5246284116647457 2 -2 0
1990 1 -0.6497356604868875 -0.26266656964156376 4.450819536016277 -2 2 0
1357 1 1.150624543009629 -0.7002926561935192 4.090169268451636 2 -2 0
222 1 0.16978696805693158 -1.011193925650516 4.234084849704819 2 2 0
33 1 0.1336287656252695 -0.06221212773272547 3.69519431995424 -1 5 0
7312 1 2.15164161693299 -0.08643325623467236 3.9205178844765345 -7 2 0
7623 1 2.092021028200357 -1.4043595323052 4.150812140922308 -2 3 0
6317 1 3.38473789381311 -1.1742478425823988 4.460801440552681 1 1 0
2510 1 3.094482378650429 -0.6417130404130219 3.4217849473303965 1 8 0
888 1 3.9944999574684785 -1.2204388035484617 3.343820185164748 2 -1 0
2043 1 3.3452353214589277 -0.03611988300321101 4.400928333625237 -1 -2 0
1820 1 5.069890644432426 -1.4042388316986216 4.4836010274398905 4 -3 0
7148 1 5.100859470804489 -0.968533264201477 3.2377446759606303 4 -1 0
5901 1 5.118722156337374 -0.27902582101930307 3.9805603566269268 2 -2 0
2697 1 6.264154517007903 -0.6360024330081405 3.0687988391833745 2 -3 0
2093 1 6.085948939574234 -1.3071905776338726 3.923902738016625 0 -6 0
636 1 6.837540014533852 -0.5072960862226398 3.910125453679607 0 -2 0
938 1 7.943674845958875 -0.7703354601891078 3.618461665765872 -2 0 0
1368 1 9.589483164928374 -0.3194092892028042 3.0637811517946805 4 -5 0
4784 1 8.914771120005994 -0.4763915805148065 3.875248024319066 3 2 0
4358 1 9.904222209839084 -0.07332861124816668 3.9950648041339196 5 2 0
4688 1 -9.872821225143076 -9.50137090065041 5.46422211995682 1 0 0
5869 1 -8.87818244636357 -9.723535905666306 5.271219499552122 1 -1 0
1100 1 -7.814947736016238 -9.695639594543247 4.64651370103053 0 1 0
3720 1 -7.310438786299049 -8.90992922858802 5.229878047922673 1 -2 0
5031 1 -6.2662253215656385 -8.818141667116539 5.236449128886865 7 -3 0
4035 1 -6.909289499872572 -9.864842983976196 5.439851580238569 4 1 0
1449 1 -5.890813850015465 -9.885224860641936 4.708886277310416 1 1 0
7818 1 -5.043956630608514 -9.463304358798373 5.075120474880945 -4 1 0
220 1 -3.986014991352351 -9.96763964373741 4.672551487223482 2 0 0
2196 1 -4.029632069327661 -8.844795502695936 4.593920958679014 -4 2 0
1690 1 -3.020072466855468 -8.841915882748257 5.091099190700437 3 3 0
5286 1 -3.1363547576475472 -9.588463841854608 5.837055072119827 4 1 0
340 1 -2.196735538704142 -9.294708391699396 4.559013557857904 0 -1 0
5314 1 -1.3497389241627096 -8.94546190970497 5.206468268429713 2 3 0
7787 1 -0.1629440932273427 -9.38231916857483 4.668617903197847 0 -1 0
3765 1 0.8709763615138688 -9.372221564347404 4.700784388158904 3 -5 0
7292 1 0.4561154960111751 -8.661015746660695 5.661068918873174 6 0 0
1284 1 1.4205235868746329 -9.316376800241724 5.946765465773096 -3 2 0
863 1 2.671227693007066 -9.432450935708065 4.990478452071102 -2 0 0
3237 1 2.206257109755137 -8.634507263090713 5.264788099203226 2 7 0
1605 1 3.570298427300572 -9.338835022571045 5.809362812388979 -1 -7 0
258 1 5.024253830838731 -8.870312508410798 5.246676765511514 1 2 0
4139 1 4.765218263816531 -9.979452615944549 5.438398633554727 -4 1 0
1356 1 6.761392027157101 -9.00581050617522 5.173420086468545 4 1 0
2141 1 8.016495678086644 -9.053014650003426 5.353929233733335 -1 3 0
2880 1 9.6674807149117 -8.825006029568478 4.710577550220037 2 -4 0
7400 1 8.844366189311133 -9.539216095366656 5.108994342772255 3 4 0
2507 1 -9.196363498298336 -8.526924772160008 5.585682216727248 3 -2 0
6326 1 -8.966524834058674 -7.511274014752339 5.932149651265304 -9 0 0
3818 1 -8.13397591644234 -8.451049783987793 4.792582258431904 0 -6 0
2467 1 -8.38487058861219 -7.4382760040638685 5.036586565088427 -5 2 0
4079 1 -7.278802122931882 -7.791213537588424 4.974871709235415 -1 -1 0
304 1 -5.75100338721856 -7.658607111428331 5.406475623364396 -2 -6 0
5930 1 -5.090509263785057 -8.30009509599838 4.703425972386334 -1 0 0
988 1 -5.692289205603075 -7.149421154054778 4.532557337608421 3 2 0
3184 1 -4.228888854151906 -7.883648190833817 5.477837807155463 0 3 0
7500 1 -3.4250308096879083 -7.293629954702604 5.405165501979595 -3 -3 0
1923 1 -2.462406230051165 -7.267519420487531 4.557283601020018 0 -2 0
6504 1 -1.7985917796075426 -8.147558275520888 4.7813106731120065 -3 -1 0
3193 1 -2.44591605986776 -7.821378300012054 5.5906938493902 4 -2 0
588 1 -0.6026772135671957 -8.313103607579757 5.771261785138571 -9 0 0
7433 1 -1.3655010027275456 -7.652092816375144 5.917204046564686 -3 -1 0
4654 1 0.2959596116305169 -8.384928291970326 4.739655889372589 -1 -2 0
7737 1 0.021821542910976807 -7.1792524983431045 4.71316116097067 6 1 0
6223 1 1.5153078672230347 -7.702362881253679 5.106038806290271 -3 0 0
3065 1 2.791307748823086 -7.261004770434784 5.195530605570019 -3 2 0
7170 1 3.9209797038487757 -8.44441684949401 5.272305027612885 -2 0 0
911 1 4.610287544771218 -7.451712662735761 4.720460041727818 -1 5 0
7948 1 4.59113487557204 -7.681453008927884 5.744508391323478 -5 4 0
5661 1 5.786759581925976 -8.08121490892778 5.212465058986652 6 2 0
1353 1 6.512303686246568 -7.626768028254746 5.917781867440979 -5 -6 0
165 1 7.87135543418356 -8.088771820361055 5.62155190774101 -4 1 0
4507 1 9.929543710126312 -7.649441344768937 5.041320931720621 0 4 0
7641 1 8.84399612897872 -8.397023834027642 5.238118786284701 1 0 0
1593 1 -9.3358112667809 -6.194176140027104 5.147416531286368 -2 2 0
7190 1 -7.4181245245832415 -6.721627510516097 4.857274234204911 3 -6 0
1249 1 -8.18859777136426 -6.121992901257595 4.753270399071294 -1 -2 0
4218 1 -6.589664237081507 -6.298903728214905 4.593702226484576 -4 0 0
3354 1 -6.603936229520636 -6.789741393374813 5.70711060799935 2 -5 0
3080 1 -5.095972993372562 -6.190420404193576 4.665487047381436 -1 3 0
2601 1 -5.408813601021115 -6.7368789614262505 5.782220219226665 -2 -4 0
2731 1 -4.275855112960846 -6.71539399105199 5.523054931810511 1 0 0
3828 1 -2.158098166393038 -6.802209532017392 5.501314947601342 3 3 0
4530 1 -1.6570212614747335 -5.997437259115553 5.156956560745459 0 -1 0
3820 1 -0.058006405802941925 -7.006374737945352 5.882720910596095 -1 -2 0
5738 1 -0.802258263615203 -6.18980485560831 5.906760017006552 -6 -3 0
7602 1 0.9096125719293898 -6.743041167585656 4.583954267659491 -4 2 0
7444 1 0.18716678753995036 -6.093605313145739 5.007511633410015 2 -2 0
5127 1 1.0243206585790723 -6.794087781533316 5.6530722644121765 3 2 0
3684 1 2.1531174520527525 -6.683148195034875 4.508823626759259 4 -1 0
4030 1 1.7243646165580124 -5.777700151207249 5.157386861455732 -9 -1 0
2565 1 3.6825057068468166 -6.782670297164798 5.555015944095677 -9 1 0
3043 1 2.900188921260077 -6.118290879501103 5.383993897708469 -3 -4 0
2016 1 5.519531550040635 -7.06293756020819 4.8635723277793135 -2 0 0
4732 1 4.793650136158115 -6.169973812043128 4.624321664523836 0 -3 0
3483 1 5.702646678710324 -6.184121209898618 5.670562821109964 -1 0 0
2064 1 4.640845040923108 -6.558997390398607 5.770119624540557 1 1 0
7483 1 6.4539707956648025 -6.739611239223051 5.15576400239238 0 -8 0
6456 1 6.057342239237622 -5.806420932763877 4.537070337770079 1 3 0
1582 1 7.118998446035048 -5.807297411677694 5.150594967267769 -1 0 0
2368 1 7.8921792798743295 -7.038475324746476 4.50603911969 -3 3 0
4376 1 8.208842451112025 -7.061473623323337 5.492690632566411 4 2 0
2842 1 8.453283783993763 -5.73420691555576 5.565132727133603 -3 2 0
6339 1 8.799452769664063 -6.341632497615531 4.598743095073333 -1 4 0
2900 1 9.265263977553577 -6.9897096732360815 5.447224032362302 5 -1 0
7897 1 -8.717804952901552 -4.834568282971591 5.06663979414581 3 -5 0
5293 1 -9.610665333946427 -4.673005582240208 5.865142560223601 -1 -5 0
5914 1 -8.104678754326082 -5.462766555535845 5.666438228094124 -2 -4 0
1914 1 -7.568709753614578 -4.8370550175125295 4.648132127616798 2 -4 0
2702 1 -6.4946011015672624 -5.171622615076516 4.701982690739641 -2 2 0
3699 1 -6.091064502101897 -4.574919627589589 5.753654622925364 3 4 0
5049 1 -5.634215012589989 -5.490697211902519 5.1990779953585164 -4 -3 0
4693 1 -4.6166003709646155 -5.261278888929788 5.08395498552356 -7 -3 0
3658 1 -2.8994402573964946 -5.706206594888074 5.059706786563927 -4 0 0
3122 1 -4.0357607135828015 -4.367668318715178 5.46562358907214 -4 -1 0
7584 1 -1.5830532224303964 -5.010763120622243 4.71134580074842 -8 -5 0
6384 1 -2.8316358009251164 -4.450935866910088 5.691885556631432 1 5 0
4014 1 -1.2707854265678369 -5.16948151870937 5.853066484009508 -1 1 0
6037 1 -0.20687202558991497 -5.2853579657247725 4.553999424410679 -6 -5 0
6448 1 2.5651598320737086 -5.106205308785151 5.223232162819598 11 -7 0
1050 1 1.6953231550571513 -4.564489122105265 5.634310978650207 -1 -1 0
7613 1 3.2962903130348766 -4.711007727999866 4.7703311153775045 -3 0 0
2921 1 4.014367491256606 -5.671339390772278 5.128426129671861 1 -3 0
5381 1 3.508547502589996 -4.924560196648271 5.810336570758528 3 1 0
3426 1 5.168449109745235 -5.216172161754277 5.0125663020450535 2 1 0
7252 1 4.407329335814616 -4.554475642168326 5.188090716243108 8 -7 0
7565 1 5.94400543978025 -4.329828599158963 4.601922255099911 4 1 0
3192 1 5.968641774438371 -5.117798935894855 5.953031565831444 -3 -2 0
7263 1 8.01162944981251 -4.622838509059693 5.084028070961393 6 5 0
2990 1 9.652775075369858 -5.679819823164999 4.778103154590683 -1 -5 0
7644 1 9.50225404168497 -4.554863625197873 4.839178591203914 -1 1 0
4708 1 -9.460596156674288 -4.003149151366905 5.076956055694113 -1 -4 0
2664 1 -8.927743823941437 -3.4484028487148093 5.855494483060723 2 1 0
4088 1 -8.109798978463724 -4.242508087926058 5.544512052295409 1 -3 0
3036 1 -7.381363023331042 -3.703148246271537 5.9745325747448526 -2 3 0
2800 1 -6.575133762668649 -3.24234955163854 5.556013379317883 -1 -6 0
1717 1 -6.824335689483761 -4.202176662538304 4.9125236901758695 2 3 0
2456 1 -4.585745475297197 -4.115956157641795 4.636754337582836 -2 0 0
4745 1 -5.690064003182726 -4.1293123464437205 4.967707784791802 -4 1 0
3341 1 -4.722446195917113 -3.038848553687105 4.8564757898587345 3 1 0
2888 1 -5.404563936423227 -3.6293274657399626 5.849515505373012 -1 -1 0
2626 1 -3.3776565877867872 -3.761255399222578 4.716210638623569 0 0 0
5931 1 -4.1943160165251765 -3.3222410541819976 5.84355671791866 -1 -2 0
5639 1 -3.021722216275212 -3.3249652382967287 5.92083742810964 -2 0 0
4307 1 -2.2893269675134 -3.6382591770878268 5.048130907376615 -1 3 0
6262 1 -1.1777046738625174 -3.2933497951028987 5.502893193806457 3 6 0
7707 1 -0.4701655987932771 -4.049799142890218 4.827560952832144 3 1 0
1464 1 -0.110733676424267 -3.258693652852854 5.493721030083002 5 4 0
3544 1 -0.6051743583595206 -4.209803456490408 5.895670651665294 -4 -3 0
4034 1 1.3433378944323517 -3.1429049830209834 4.596977444482752 2 1 0
4949 1 0.6377194448099985 -3.8660970114444373 5.951139441886492 -3 5 0
154 1 2.0101623905727424 -3.227462594206699 5.689268296026505 -2 -1 0
1403 1 3.4885573678579984 -3.6025035267510246 4.813453730061749 6 2 0
4396 1 3.2681906578230784 -3.4057777771587587 5.930312075598021 -5 -2 0
3162 1 4.298906804357142 -3.2161157706130354 5.57122791585757 -4 4 0
5951 1 5.352483791219225 -4.200850572417444 5.381864690617172 6 4 0
5144 1 5.470264985405998 -3.0948792285567674 5.616371622649508 -2 2 0
30 1 6.640721569811104 -4.096979519420936 5.5950328123597854 -5 2 0
2855 1 6.177624246200837 -3.2782094316592016 4.826243050689843 0 -1 0
7996 1 7.1815437395224215 -3.3249836831568795 4.951647370944018 0 2 0
651 1 8.138254125778737 -3.1559827277208043 5.276056914945845 4 5 0
7522 1 9.649721726167488 -3.423892090493207 5.404019968097329 5 5 0
2117 1 -9.263024803110431 -2.824999587273095 4.910792736326463 -1 -3 0
2712 1 -9.886358547438888 -1.8204872688865628 5.11291619312985 -2 1 0
257 1 -9.721463555258104 -2.6266175623868473 5.8509789805767385 -1 1 0
5809 1 -8.324514251349756 -2.3922424056093132 5.434023674383949 3 2 0
747 1 -5.982709017109151 -2.617089746094671 4.597706798125547 3 1 0
4015 1 -6.935085396677587 -1.6576562781668662 4.812129970902387 3 7 0
714 1 -6.6010442888889775 -1.850468270783132 5.825687472745163 -1 -4 0
4423 1 -5.635994959394454 -1.5623838088383821 5.905673663500964 1 2 0
6938 1 -4.698556173072801 -2.1253407175405186 5.712808605467489 -2 3 0
1552 1 -5.611465381991292 -2.6484525465301583 5.752255622907423 3 3 0
3313 1 -3.5054211486395728 -1.5222623454419506 5.063445051303882 -2 -2 0
5075 1 -3.614669667249752 -2.4591232246062904 5.597431018021777 -5 2 0
2163 1 -2.0106289096395815 -2.8027263396844093 4.592498080713246 -2 1 0
2233 1 -1.559298339490656 -1.9837183573546602 5.304114379589098 2 3 0
48 1 -2.373694291470658 -2.572703963368304 5.621906116131151 -7 4 0
5208 1 -0.5199038528076162 -2.629933117738176 4.80364657458067 0 2 0
1958 1 -0.019767077927939265 -1.9524753933951176 5.57484743752759 1 -1 0
3881 1 1.0285216513759767 -2.7556270112284573 5.8406426345760725 3 -6 0
5620 1 2.214951940951739 -2.2584140289882786 4.864133785788198 1 -3 0
6033 1 4.171117496930566 -2.200242483279728 4.524238481601152 -6 0 0
7791 1 5.365866773138945 -2.243504602846731 5.010923898566575 -4 1 0
5815 1 6.181937825146645 -1.5903854940194126 5.08499276753431 3 4 0
1136 1 7.1673159384682155 -2.169888336254722 5.006171656847456 -3 0 0
4305 1 8.213989948753808 -2.0500606767381915 5.149114563668245 -1 0 0
838 1 8.558150324783746 -1.5821948124912237 5.966863816533194 1 1 0
216 1 9.120672411597859 -2.473421274200943 5.275498438736751 -10 1 0
3350 1 -8.861416748186157 -1.2021523089665704 4.510018871307283 3 -1 0
3506 1 -9.897904441510729 -0.8605201700476415 4.91834960694862 0 -2 0
7021 1 -9.49733176120666 -0.6001521786662151 5.8090553344568026 -2 1 0
4109 1 -8.64465748926249 -0.15636306464345773 4.838286811065449 5 0 0
5506 1 -6.098746454362798 -0.03735601806431393 4.874730020155596 5 -8 0
1450 1 -6.529831424306299 -0.7792682138003085 5.515585976613788 1 -2 0
4742 1 -5.305994672587135 -0.7218270999277245 5.055694423828392 -2 -5 0
306 1 -3.7382700685587644 -0.4423140939281437 5.512430008063691 -1 2 0
3419 1 -3.0102927240963098 -0.6262131084319527 4.516773643087448 0 -3 0
5329 1 -2.380421393131307 -0.9617119052979999 5.363438951549389 -3 -4 0
4416 1 -1.5098543097171409 -0.28696289713766887 5.463980169575249 -1 0 0
4270 1 -0.7925568077593867 -1.331719615084655 5.794365158305057 -1 -7 0
3257 1 -0.1690253959413992 -0.5342220710778401 5.729509143510335 -7 -2 0
2453 1 -1.1809748306505035 -1.2368688014264448 4.563190722293989 4 1 0
7809 1 0.7379414681165418 -0.3686784799853306 4.966783059545645 -4 -2 0
2538 1 1.3551779173902885 -0.15791773873909692 5.848300911691684 11 -7 0
7910 1 1.6202647207693788 -1.1743029700743066 5.2451729119179795 1 4 0
7446 1 2.7340207999949544 -0.42667680323487306 5.215089974532331 2 -3 0
7567 1 1.6603512479204616 -0.05159841259047934 4.894731489062112 -1 1 0
7110 1 4.156211555270494 -1.398966478285806 5.4458972660685525 -3 2 0
6786 1 3.3430673404790494 -0.9193335846149142 5.976821645764258 1 -3 0
6075 1 4.189902737087846 -0.4679751149328503 4.896253550352095 4 1 0
5590 1 5.2066976172637025 -0.6252862840904373 5.326242951221122 1 0 0
1259 1 5.996128297188065 -0.5529752295472217 4.644841349287934 1 0 0
378 1 6.892907307686539 -0.8624039693326393 5.07742784517508 -1 0 0
717 1 7.4484644662479615 -1.35089260518741 5.810209367575436 -3 0 0
6230 1 8.121820776872182 -0.4502112912753038 4.763482448108287 3 -1 0
3374 1 8.514533891077333 -0.33594633745986424 5.918322394025397 -7 2 0
1329 1 9.131589174877465 -0.8880464434795377 4.884012616089235 2 -4 0
5634 1 -9.300181833115913 -9.835180535437507 6.636459986881126 3 1 0
3601 1 -9.637416359283115 -8.66494935774548 7.09494424790072 -4 2 0
2651 1 -8.526931674618947 -8.752885846400096 6.758286634733233 1 7 0
678 1 -8.018004701392373 -9.494735949687538 6.248777370239696 3 -3 0
4684 1 -7.164681913544738 -9.898593897131105 7.043550673182232 1 -1 0
7972 1 -6.8071390366864915 -9.084450255788628 6.195043281753071 -3 -2 0
2956 1 -5.655896256467312 -9.737064639548944 6.077792295975734 1 2 0
6713 1 -5.1848244919995885 -8.717496827120598 6.027975347514532 -1 -2 0
4778 1 -5.6152062218931995 -9.09857741532998 6.8964015964219065 2 2 0
853 1 -3.994717061240964 -8.954828022360719 6.982666020050538 -7 1 0
5461 1 -4.2721434398501605 -9.43764197497686 6.0057735932116785 1 -2 0
5842 1 -3.002481920849541 -8.62059873027477 6.2868787142833975 -2 -2 0
438 1 -3.0228644487784604 -9.522275982382288 7.16638901016375 0 1 0
5558 1 -2.1368293044347997 -8.92742682421446 6.904435691079226 1 7 0
6471 1 -1.2887353284576593 -9.399747455324444 6.806231741404451 -4 3 0
1910 1 -0.3922066953212208 -8.926302916362923 6.802039508585348 2 4 0
1467 1 0.925624624958519 -8.769848943824707 7.05455892028696 -7 -2 0
7521 1 0.5706877011090113 -9.607247543703863 6.444042153061969 5 5 0
28 1 3.615722102855238 -9.703750772630585 6.733279972294991 -2 2 0
205 1 3.041047868436939 -8.8627899136437 6.85408878322112 -3 4 0
5585 1 5.34792438419394 -9.691712063492828 6.332907881287596 -4 1 0
1826 1 4.552663772475833 -9.43184879572986 7.144443834807257 -2 6 0
6860 1 5.423060893707569 -8.583577225055171 7.342809125816209 2 0 0
404 1 6.723890694098004 -9.319023027173081 6.757311572397521 1 -1 0
3315 1 8.071728904949433 -9.494519222763943 6.568833279028866 3 0 0
549 1 7.471999459164039 -8.858652213648067 7.413787208009777 4 -3 0
1088 1 8.931249436207038 -9.033559359118147 7.273288604033785 0 -5 0
6846 1 9.553855471099462 -9.233187664635162 6.33076115808284 1 1 0
4682 1 9.819671107976118 -9.56881119792882 7.3682865333218315 5 9 0
6866 1 -9.819083255400797 -7.4384543133732635 6.915804362178953 1 5 0
5859 1 -7.984807687792832 -8.085946452832804 6.179400138648805 -1 -7 0
2296 1 -7.147234709164658 -8.46060167356301 6.9545590869233695 -1 4 0
3292 1 -5.871690761075266 -7.864280017345498 7.166109514949508 0 3 0
3210 1 -5.176945391724944 -7.618754821010695 6.473855399682804 0 -2 0
6304 1 -4.823823320516981 -8.225247751434633 7.481560110427826 -4 2 0
6692 1 -3.684375249205296 -7.751980147913208 6.428060548057663 -1 -3 0
3716 1 -3.7174639967083665 -8.024408584582996 7.455447521319863 -3 2 0
6536 1 -1.643266048618024 -8.005105022601043 6.902031237717573 3 0 0
3788 1 -2.679853930427723 -7.883959694159301 7.022602825759024 2 4 0
1887 1 -0.6608412103863774 -7.482498680406183 6.755096910278713 -6 2 0
1921 1 0.5613645360431061 -7.764168053110517 6.6111665467941725 -1 2 0
1621 1 2.0131634068664463 -7.8892044932991725 6.967049578270557 0 -2 0
3798 1 2.6427057757525385 -7.2763741744850625 7.439526633873368 -7 1 0
677 1 3.099760511775309 -7.430058624772954 6.142546381180828 -6 2 0
2323 1 4.282596770378793 -8.510968768054902 6.34010975725786 -2 -5 0
5801 1 3.7471575659149092 -7.831130129014144 6.9443338921096665 -4 4 0
1884 1 4.850849123816364 -7.642637957868651 6.7959940888665376 -1 0 0
7534 1 6.293106907053124 -7.9962260576137 7.020413330786402 8 5 0
5658 1 8.304206027422458 -8.514501132406249 6.459675625029526 2 -2 0
4461 1 7.313909966068987 -8.145868626490781 6.558917421168207 2 -2 0
7328 1 9.940307122064228 -8.113833721350618 6.086423426077362 0 -3 0
7955 1 8.994728547487222 -7.524743943310614 6.360675210823108 0 4 0
1925 1 9.284469004057451 -8.039555465064153 7.241805506257037 -4 3 0
3558 1 -9.632080075706181 -6.494087245853551 6.939897610130476 -6 -5 0
7976 1 -8.881160736814682 -6.3603275713011955 6.033424515289874 -3 0 0
2777 1 -7.807929856778749 -6.696163625017452 6.167013382078061 3 -5 0
99 1 -7.195499878946909 -5.887694943001162 6.097607636191799 1 1 0
548 1 -8.379485221118248 -6.8345399443636285 7.147187592698268 -2 -1 0
6921 1 -8.222617681970423 -5.8464322978706225 6.799469417094803 0 -5 0
1014 1 -7.105107883928804 -6.378228940863403 6.979978722782914 -1 0 0
7912 1 -4.555068443241353 -6.536259736124194 6.582107056077475 -7 -3 0
2839 1 -4.057781052108938 -5.759010606360222 6.14800799036554 -5 -2 0
6809 1 -2.6096305759372393 -6.8059181261752535 6.862330365889236 1 -2 0
5157 1 -2.1815184142707893 -5.907926810726262 6.412263795131345 5 -1 0
