5013 1 -9.601093359453612 -7.213418400194397 3.2453478992368185 2 -2 0
2008 1 -7.992011466727264 -8.409960161029346 4.4126535699491 0 1 0
1271 1 -7.808882875445733 -7.319148113021152 3.6155203475012567 0 0 0
5792 1 -6.077872695502759 -8.557608932979702 3.792303767757335 -3 3 0
6873 1 -6.959202128362686 -7.8254317866438505 3.241377285073632 -2 1 0
1019 1 -6.260344097769125 -7.16075968127038 4.100439355865191 -3 -1 0
485 1 -5.777710370968306 -7.8642424440293714 3.175508587411729 1 2 0
2621 1 -4.637362423720544 -7.736709204665637 3.1173842938924263 0 0 0
4534 1 -5.045347719515558 -8.387224841670895 3.8203949352131454 1 1 0
2242 1 -4.551342860768454 -7.564033986587793 4.441363130576409 -2 3 0
2430 1 -3.96500926563896 -8.331179590619609 3.6405465523256884 -2 1 0
3142 1 -3.9154621434772965 -7.199105749321364 3.6796052433362787 1 0 0
1592 1 -3.0025734223779867 -8.103204527573066 3.1697795226168357 2 0 0
1977 1 -1.846020072649734 -7.941999447364096 3.0914196775401908 2 2 0
6431 1 -2.3911513471393646 -8.010533124039085 4.198777380930007 2 1 0
1106 1 -0.29096765688203385 -8.571052291555281 3.5070187035321045 -1 0 0
4783 1 -1.2642237680822723 -8.347968705001476 4.166634244293692 1 3 0
54 1 -0.810899286514164 -7.561401613480445 3.5529348741547424 0 0 0
7759 1 0.2079437247228577 -7.830822587525451 4.267887698976349 1 2 0
2947 1 0.983563592675325 -8.344724268517439 3.312703493097904 0 2 0
2601 1 0.7536775916765459 -7.202441366595784 3.6012644896935493 -2 0 0
3214 1 2.576462109484375 -7.955839008872109 3.185851053706855 1 0 0
218 1 2.5828290778008833 -7.474861352673149 4.289341665139004 -1 1 0
7501 1 1.7455134040140678 -8.03138709602209 4.030749660194569 2 1 0
2170 1 3.537666814364191 -8.517755525700998 3.32198476083683 -2 0 0
316 1 3.7048469183658828 -7.453686253428463 3.6763678766524563 2 0 0
2728 1 4.522456108622885 -8.053988113959216 3.539757153087698 -3 3 0
5971 1 5.662111239368207 -8.13320032895166 3.607468595319842 0 2 0
7104 1 5.0782039932977545 -8.368310420141041 4.4541736000836565 -1 2 0
7987 1 6.668779856123231 -7.984517566163884 3.361500146417613 0 1 0
4240 1 8.234578450394306 -8.114314507462867 3.6489762262289727 -1 1 0
4445 1 7.391799890858487 -8.04063302129162 4.201641636674934 0 0 0
1116 1 8.271255881812815 -7.598485692876581 4.472460850203139 0 -1 0
4150 1 9.045362919481883 -7.668164298441184 3.081871826677087 2 1 0
5413 1 9.815552210150843 -7.549698826286989 4.03217518052621 -4 3 0
3867 1 -9.856631810668036 -6.194637783514853 3.406842608515662 0 2 0
6561 1 -8.760198028558648 -6.34628557665539 4.233421436248437 2 0 0
1657 1 -8.513149158067252 -6.62600726659402 3.2708772432544704 1 0 0
3456 1 -7.573028399101717 -6.013429301104978 3.7281748376051436 1 3 0
1040 1 -7.289403693527281 -6.74960759015188 4.373409108287615 -1 2 0
4978 1 -6.849166147115519 -6.7518971820486655 3.3956855631761576 0 3 0
5424 1 -6.248377160716468 -5.928413054560459 3.6315976598082442 0 0 0
868 1 -4.605277819227903 -5.901510952850251 3.7294940762639923 -2 -1 0
7154 1 -5.233838778947479 -6.876579918383413 3.8296857139288534 3 4 0
5760 1 -3.5359987526790118 -5.991776109861394 3.5321827407981616 1 5 0
5347 1 -2.9723056726068138 -6.340343855668228 4.391593489960886 2 1 0
1420 1 -2.7325296988453975 -6.991719616525445 3.513479762592697 1 1 0
3855 1 -1.8464425474316049 -6.282583583440437 3.222027991004452 1 -2 0
3181 1 -1.5929685923058496 -7.131803391677159 4.200347644286758 1 1 0
7053 1 -0.08614660617025327 -6.648653923681427 3.1612749599603926 0 1 0
1174 1 -0.9157909157989605 -6.337134147891646 3.8815420981697066 -2 -1 0
3685 1 0.05216371759818615 -6.609231218164387 4.416210334587228 -3 -7 0
1978 1 0.9062808240819527 -6.0389441685804846 3.673225919168337 -1 0 0
4095 1 1.7684740301573194 -7.102253560457793 3.3890201007499563 0 -1 0
785 1 1.7745735409243006 -6.108307228204206 3.0724309337102222 -2 1 0
5994 1 2.610529075873145 -6.506050805307097 3.656193075712111 -4 0 0
6548 1 3.734819193115665 -6.402766138320382 3.509209487014509 -2 2 0
4083 1 4.71784903199892 -7.036969078075725 4.230944567445002 -1 1 0
5992 1 4.815996102887198 -6.236072114613669 3.5629054095662336 -1 3 0
7865 1 5.668628994043569 -6.003134377042305 4.353761560820859 -1 2 0
7647 1 6.333048776915197 -6.84460277913196 3.1140558711207476 1 0 0
7770 1 6.018480795610321 -6.9581240877455395 4.212458412398693 -2 0 0
5338 1 5.836366966472064 -5.9402849774852164 3.2899712097048424 1 2 0
5253 1 6.714971664921969 -6.280709293470232 3.937169539255817 1 2 0
146 1 7.425182000593008 -6.15956481378839 3.1068867096638915 2 0 0
6300 1 7.184260152573995 -7.1058117312633335 3.6261946462218826 -2 1 0
3308 1 8.216814694911102 -7.040774360623635 3.537862172566541 3 -2 0
2195 1 8.186584545564571 -6.080632614915203 4.019754744191865 3 0 0
5022 1 8.82831588732015 -5.929570038510439 3.1056622123534017 -1 -1 0
1266 1 9.272460119295031 -6.551477515519268 4.107162270297217 1 3 0
6165 1 -9.628647130585344 -5.2714306695028545 3.916015424369828 1 0 0
4682 1 -8.885990295960775 -4.768552351512638 3.382080599829793 -1 0 0
617 1 -9.10514129591037 -4.332862611450484 4.307663923480834 1 1 0
610 1 -7.989690369778989 -5.155143169794919 3.258391389442679 4 -1 0
1842 1 -8.404931600478378 -5.234201251602951 4.253838171202261 -1 4 0
7829 1 -7.290285586937969 -5.0042393988372025 4.064204585198167 1 4 0
5968 1 -6.82431638690899 -4.75438648644389 3.0157115255302487 4 0 0
4670 1 -5.940521987995378 -4.8950411741545325 4.0370563482052315 1 3 0
326 1 -4.569946032325294 -4.686161092198801 3.973886321340329 0 2 0
1308 1 -4.051477017896538 -5.183260071323672 3.1487362223462343 1 0 0
4418 1 -3.8403648911712467 -5.382638553217993 4.298746036073536 1 1 0
5528 1 -3.154164213114805 -4.633501961786071 3.652349047389975 1 1 0
3941 1 -1.9790600089841357 -5.666597390834824 4.0540191029991774 4 2 0
2671 1 -2.1552604832408653 -4.544514375026894 3.7616018074004502 0 2 0
4336 1 -1.1331167674762184 -5.137729238367403 3.4720359873710174 -2 2 0
1572 1 -0.2997285563815597 -4.610847131129701 3.0179126659665596 0 0 0
5291 1 -0.5373907909975162 -4.463161461091152 4.075162127188428 2 3 0
4617 1 -0.2097836389877056 -5.58817917617387 3.6360393657038386 1 0 0
4690 1 0.6130961834667311 -4.749507958545585 3.9853721742551915 1 0 0
3192 1 1.696978639158024 -4.510217487969125 3.1532660919863535 -2 0 0
2025 1 2.514428827575966 -4.320328543692235 3.793063760494479 1 2 0
6090 1 2.325088230269048 -5.412572992399488 3.8552534491091595 -4 4 0
275 1 3.492675125275641 -5.383208411557061 3.380413380500188 0 0 0
2166 1 3.7075915108167763 -5.442010087679161 4.428519256953186 3 3 0
409 1 4.4668552367159045 -4.846539634090392 3.3126324773643 -1 0 0
979 1 4.7769958569961135 -5.299740491844629 4.088375755169381 -2 1 0
2199 1 5.435451997885146 -4.411516075838413 3.4089504120607668 -1 1 0
6159 1 6.329065625859812 -4.899900822027029 3.3686734861586802 -3 1 0
7557 1 8.074247586240885 -5.067623054011628 3.9196986948644508 0 -3 0
7922 1 8.984769596667961 -4.714558936975352 3.051952314831611 1 -2 0
7845 1 9.690524463738164 -4.340612428717966 4.0597751883577695 0 -2 0
7084 1 9.118959138189656 -5.457940822950976 4.221423709264353 -1 2 0
3466 1 -9.835756434231403 -3.8118007068452364 3.0321171737466086 5 -2 0
3006 1 -8.414793967672292 -3.2692726089647124 3.556942380535142 -1 -2 0
6084 1 -7.602865748426319 -3.0120485816504723 4.308398125222801 1 -1 0
750 1 -8.061167133105684 -4.127467367522725 4.111823268811267 2 1 0
7148 1 -5.8830613353464996 -3.770216239099584 3.2042863061675 2 -3 0
7566 1 -6.986443925474194 -3.7215193556453023 3.175377384941787 1 0 0
980 1 -5.963284769244232 -3.6449943435264633 4.318331293344847 0 -1 0
2669 1 -5.065911306398185 -3.304101727302812 3.7711503445513452 1 2 0
820 1 -3.8693760927040657 -3.5502503832739363 4.117902381659342 0 2 0
2512 1 -2.8000683396815393 -3.3501117023782094 3.37596827304734 0 -1 0
7244 1 -1.77480680909077 -3.277336173693487 3.6703348369460542 -3 -3 0
5879 1 -1.2962793157630828 -4.030708148756312 3.1498085220755128 0 -1 0
1600 1 -0.6506835274109518 -3.279161159101202 3.6657205731202867 -2 -2 0
1797 1 0.5053244897308857 -4.006300118770409 3.2255786002916507 -1 -1 0
7652 1 1.387614592792052 -3.4289392306450743 3.0362213913895433 1 0 0
7240 1 0.42457340714075825 -3.708458023596033 4.226815950471342 -1 -3 0
2571 1 1.3676513694671957 -3.9970819811900613 3.9711878571744967 -1 2 0
4380 1 2.3020628953318614 -3.271167684908013 3.8454459452688323 3 0 0
7513 1 1.4300937385098709 -2.9344211207436515 4.3056393731299885 -2 -1 0
4909 1 3.4825805230262152 -3.580322658200811 3.658941066272118 3 -3 0
242 1 4.220117517201855 -2.953173788508873 4.086764511112609 -1 -2 0
7217 1 4.228404462306889 -4.2052380480231735 4.150716406419506 2 3 0
199 1 4.5709809721618395 -3.6339594075799786 3.241495373708769 1 1 0
2911 1 5.345839522362771 -3.540524351135353 3.938013332377101 0 -1 0
4655 1 6.2127418738126705 -4.214586264395558 4.1656658904916 1 1 0
7522 1 6.174488031554581 -3.7210305657418967 3.2748529033631186 3 0 0
5969 1 7.120950619652968 -4.221183461977093 3.6383991396834903 0 -1 0
2385 1 8.119537059652943 -3.9697631429069222 3.9871841933377743 -4 0 0
5107 1 7.158193826224494 -3.187983147245781 3.6990567788720496 0 -1 0
373 1 8.06419605970183 -2.9089281241699605 4.241720994312735 -2 1 0
7642 1 9.281124809835791 -3.396189524774385 3.7231388909394245 -1 -3 0
4145 1 -9.8295870817808 -1.5145122386035543 3.3974160591946503 1 -1 0
7130 1 -8.744951556894142 -2.0048190994239317 3.5498095847695827 -2 -2 0
5670 1 -7.964861366604445 -2.054251168165605 4.493885288137977 -4 -4 0
3701 1 -5.856321686756794 -2.5807144422214727 3.833742083307347 0 1 0
2384 1 -7.133549638076744 -2.1934793816699725 3.667853197332191 2 -1 0
6246 1 -5.39626724759062 -1.8981905314318581 3.265482510865192 1 1 0
2916 1 -4.337799598254684 -2.7604789781521526 3.1933352775666943 1 -1 0
7038 1 -4.217379032000593 -2.509086141662406 4.1615913499585595 0 0 0
2324 1 -3.2339413329855975 -2.469668724426691 3.604035423733246 1 0 0
769 1 -2.104147749554348 -2.15879717810181 3.795924345225108 0 3 0
3071 1 -0.756992677578856 -2.0450460363860823 4.205698733914351 0 -2 0
2033 1 0.3878516114262289 -1.5787365026701174 3.7246519192997876 2 0 0
3735 1 0.662091576058304 -2.755815419651084 3.6651651104425866 2 -1 0
3011 1 1.3587327120096695 -1.8587608035880199 3.6733837872015194 4 3 0
7597 1 1.9761278548020489 -2.515055156525288 3.0292692677972544 -10 4 0
6797 1 2.4454006540426967 -1.6731895163687074 3.3320792478899475 0 2 0
3087 1 2.210258824515903 -2.3110149198717855 4.2394293830695045 -2 -3 0
6006 1 2.955206540071035 -2.620436799240581 3.3807789256057785 -1 0 0
6862 1 3.655909983923433 -1.8761723126216794 4.194010749556096 0 -2 0
6363 1 3.2454914586809043 -2.7504306834900674 4.429241021856943 -1 -2 0
2587 1 5.090292136202408 -2.2107785540791456 3.558125001842082 -1 0 0
3376 1 6.871689475623226 -2.0322055366152303 3.7974412240893463 3 -3 0
5216 1 5.980995054547305 -2.759336167943646 3.67000246769193 3 -2 0
4151 1 6.017402650691573 -1.9117161820863622 3.1178528067682074 0 0 0
845 1 6.61812661253507 -2.8367448341608217 4.494730027175465 0 2 0
1541 1 7.905785636797455 -1.617003202284844 3.656364624127155 1 0 0
6678 1 8.481381502816562 -2.624050625559577 3.35287913371477 0 1 0
1540 1 9.96785153618061 -2.3782377274570226 3.9502647982101795 -2 -1 0
3974 1 9.081609242663525 -1.5229692690390826 3.505505727439048 1 1 0
1369 1 8.84985630953154 -2.0604034808296356 4.2991802132393016 -1 1 0
3644 1 -9.46375320493839 -0.5791346812693662 3.800471791599831 -1 3 0
7870 1 -7.512027368553196 -0.09388987417993973 3.344677382508751 1 2 0
7139 1 -8.27076365710999 -0.7074827536487438 3.996329892221267 1 0 0
2906 1 -7.218226666156305 -0.8487460566966218 4.117620896630232 -3 -1 0
3053 1 -6.212434443308259 -0.20111219189398905 3.1330744402173045 0 3 0
114 1 -6.266235659999422 -1.3591425900881848 3.537783449149531 0 3 0
5372 1 -6.18624162845879 -0.7597864183680697 4.40341583251219 1 0 0
3853 1 -4.9985846005146035 -0.8843212766118302 3.2008649348033584 -2 0 0
7463 1 -5.339473282523915 -0.043934418242207944 4.098268497741097 4 3 0
2372 1 -5.257194335307605 -1.284949321687108 4.386346169139919 0 -1 0
2303 1 -4.292678463681271 -0.28918281379072114 3.975910176923762 1 -3 0
4675 1 -4.134649350967486 -1.3450371748797576 4.0016284840342795 5 -1 0
4411 1 -3.11058228494669 -0.5672427453518354 3.4830653133062497 0 -2 0
1396 1 -2.394913765810885 -1.3038530237075792 3.1902565862574033 2 -2 0
7334 1 -1.912904269064397 -0.28972767942831124 3.2289623158789245 -1 -2 0
5057 1 -0.10213038165995718 -0.3653321075680478 3.0934729049041017 2 -2 0
4133 1 -1.0470695690759704 -1.3091132274672903 3.4992907061440643 2 0 0
6955 1 -0.4730171453749135 -0.8742565360664446 4.407792715944944 -3 -1 0
2791 1 1.0634413347722063 -0.6940942596842073 3.220027594104977 -4 -2 0
2450 1 2.055152134886098 -0.9645328663217891 4.293149216210968 -2 1 0
3241 1 2.4332578549935726 -0.5944766603693372 3.129266696897929 1 3 0
496 1 3.8130395164606794 -0.9761701858442943 3.414645986833784 -3 2 0
3879 1 3.6209801681285714 -0.12121623529653891 4.098755790212048 -2 1 0
5488 1 3.020803939256333 -1.0526820955045317 3.9719141844930865 0 -2 0
2578 1 4.925692972922406 -0.5346793434899562 3.6954588297357587 1 1 0
2073 1 4.769573501277582 -1.4141742725014537 4.285076865492975 2 1 0
4809 1 5.884957077271335 -0.27014977514888683 4.327797198934315 1 -1 0
5669 1 6.052954200560241 -0.536039862783534 3.2823587220447226 0 -1 0
5258 1 5.792251465958411 -1.231059251375713 4.143921498423164 1 0 0
52 1 6.9161522120460965 -0.8597748522123833 3.828169657207204 -1 0 0
7392 1 7.890223414995164 -0.35817086254035724 3.7538636181080856 -4 2 0
4704 1 8.533593317585453 -0.033939099005389696 3.022413206410226 1 3 0
1831 1 9.054527418531084 -0.49770948029487266 3.8652021697184082 0 2 0
7848 1 -8.944129117468627 -8.955238366554891 4.770820336046926 3 3 0
2828 1 -9.396867288770393 -9.317173463141684 5.774537606805015 1 1 0
977 1 -8.396611745047077 -9.15240631475917 5.625830132489324 -3 2 0
5091 1 -7.410998361196496 -9.544392452201219 5.574044895658231 1 2 0
5896 1 -6.679869035346978 -8.963632678737246 4.826736985520146 1 -2 0
4170 1 -5.879933816027386 -9.161680732182527 5.516712803669381 1 -2 0
1709 1 -5.306015151758973 -9.24289038600484 4.579886731684631 -2 -1 0
1599 1 -4.096316949437112 -9.016718600421674 4.786246523691826 0 1 0
1791 1 -3.8494771685386957 -9.679678059687149 5.474672207744565 0 2 0
1253 1 -2.6463862388354844 -9.824105173687366 5.581144941054326 -1 -1 0
992 1 -2.8059491749384744 -8.81838325856622 5.158661753624706 0 1 0
2291 1 -0.13185493575973406 -9.273530620720997 5.310648359096243 0 3 0
7475 1 -1.2532697083946005 -9.069207101620206 5.534394886007329 2 -1 0
6722 1 -0.9826063530248926 -9.971759555130609 4.888186544011769 1 -2 0
4160 1 0.46270830129857243 -9.834916932808511 4.598215077656855 -1 0 0
2801 1 0.7884475619694665 -9.756349242578873 5.730892051358252 0 1 0
3489 1 1.5152821463302948 -8.799514653157617 5.7065248523886645 3 3 0
7070 1 1.8598111092153438 -9.845367963531737 5.310105239286719 0 2 0
3423 1 3.3076632599037095 -8.959262459668963 5.153239465147671 -5 -2 0
2153 1 4.345991522068702 -9.632371077237828 5.233349962534922 -1 0 0
130 1 5.096743464973932 -9.895657753859911 5.893776341903623 1 1 0
1769 1 4.293143767704924 -8.689894538619487 5.694011818967783 0 1 0
6381 1 5.5922763412449035 -8.992087475127786 5.544999567966003 0 -1 0
4305 1 6.821669656736243 -9.352391069183204 5.501967580609589 -2 3 0
6245 1 8.017098220269439 -9.571707763161244 5.785035268621578 2 -3 0
4144 1 9.871477871916534 -9.843858730420104 5.113639089891786 4 3 0
1819 1 8.670860193023637 -9.019494563056346 5.3239192863137585 1 2 0
5707 1 -9.138974173187659 -7.8444686516617965 4.6665610251750795 -2 -1 0
4034 1 -9.563057892646926 -8.351558255671824 5.57603179996691 2 2 0
1284 1 -9.203264148442644 -7.157484844805214 5.571964283857077 -1 0 0
4626 1 -7.445044299738036 -8.402664322876138 5.388716078633445 2 2 0
5243 1 -8.506032602667563 -8.08336468369447 5.817554564333267 4 0 0
2493 1 -7.496595350578613 -7.168401298291601 5.603913463873477 -1 1 0
4805 1 -6.907144403850653 -7.856580921446211 4.5598995500884225 -1 1 0
6724 1 -6.475048003647162 -7.972109226596682 5.637687036192663 -1 2 0
2626 1 -5.875823085916832 -8.12623823856532 4.844584110308855 1 1 0
3821 1 -5.42371365589976 -8.138688931409924 5.8972514375094365 1 2 0
921 1 -4.432042675135211 -8.211375361536643 5.432291537518058 1 0 0
7182 1 -4.5709004508597095 -7.195388439495587 5.908429817747981 0 2 0
3835 1 -3.3350361591824647 -7.612360305368166 4.527613738951599 -2 -3 0
7915 1 -3.019961798307418 -7.751377618411789 5.4127468208697 3 0 0
6301 1 -1.5418020592982555 -7.769429840648962 5.079195162488473 -3 -1 0
167 1 -0.7137300907461129 -7.555134485311765 4.5394837180855525 1 -2 0
4241 1 -0.5610646576868701 -8.360612012940976 5.214613439119315 0 0 0
951 1 -0.04095386217515692 -7.167508771971885 5.329479611318648 0 0 0
1765 1 -0.949677918626901 -7.333754034737747 5.820614280345824 4 1 0
4986 1 1.0499097113883038 -7.84422560268319 5.038622795514522 -1 1 0
4598 1 2.13521842410558 -8.54687758566026 4.889430090376165 0 1 0
6348 1 2.975663406008278 -8.021162136830315 5.159690302885222 2 -1 0
4025 1 4.1116889277729145 -8.315101593913859 4.7427718072368314 -2 3 0
2647 1 3.4502391037417093 -7.2085612707037185 5.5821765315116325 -2 2 0
2015 1 4.448075674174489 -7.263726675939225 5.248953842517783 0 -1 0
5001 1 5.708444207318203 -7.668828239595878 4.92807242418291 -2 2 0
5554 1 5.073660061416038 -7.837829600943002 5.917438301890521 -1 -1 0
1494 1 6.442744905289972 -8.400405410550434 5.7913153021712045 1 1 0
5863 1 6.328646839090718 -8.488906048672002 4.633182991077893 -2 -1 0
3616 1 6.813748803800674 -7.518546791067551 4.980407149371588 2 6 0
7314 1 7.4949917260617624 -8.56942338836255 5.146410303425233 2 -1 0
7451 1 8.189422161928203 -7.91736942560082 5.5686353962011195 -2 -1 0
2336 1 9.132231853803095 -7.510923388871417 5.104169525463454 0 0 0
1416 1 9.602975995824982 -8.487074963876212 4.903858062493248 2 0 0
7344 1 9.66930758667321 -7.811740637106376 5.933001058317944 3 0 0
4435 1 -9.74708241279022 -6.755008814750725 4.676212848592348 -1 -1 0
4595 1 -9.631134489382402 -5.880617390639511 5.960995577384484 -1 -1 0
707 1 -8.24746059111891 -7.085350485785135 4.792691604493977 1 2 0
4267 1 -8.367616266170089 -6.0535671578178 5.254115019280084 3 -1 0
5542 1 -6.438050750747294 -6.7967112953415425 5.207753777098974 4 0 0
7384 1 -6.1284850866106435 -5.836669763190213 4.683726653065966 -1 1 0
31 1 -5.455834278203893 -7.112598129070166 5.10558868988596 3 -2 0
873 1 -5.462889063074677 -6.033164401775543 5.628543812781311 1 5 0
6645 1 -4.297107204793273 -6.534514556743396 4.714822200194628 0 0 0
7807 1 -3.1990835251457557 -6.228416892234839 5.528425595190567 0 1 0
4807 1 -2.3268323556194725 -6.978664909418716 5.256824501684548 0 -2 0
6210 1 -2.244065991064129 -5.916765511373879 5.244900853209036 2 3 0
486 1 -1.3711284723353645 -6.354814036350104 4.919977258488036 -3 0 0
1393 1 -0.44115455287493127 -6.058079388849746 5.220880923263836 -3 1 0
899 1 1.2771992226042728 -6.861426621461177 5.1126374819371065 1 0 0
1897 1 0.7225344644543548 -6.050414698319757 5.542474300104857 2 1 0
6044 1 1.6469457997984471 -5.873917612899734 4.774880586391935 -2 -2 0
2551 1 2.4163012101775627 -6.970601906267868 5.356940019652183 0 2 0
7022 1 3.1323888927535113 -6.566095472018684 4.637222852507046 -1 1 0
443 1 4.915657832760944 -6.074320238728753 5.470538153574865 -2 3 0
4658 1 6.914495937196057 -6.508561614607521 5.097671670000313 1 1 0
5405 1 5.898206385838315 -6.6143183840499225 5.425046341796937 -3 2 0
2299 1 7.876552321177135 -6.086123169958281 5.395243791555293 0 0 0
328 1 8.495335369289702 -6.690692801847623 4.967080514200596 0 -2 0
3948 1 9.799831293991048 -6.743313475601486 5.770458281813389 -1 1 0
