4630 1 -5.477224211970398 7.020322302233337 2.4460105233749987 -1 3 0
4167 1 -4.94437819256363 6.387664394851836 1.7104112593917995 3 2 0
1330 1 -4.4217666693995605 7.07862348799569 2.42329405128655 0 0 0
978 1 -4.34213843704501 5.828885944214084 2.37120455072358 -1 1 0
2149 1 -3.6605225521711993 6.446913820148237 1.911306651446078 -2 0 0
709 1 -2.750681137803261 6.047168103974777 2.4349928693106957 0 -3 0
746 1 -2.4371632258382454 6.54461389591963 1.4936784007256778 -2 -1 0
1279 1 -2.274075852887558 7.104936454998001 2.526904349611329 0 1 0
1046 1 -1.6683009666540722 6.199341058968054 2.6604062404223354 -2 -3 0
1214 1 -1.1981311832088797 6.982167830203428 1.9424538823603528 -1 0 0
2818 1 -0.5092590173686553 6.197090502891164 2.5496772481067436 0 0 0
3838 1 -0.13746113134197271 7.102548542766696 2.1050201361777443 0 2 0
3658 1 0.6050738172053561 6.521317412963297 1.7799357100319666 -2 1 0
936 1 0.5342570912370233 6.499618049270484 2.818916982599781 -3 -1 0
3059 1 2.317996629238153 6.372179728852494 1.9130765765958908 0 1 0
842 1 4.1121352259692 6.15646153689197 1.501763472111752 1 -3 0
231 1 3.629694334221394 6.717106070281393 2.476045398926947 -2 -2 0
748 1 4.92477684663972 5.938579062681131 2.1623925926345717 -3 -3 0
290 1 4.573517548449222 7.033089413569563 1.9070416286098846 0 -1 0
1055 1 5.712770437736485 6.445714383697374 2.754800225098144 1 -2 0
3725 1 6.13115171275406 6.46326423876012 1.5431633035284162 -1 0 0
1155 1 6.6833803726735175 6.755818677005079 2.3770795300042917 -2 -1 0
4480 1 7.62853628453424 6.173857220369336 2.3994993087496743 1 0 0
2325 1 9.016753929790738 6.1541928633563545 2.0000079473848777 0 -1 0
2533 1 -8.734965808629374 7.3910745402975175 2.162529233862939 -1 -3 0
2214 1 -9.562811615559765 8.176574871913651 2.423755262147858 -1 -2 0
4465 1 -7.720379675024225 8.436684798772543 1.963673154718286 1 1 0
647 1 -8.263606572505418 8.223955251719588 2.8379602618069697 1 3 0
2770 1 -5.938217939858429 7.332322889730986 1.4504055496110657 3 0 0
3250 1 -6.588974962140133 8.313402723142918 2.6772712371314205 -1 1 0
1732 1 -7.035143705259694 7.449056596606823 1.912689813623689 0 1 0
111 1 -6.669355009859415 8.384307337529322 1.6615661443768357 1 -3 0
260 1 -6.477133932110987 7.202416411930763 2.7433866345011344 -2 0 0
1753 1 -5.651438611838014 8.249169656478951 2.085428360329934 -1 -3 0
3437 1 -4.953761613728185 7.526616883193461 1.6454314655402964 4 2 0
3439 1 -4.618308173322778 8.027993518451302 2.4714693012232236 1 0 0
3183 1 -3.3803688081870944 8.09338113317751 2.694568191893061 2 -2 0
3193 1 -3.1707809351578735 7.489959409320406 1.770436756877008 -3 4 0
4981 1 -3.72157287868699 8.489483646922057 1.7807558795398806 3 0 0
3515 1 -2.55483562163732 8.468000691647498 2.0734397901388824 1 -1 0
2861 1 -1.6421288652025303 7.998045196664587 2.425236115065814 0 0 0
2202 1 0.9193115625354258 7.429521761491118 2.148399950585785 -1 -2 0
1057 1 0.10926453759378821 8.040555533159823 2.7993436121544875 0 0 0
953 1 0.8292496856810601 8.35886440052301 1.7020426053847333 2 0 0
1126 1 1.0822327649631462 8.402597446988516 2.7071566743050637 -2 -3 0
1456 1 2.032530142976228 7.387310112527806 1.8724546046251704 0 2 0
3423 1 2.812164594700437 7.697921055520408 2.5068903319825915 1 -3 0
2406 1 3.569691689788243 7.4465794921396755 1.6344672986884796 1 1 0
687 1 3.4632264883808936 8.554093461673732 1.6413510894533674 -3 -1 0
1376 1 4.605975843269497 7.986694772448924 1.6718970282855186 -1 4 0
2294 1 4.846648788201463 7.700057464171597 2.830174582629226 1 -1 0
4948 1 6.328560253535795 8.056624053138005 1.610516975888618 -3 -2 0
4674 1 6.6651636336731155 7.687149422309784 2.640976908476312 0 -1 0
1482 1 7.400828690700359 7.646829901175976 1.7127390895100147 -4 1 0
4384 1 8.198413504856777 7.182302484791039 2.2649651981776087 -1 -3 0
1053 1 7.769099088904272 8.155569209420078 2.7758595487600832 0 -2 0
4966 1 9.10910566891 7.199104294681528 1.6944910958047668 -1 -1 0
3653 1 9.550733259769315 8.297808588319482 1.9280287144309296 0 -3 0
4004 1 8.637237902588177 8.059939730000163 2.250478698275266 -2 2 0
1992 1 -9.748123188073667 9.048351363880132 1.9427269125307185 0 -1 0
4363 1 -8.789143034079169 8.649513952945867 1.5923271026832382 1 -2 0
3526 1 -8.721147576749937 9.207022500060503 2.8027087064926284 1 -5 0
2741 1 -7.642739644451345 9.77439859007013 1.786421127592224 2 -2 0
3205 1 -7.44387589875723 9.145151717459381 2.737651596304724 1 0 0
4703 1 -6.377875899027719 9.475080910410401 1.602275982650868 1 0 0
4699 1 -5.924966650565506 9.221543029929006 2.6297193872599167 1 -2 0
1047 1 -4.859086843648505 9.33203361849107 2.6235473405880847 -2 1 0
2793 1 -5.109596794826753 9.277377183691316 1.6176428227966038 -2 0 0
296 1 -3.8149104357898036 9.146105734590156 2.8206108183067413 2 0 0
3716 1 -3.1233671090992523 9.454734303326477 1.7954498972208948 4 -5 0
233 1 -1.9739442737575474 9.392518083894156 2.3174518110122713 5 -2 0
3903 1 -1.3560346013453115 8.615625657387737 1.650357170235568 0 -1 0
2570 1 -0.03088195929704329 8.915656216726662 1.761365214233439 2 1 0
2686 1 0.007319914743777124 9.229352405846335 2.706482374092648 1 1 0
1746 1 0.25201406491256084 9.978991857125907 2.0712094841568915 1 0 0
1531 1 1.2990083514959805 9.458774034785536 2.2478851325618767 1 -2 0
721 1 1.85940097145061 8.704988034348752 1.7028724947515241 -3 -2 0
1205 1 2.4399586209364155 8.683945154479325 2.7220121329557045 0 2 0
4424 1 2.464167944048868 9.65452363840179 1.86507916961204 1 -1 0
1889 1 4.077175637847774 8.574111314088643 2.4900461297841643 0 -4 0
1209 1 3.3607078818310026 9.263909565497046 2.373645001079181 1 -2 0
2887 1 4.694938271776616 9.766590530761759 2.283519498664687 0 2 0
756 1 5.144973909764396 8.679184320864538 2.328854234978636 -2 -1 0
4175 1 6.0145935345531605 9.334114278741502 2.0646047262378557 0 -2 0
4523 1 7.087112586953107 9.132332756701231 2.740285323470676 -1 -1 0
62 1 7.298783093326558 8.66621705655986 1.8764984306946086 0 -1 0
1655 1 8.249163063494345 8.687032056905755 1.4690698449373782 -1 5 0
263 1 7.947731127026727 9.772559372040558 2.817153527020682 -2 3 0
3595 1 8.914917452906485 9.225495673879472 2.310443983954789 -3 0 0
2997 1 -9.243300570900931 -9.638209780391382 3.187497600663711 -2 0 0
3062 1 -8.51044415589021 -9.744407978149143 3.9186558815220858 -1 1 0
2549 1 -8.331957897512465 -8.684811469421389 4.030530213053081 2 -1 0
2244 1 -6.946212920986244 -9.222323252031225 3.111728142364176 -2 2 0
410 1 -7.02170798017385 -9.191196599522794 4.258516272686167 0 -1 0
3575 1 -5.961379815228467 -9.049908936877829 3.4925755827417473 2 0 0
199 1 -5.038803624064241 -9.392373345879117 3.0667500902754536 -2 1 0
80 1 -4.853792542776286 -9.232112257830586 4.099830183644046 -2 1 0
2425 1 -3.810902064224373 -9.729431253072358 2.869744242256316 2 1 0
660 1 -3.86435575606002 -9.19140672464165 3.814527741688709 -3 5 0
1776 1 -2.8051837314096804 -9.298239514256254 3.5708944422657303 1 -1 0
3445 1 -1.8654062588126137 -9.2966822602829 3.981081984845006 0 0 0
3920 1 -1.2291522062445535 -9.478290666878594 3.111457621974984 1 -1 0
1441 1 -0.2644405013651778 -9.78563186166206 2.998709773575422 1 -1 0
4587 1 -0.7402696070140462 -9.861091218321283 4.188697718073971 -1 -2 0
1787 1 0.1433974789274776 -8.801011987217851 3.3043225628558686 -1 0 0
552 1 0.5768602454651025 -9.585284933169518 4.011496142129241 0 1 0
3247 1 1.222422992430991 -8.753652525755895 3.661902806914076 0 -1 0
1019 1 1.63599676564786 -9.635880818858267 3.8893400947950454 1 -1 0
2550 1 2.6901871186628754 -9.531978367672748 3.8184576163277737 -1 -1 0
2186 1 2.170592613321705 -8.669220219337978 3.33287246866877 -1 1 0
3393 1 3.1798758450687523 -8.863749517761573 2.9222530349310323 -1 -1 0
3853 1 3.7573075251949284 -9.317479236475386 3.779389124649252 1 2 0
765 1 5.415026252526231 -8.967275841724234 2.9900800568647545 -3 0 0
3573 1 4.724108761948105 -9.646677964616629 4.149881252077435 -2 1 0
665 1 4.612694850667985 -8.597515780975284 3.991055390626422 0 -1 0
1071 1 6.722703576796005 -8.986334355294984 3.186544905824022 2 -1 0
1182 1 6.887569329626933 -9.570153626551146 4.179768934362979 -1 3 0
381 1 6.054457515061293 -9.98224714612344 3.579490192174665 -4 -3 0
3492 1 6.980239186576861 -9.994339205345664 3.2044894218000626 0 4 0
3732 1 5.718580464275312 -9.147651153340561 4.213261315509381 1 1 0
4474 1 7.657431865196396 -8.871605439319433 4.111945953491164 -3 0 0
283 1 7.737177100679487 -9.245102568702295 2.962655811867152 -1 0 0
3345 1 8.0102557561783 -9.904039247969795 3.8214386791576054 -1 0 0
4445 1 8.648401512114857 -8.756435813510976 3.145078965952229 2 -4 0
1262 1 9.871851589422388 -9.98985091472683 3.86023048969151 0 -1 0
3583 1 9.005851844931007 -9.238748490225877 4.157543520180737 -3 0 0
4691 1 -9.122841774201873 -8.414734186642557 3.4067145814743895 -2 0 0
1945 1 -9.639494040256592 -7.328520380888521 3.815179253604381 1 3 0
3170 1 -8.454861351459941 -7.573758064684126 3.866770720009244 1 3 0
140 1 -7.2494048139368505 -7.994505108392357 4.117840053764646 -1 0 0
2665 1 -6.662335224294479 -8.240070907690873 3.3686035734516326 3 0 0
4376 1 -6.436770927778292 -7.227816867960114 4.022532933156717 1 -4 0
2046 1 -5.7427319223875655 -7.858450865691475 3.434418414646597 3 1 0
3627 1 -4.5643446628279 -8.247047157392078 3.411265107727946 1 -1 0
2411 1 -4.712822480717538 -7.1845317573447804 3.086641759344632 1 2 0
2484 1 -4.5197084628348305 -7.256395111937434 4.10243091131131 -1 0 0
3847 1 -3.4323589368924132 -8.516464914817405 2.9393703636607538 3 -9 0
4753 1 -3.676767792281258 -7.551667533942948 3.449878208452607 -2 -3 0
2188 1 -3.1139243666831984 -8.259073083716617 3.977258156696399 2 2 0
4596 1 -2.3171328464381684 -7.726084378991378 3.2775562664339475 0 -2 0
4441 1 -2.4058598960206123 -7.214553465553866 4.176939324611402 -3 3 0
3872 1 -1.469344483121618 -8.298247922493784 3.7229982354669353 -2 -3 0
705 1 -0.49188383485857456 -7.827914016853273 3.5357739321671673 3 0 0
1830 1 0.548245609679729 -7.722045419065433 3.2292052461039256 0 0 0
1509 1 1.9069706324829299 -7.600468249227054 2.9130284141518232 -2 1 0
4096 1 1.7689268530143494 -7.870643649736406 3.8900419884417645 -1 1 0
1920 1 2.9596233044684337 -7.903024758485271 3.4511362660151583 -1 -1 0
3136 1 3.883520496969118 -8.190279661581044 3.325076221772915 0 4 0
1224 1 3.8888474337349974 -7.496552232945134 4.273066963292952 0 1 0
4121 1 4.80429332854251 -7.542842224574472 3.644971199765869 -1 2 0
745 1 5.668992648306116 -8.02851521565458 3.917588530971858 -1 2 0
1671 1 6.567388820805202 -8.398836356730612 4.198837416698752 0 0 0
3844 1 7.249095935271458 -7.689093740100462 3.706349622802698 -1 3 0
4426 1 9.588076670669174 -8.256254204319255 3.4029903331324753 3 -5 0
2457 1 8.60443609087926 -7.704889609632248 3.5280805917965665 -1 1 0
2207 1 9.468581147702512 -7.264102461357448 3.247855148667508 -3 1 0
2350 1 -9.37255256719168 -6.5794921045119095 2.861682085556265 2 0 0
4031 1 -8.96202055251878 -6.481667628313902 4.160062109420587 9 -6 0
3694 1 -7.44643891817442 -7.123177621462539 3.3383366567870656 1 -1 0
886 1 -8.00842549084738 -6.009949623017696 3.6838939394428096 -4 2 0
4517 1 -6.736243306496541 -6.376739773662746 3.5204307604127485 -1 0 0
276 1 -5.57784590395058 -6.646423387212985 3.290873328325433 -1 0 0
1407 1 -4.653009508779087 -6.273631915787433 4.1317791500221315 0 1 0
488 1 -3.9436208966534974 -6.265778646195977 3.2913881532641267 4 -1 0
2638 1 -3.6198125960372853 -6.75427205869961 4.237695821855811 2 3 0
4190 1 -2.898383779941363 -6.831010776424486 3.2489314612713787 3 1 0
1049 1 -2.6572791787829746 -6.061412221009977 4.233974940114599 1 3 0
2919 1 -1.8450342604832948 -6.053431853505458 3.396365169385518 0 2 0
3856 1 -0.10566182527529416 -6.915801656269533 3.626376467255224 2 -2 0
156 1 -1.2908967590620615 -7.107079214722132 3.5050266001320107 -1 3 0
935 1 -0.4852550444406853 -6.126262104464242 4.065678983113575 -2 2 0
4216 1 0.5583049879995147 -5.984942854781206 3.592004870758733 -1 0 0
1156 1 1.4315954334010057 -6.80844460582438 3.5586072348991347 3 0 0
2953 1 2.9430448073361015 -6.080463055664514 3.1008025048387573 2 -1 0
2886 1 3.6441322049636584 -6.991140003555433 3.4345696037508797 1 -2 0
1354 1 4.714514885119906 -6.823628503763266 2.9454937931951353 -3 2 0
3045 1 5.172469313386877 -5.787873223390499 3.1724757502624406 -1 0 0
4851 1 4.594647090305763 -6.410015620331162 3.8725670832946713 1 0 0
4322 1 6.09551109088425 -6.264451764050497 3.0433415700191544 3 -1 0
3134 1 6.514287397951854 -6.9964038990916535 3.7816655951417784 2 1 0
2720 1 6.51618917634602 -5.761167257561406 4.120410097805578 -4 -1 0
1014 1 8.36529479067256 -6.466498043721013 3.5800695158819082 -1 1 0
2329 1 9.990775321062856 -6.094657561744361 3.6465569481127647 0 1 0
2798 1 9.52096786929787 -7.091775335222758 4.246962726250616 1 2 0
1289 1 -8.86869849217356 -5.606764664062167 3.3488587677808956 2 -1 0
2878 1 -9.824069881745077 -5.046779824496839 3.3287774873051212 -2 2 0
3127 1 -8.828701251590301 -4.763846473159364 2.859996338612711 0 0 0
2419 1 -8.419853289047165 -4.5152104361471475 4.125909131345518 1 -1 0
3841 1 -7.925285839770273 -4.916431532122611 3.2869376003994977 2 -1 0
2588 1 -6.933631925260024 -5.185315736544755 3.47937341125553 1 1 0
4701 1 -6.421153584133013 -5.534814743459656 4.239925417598473 -1 -3 0
1379 1 -5.815947267117487 -5.246631507068152 3.340050229525808 0 2 0
1380 1 -4.7204491502582275 -5.359458907396644 3.3569206051352136 1 -1 0
4986 1 -4.8507428547079945 -4.469238949971346 3.0129412475313044 -1 1 0
2372 1 -5.089355154638186 -4.711334125395987 4.0238226423309875 2 1 0
3998 1 -3.809269305388104 -4.3277309567920925 3.050549941887846 -1 1 0
1989 1 -3.1020776324475516 -5.219646292927573 3.5746369957853346 -2 2 0
4588 1 -3.9081279440807117 -4.361087592202814 4.044219685412337 -2 2 0
3893 1 -2.169617645969991 -5.047038711032139 3.222899742097593 1 1 0
3876 1 -0.8464550405255153 -4.41583002683297 3.711257498337139 -2 1 0
247 1 -1.2180258664209709 -5.330751656246351 2.9627772669032986 -1 -1 0
1736 1 -1.4052957445356467 -5.348579314701719 4.044673759975804 0 -5 0
1185 1 0.7267703935244457 -4.946679482191484 3.7614302570662472 -2 -2 0
1913 1 1.5590798755848734 -5.646529685868936 3.4738003628688046 0 0 0
1661 1 2.4960176172845947 -5.165992539801613 3.298792262015489 -2 -1 0
2823 1 1.8736500213214315 -4.4301926389758375 3.8537862797863633 0 -1 0
1650 1 3.6938051842629473 -5.60279484597496 3.6975313090612536 3 2 0
3461 1 2.901556402153988 -5.205255775737568 4.23809242130574 1 2 0
2197 1 3.6557904613650667 -4.509172339182417 3.2484372253288947 -3 3 0
2436 1 3.5876385589866993 -4.523275591858147 4.271711175898096 -4 4 0
4139 1 4.724134526409636 -5.012282008181179 3.9784347109736116 -2 -1 0
4586 1 5.7596065967572025 -5.059973985886832 3.9795268370670747 -2 2 0
3729 1 6.38029004849381 -5.063343586729515 3.143886812755344 -1 -2 0
3258 1 8.208145838286779 -5.645011032313069 2.8717646350116284 0 0 0
4985 1 7.487913624725473 -5.5369199413727435 3.6911683814677576 -1 -1 0
4469 1 7.222336528479332 -4.312392499304728 3.380419744360062 1 -2 0
4592 1 8.227797076383634 -4.6028880629732125 3.4563848703916995 -5 1 0
1219 1 9.081020997448805 -5.632656848095642 3.5149043830042865 0 -1 0
3083 1 9.431989651698093 -4.631629216472837 4.106976423315419 3 -1 0
2116 1 -9.630776665566676 -3.968003524264587 3.0364688593403923 1 -3 0
3324 1 -8.79032018245404 -3.5971188669683096 3.537117651287225 -2 1 0
4721 1 -7.7342320683095584 -3.676256233669395 3.241199007499506 -2 1 0
1763 1 -7.3843201104361755 -2.9234006716103216 3.9175386082950228 3 -2 0
2645 1 -6.022751929483789 -4.261655213806775 2.893526743042693 0 4 0
4567 1 -6.907015060189033 -4.1981368531389425 3.6829153820573794 0 5 0
3020 1 -6.625622213256273 -3.2257626511118174 3.2368250102447376 3 1 0
385 1 -5.920925088696546 -3.7671815424466573 3.775502943319132 2 2 0
1036 1 -4.69177400996208 -3.706944091498715 3.626341109374658 -2 2 0
4045 1 -3.7121899009541743 -3.2700486286944326 3.1380700254274436 0 0 0
1602 1 -2.791984167105655 -4.205571880219559 3.42574596102088 -1 2 0
828 1 -2.1166161003888457 -3.379999225889132 3.8694246024138463 0 5 0
980 1 -1.409085817356155 -3.8012968450700146 3.0512408825566633 3 -2 0
4600 1 -0.15521507255106906 -3.510172087312809 4.010548290786451 -2 1 0
2817 1 0.843471433572382 -3.749854976809248 3.366302890482801 2 2 0
3792 1 0.0606773327096781 -4.262610111478401 3.1745413885255083 -1 1 0
3981 1 1.781225716029746 -2.9661946021699297 3.4424286553726753 -2 -5 0
184 1 2.935614361641673 -3.8154853486306224 3.8875744967792945 1 -1 0
544 1 4.2117915700201625 -3.5346321726084082 3.389067866919159 -1 2 0
1713 1 3.717164883386588 -2.865133074647847 4.192953848771628 -2 1 0
1877 1 5.446504841781078 -3.2045246577004893 3.46874835897957 -1 0 0
510 1 6.309794737285781 -3.8650597518669394 3.1656264533195735 3 -2 0
649 1 6.839616416715073 -3.5137102713864214 4.04544642449467 0 0 0
125 1 8.325496984264602 -3.2401148215503395 3.157323423399028 0 1 0
1131 1 9.21049337879444 -3.888404551205138 3.156857638283562 0 0 0
2304 1 8.605819593780046 -3.730125125760119 4.018572232978924 -6 0 0
3263 1 9.758736784983125 -3.4667515681683216 3.8956683025551375 -2 0 0
4265 1 -8.840002421667878 -1.743957348911936 3.1492909913205938 -3 2 0
291 1 -9.243236298510746 -2.797638711419502 3.9051442028674654 2 0 0
2856 1 -9.885562735651602 -2.092244682731073 3.5670690674314405 1 -1 0
3239 1 -8.16510072756762 -2.8413101032828827 2.9038706651882324 1 1 0
3839 1 -8.01830412157785 -2.0753725825826406 3.7547672018075247 -1 3 0
818 1 -6.785081490842754 -2.140690264350539 3.164856880778481 4 1 0
4857 1 -6.139793587523055 -2.7243568362081407 4.0337727985164396 -1 0 0
3737 1 -6.058241939797211 -1.7028227405673826 3.964600818075726 1 -1 0
2667 1 -5.213591434333846 -2.350165618648297 3.544940986381569 2 -1 0
3328 1 -4.472602403038957 -1.5895880564608804 3.0745582021287965 3 0 0
1248 1 -3.8921439097478374 -2.3627816786234206 3.637726345066242 1 -1 0
588 1 -2.893136260861017 -2.652487442619572 3.5627066261550797 2 -1 0
724 1 -2.8463063200974448 -1.447474227825542 3.750939989522587 0 -1 0
82 1 -1.7712824646599978 -2.450994007483409 3.180803918255646 1 -4 0
1397 1 -1.029211505469334 -2.7933346153489884 3.863665119718116 1 -1 0
153 1 -0.21419267333065922 -2.8222165990844297 2.9935667599354883 0 -1 0
1640 1 -0.9179993078176787 -1.910562550202656 3.0644590130850715 1 1 0
4820 1 -0.051767134515401096 -2.1740779142609266 3.813153698747846 0 -3 0
769 1 1.2034057386761754 -2.1218494986686385 3.6943138106547178 -3 1 0
3225 1 2.108008136750994 -2.1174740501842124 2.9474986008405755 -2 2 0
3746 1 2.1089418344820148 -1.5131636721784785 4.283046023439808 -2 -1 0
3745 1 2.5171607828403406 -2.425182562078861 3.967572948011327 2 -2 0
1715 1 2.8463256160752284 -1.5343876493084623 3.278657724652731 -1 2 0
716 1 3.3390811378217706 -2.5650493873012836 3.2567200060173023 -1 0 0
1442 1 3.9020893417413753 -1.794588009546602 4.109178981349925 2 2 0
3484 1 4.474595557419161 -2.2625726716468106 3.0988412876291718 -2 0 0
3482 1 5.537696612340012 -2.173010958565327 3.445077917384121 -1 0 0
2400 1 4.778516170495428 -2.4484495104704536 4.221057435100513 0 -1 0
2646 1 6.371902524020409 -2.7013191276043793 3.612232628856661 0 1 0
2413 1 6.713701488002103 -1.5794055545005914 3.8355306942946785 -1 2 0
2167 1 7.411235310805805 -2.4278604205526753 3.403761807634137 -3 5 0
4504 1 8.331330324288423 -2.254860633286496 4.117149205224716 1 0 0
2414 1 7.5947360881350585 -1.5066092825136903 4.1901736593155965 -2 -3 0
872 1 9.231069912072655 -2.7519791993621405 3.1175636033903613 -3 -3 0
1217 1 9.261804693532143 -1.8869732974414555 4.2854121224840735 0 1 0
