4009 1 7.897786580125312 -5.867353610668666 2.8800894055924697 3 2 0
4648 1 7.900471386176742 -6.03254547656857 4.28362113715417 4 9 0
3387 1 9.305752410660247 -6.483144369443981 3.2899921590141554 -8 -1 0
2804 1 -8.887356254700432 -5.229433641035339 4.1739514806404285 6 3 0
1369 1 -9.551704543630262 -4.508279485726505 3.38666634178753 6 -4 0
4340 1 -7.9080701825288395 -4.3286413853218955 3.7968992163234354 -3 -1 0
4572 1 -7.188752489560286 -4.744042372384879 3.1674696915538036 2 4 0
1030 1 -7.302856718652861 -5.108234799704798 4.1343879051325905 1 -3 0
3316 1 -6.252000039165368 -5.250494146101379 3.736015330291362 -6 7 0
3338 1 -4.328249503951354 -4.594551815115474 3.645355799606708 -4 0 0
609 1 -5.102677793457898 -5.698999522631918 3.898000498275646 0 -5 0
1190 1 -3.306713211774435 -5.5787769183061675 2.914422234573416 7 -10 0
4897 1 -2.498410817224698 -4.962620760359128 3.3173479912211907 1 0 0
1553 1 -1.381408539657643 -5.035661072128068 3.7761629844177884 -5 2 0
1258 1 -0.32254677518997954 -5.429626443664258 4.141597217268495 6 -2 0
1108 1 -0.19160579737016362 -4.6787699520659745 3.50360175291667 -1 -8 0
3147 1 1.4911399427053371 -5.43942792509033 3.9582114934186623 -4 1 0
3895 1 1.6129050655615584 -4.357864623006543 3.68282795898533 -4 -2 0
1439 1 3.3714337710235016 -4.719898811333726 4.183583192691318 -3 -2 0
1434 1 4.176835010437207 -5.546828054254528 4.246493008472585 -1 -4 0
1579 1 4.982843165056017 -4.9883470899387365 3.4962639312118253 1 4 0
3428 1 6.586648882208409 -4.967458625104124 3.0305389454204916 1 -4 0
2766 1 5.871198414649026 -5.560541572748975 3.5785291388917644 5 -9 0
83 1 7.221149762086395 -5.175873590663897 4.076521367106212 3 3 0
987 1 8.064251056196614 -4.576690467213218 3.0649774293697685 3 4 0
3430 1 9.355350555546346 -4.853255555840499 3.0379602916519035 12 -2 0
742 1 8.766737193195484 -4.988749647543359 3.9300147441411144 -1 -5 0
315 1 9.739757166652035 -5.535762948352979 4.076152289180108 1 2 0
1946 1 -8.674340144998602 -3.382210363746936 3.8663729077390263 -2 2 0
1613 1 -7.3626780762006625 -3.3129514968414666 3.2051043861286996 10 -4 0
171 1 -6.459748547021472 -3.7551915524391664 3.448748505481879 11 1 0
1618 1 -5.447413084227363 -3.872820093012781 3.1096216494454665 0 -6 0
4248 1 -4.332199460907099 -3.2042198304253326 3.959770843342694 -8 -6 0
3577 1 -5.471959291133691 -3.512264817850263 4.058673309161977 7 -6 0
676 1 -3.518300460747396 -3.4418119454252025 2.971228850871803 3 -4 0
1940 1 -2.729086823262651 -4.148293600913894 3.772530543634843 3 -5 0
3233 1 -1.2779563579233337 -3.171566328429706 3.5081879381462597 1 -4 0
4694 1 0.8399549120999666 -3.9745803606340377 3.141708649871589 4 1 0
2062 1 0.2798410559975568 -3.2256938109191133 3.762911979835329 -5 4 0
3237 1 2.8478795924761853 -4.216932963914429 2.965459292479546 0 0 0
2392 1 2.8058397055254196 -3.462352862867318 3.7879981201905637 2 -1 0
2209 1 3.9001668497613062 -3.4352723959094065 3.344615741239557 3 6 0
3322 1 4.840145504884007 -3.7103615095387 3.6132325840029833 3 2 0
22 1 5.608602398298354 -3.2169054703717452 2.91723663888521 2 6 0
4687 1 5.934996562008017 -4.179478375277283 3.4046520898439026 -3 10 0
2971 1 6.947304864615813 -4.02385390934174 3.534609450622607 4 -6 0
3821 1 6.318453547416979 -3.0017286214223584 4.057544859455891 10 3 0
3273 1 7.577023339463447 -3.0979016871870813 4.1809271340674465 -7 1 0
2740 1 8.52955605590048 -3.324607063865891 3.524962925566509 -4 -2 0
3568 1 9.305391070396741 -4.015398191706494 3.6855625120368187 2 -2 0
3773 1 9.668676694056618 -2.984895873725192 3.2172840741516446 11 1 0
1107 1 -9.062384368694133 -2.4626646709620164 4.113913098286246 0 0 0
4862 1 -8.700119111495345 -2.25776994759735 3.0175266059345316 -1 -1 0
1552 1 -9.60994394843008 -2.049705539819551 3.159457513775432 0 1 0
1152 1 -7.460020045290812 -2.0724196898505616 2.8604100892895232 5 -3 0
1062 1 -7.97506332344512 -2.0117914952995517 3.9601659902814275 -2 -4 0
3861 1 -6.585590773773016 -2.6469418060522947 3.574460549842663 -1 7 0
3722 1 -6.31722269403855 -1.6602039102527102 3.131562814532587 -2 4 0
3670 1 -5.975419805030944 -1.5204077874354849 4.2137437616125135 1 -2 0
4371 1 -4.646396562215238 -1.9968463318711025 3.2078281854683737 -2 -2 0
4607 1 -3.7302817277743214 -2.3637769908063104 3.85887697582103 -2 15 0
1953 1 -2.460588129435566 -2.8018054666454466 3.595218399509582 1 -3 0
2365 1 -2.118012639970007 -1.602377614796601 3.422799855648464 -4 6 0
3530 1 -1.5758159142547215 -2.2897712611793595 4.077492701242367 -4 -1 0
1961 1 -0.5634223168899066 -2.3279804551052687 3.2731933089726937 -4 2 0
1324 1 -0.35228771896190963 -1.553683420247979 3.8865064706755685 2 -3 0
3598 1 0.9514089197826452 -2.8465816278364406 2.948046711101247 -6 0 0
2901 1 0.7304056785242939 -1.61808834033099 2.88974840902422 4 1 0
2834 1 0.42146836929989767 -2.230012078759672 3.7889426741580974 -3 3 0
1078 1 4.217225349417686 -2.382844793065776 3.7816798099671654 -6 1 0
2506 1 5.386261592249497 -2.5384564086433574 3.7861286833037053 -2 -2 0
3269 1 4.867563212129949 -1.509430583297314 3.422302193265065 -7 -10 0
2162 1 6.262063890837171 -2.3804688343463956 3.1959971364912434 -4 -4 0
3389 1 6.325373694788759 -1.5771477659867459 4.153873952213672 0 -2 0
1276 1 7.40518680424759 -2.1010310192258146 3.1778420952540625 -4 0 0
2237 1 8.385679673799784 -1.8411795976188008 3.8390438198833228 -5 4 0
3782 1 9.0626349438715 -2.7421993656506207 4.171246373180586 3 2 0
3991 1 9.46132751691093 -1.9106202438482107 3.4729076575255884 -3 -1 0
812 1 -9.56146314867847 -0.1968764839052102 3.1147569283669636 7 6 0
4298 1 -8.629539472163243 -1.0765849043347802 3.6331583009135504 -1 -7 0
2319 1 -7.486693156168145 -0.636325519704166 3.5181879894365786 2 -4 0
2670 1 -5.77913405091717 -0.6345444194896306 3.727165127603853 -7 1 0
3379 1 -4.919197259580839 -0.5303640284892682 3.14237417292143 0 -2 0
3486 1 -4.994623928957738 -1.378506374554535 4.023336395543824 -2 6 0
4718 1 -3.429028833660259 -0.6820138130343432 3.0908862985578542 3 -2 0
4756 1 -4.111798955942853 -0.5344557129875226 4.106450329378591 4 10 0
50 1 -1.9491052243737497 -0.7899300555888883 2.8663233688144114 -1 8 0
4620 1 -2.7357972119710965 -0.20293472871210397 4.00031840435916 0 7 0
174 1 -1.3179285879546512 -0.37580653293691324 3.574507308100455 -6 9 0
753 1 -0.10804848972324513 -0.8858187832206172 3.0262584047613545 -6 3 0
203 1 -0.042190922116719654 -0.3413478775065977 4.196474471380087 8 -4 0
4405 1 0.7306596654436971 -0.593460298069036 3.668008710600852 7 3 0
1026 1 1.762276378786523 -1.065561686019075 2.8858536555178667 -4 -4 0
2996 1 1.6285112396999397 -0.5915677717768011 4.176834302109071 -3 -3 0
3715 1 2.942720559647502 -0.7630634608416628 2.9424310183874325 1 4 0
2811 1 3.9118362314272885 -1.1652752471498227 3.319646011480491 1 1 0
1515 1 3.5738637063702052 -0.13273872650181665 3.3294136596778543 10 -2 0
2138 1 4.730889721808254 -0.2390682718514738 3.4336518439392605 -4 2 0
4590 1 5.943649208823442 -1.2688187330000362 3.0865508542992286 1 3 0
2844 1 6.179816474266857 -0.524272094807289 4.0979321053915525 6 -2 0
3946 1 7.067201490843882 -1.0497013299021958 3.4436174552918395 -3 -2 0
3355 1 7.63912241002714 -0.379533453017289 4.183987019791429 -10 2 0
1704 1 8.709680589398245 -0.24905227758080362 3.008938088195586 0 2 0
570 1 9.510426553712305 -0.7804547200975254 3.5247874485288695 5 5 0
3439 1 -8.219611634886254 0.9703265682640189 3.545100975729783 0 1 0
2371 1 -7.326599022004908 1.066904292260649 4.003832848501952 8 9 0
4150 1 -6.550558808321101 0.39933785342282757 3.298724946778848 -3 -4 0
158 1 -6.071097164470117 1.3767937753896446 2.9905113690737037 7 -13 0
4007 1 -5.4461604115086 0.3740487206413501 3.2918496358726843 -3 1 0
3781 1 -5.222337449540334 1.3049347644711922 3.627861741720022 -5 -1 0
3647 1 -4.384994799496305 0.4078896794164927 3.3801838706983247 11 1 0
1872 1 -3.6688323497848185 0.7624304016779194 3.977347432424247 -1 4 0
89 1 -2.9114792694687717 0.6440995974426029 3.024443641829772 -9 -2 0
2602 1 -1.5519205856232914 0.44094848196857445 2.992303483919403 2 1 0
196 1 -2.116392648457459 0.6613863723033258 3.7973146478273097 3 1 0
1243 1 -0.2988760056610968 0.11818886877824328 3.0024068311473466 -10 5 0
4327 1 -0.9257893876124325 0.4361171933189756 4.157636454628596 0 -4 0
1619 1 0.6663706010322491 1.3527366733034079 2.9978750707851387 -1 8 0
4547 1 1.3174422660443366 0.5553016773450256 4.004794313474954 3 0 0
604 1 0.7335159307129316 0.23391674501942247 3.0250000347842856 0 2 0
3149 1 0.09360260961767251 0.9946960025561576 4.208894870666313 4 7 0
527 1 1.6842939275539757 0.7553832127163828 2.995749000719082 -2 1 0
333 1 2.7712130808544435 0.6696244007588079 3.2572031811055577 -1 -5 0
3939 1 4.119352298057691 0.832349901306397 3.3925739333148197 -8 6 0
946 1 5.24419448913361 0.8412357264562685 3.2241808952347046 4 -5 0
3527 1 6.221664356520213 0.7168537590471642 3.5476079896763246 3 -5 0
3526 1 7.55399489559459 0.61436947434729 3.2406184321633345 2 -4 0
4937 1 8.524478028467737 1.0808389579818543 3.138176750552019 8 1 0
3488 1 9.949388150533794 1.1116831218253096 3.5287566063000324 -1 -1 0
2816 1 9.039694737269027 0.30101979349174 4.2352191635341105 1 6 0
1225 1 9.522771023519525 0.2725655019537679 2.9628829965837316 0 -11 0
772 1 -9.136681743432652 2.6416196064221835 3.5925987259421137 0 -2 0
379 1 -8.939219942716473 1.6838367172889575 3.971727991451813 1 2 0
1846 1 -7.242369941171414 1.6656708907119773 3.1419683271604604 6 -2 0
2235 1 -6.321095629395934 2.6542248859184574 3.2928141067152024 -1 5 0
3955 1 -6.206725786703083 1.831005631046561 3.9405584268966645 1 4 0
558 1 -5.2001937262831825 2.5782442866880095 3.376801669324577 -12 4 0
1387 1 -4.05726741889295 1.6581617794618555 3.526006524835345 -6 11 0
2587 1 -3.0388909004821367 1.8196130930313643 3.1882136202537716 6 3 0
3876 1 -3.683230202555039 2.7414597001391168 3.289194458610806 -3 11 0
2750 1 -1.962982084227376 1.6391548220380658 2.9673222929415277 -4 -1 0
4385 1 -2.387949196797009 2.55892071498356 3.34779215042336 -3 3 0
1119 1 -0.7420409732506884 1.602289810713468 3.489477122288359 1 -7 0
724 1 -0.05615544444263183 2.8396264312059447 4.073677042367037 4 -2 0
2613 1 0.21015839865746982 2.2343691041555735 3.3316595700733598 1 5 0
3580 1 1.3181492462059825 2.828902217607304 3.541573537520778 -5 2 0
2762 1 1.5690933441619148 1.6397758212233584 4.154142218784568 6 1 0
4068 1 2.2504937401433134 1.6020085172524012 3.239785229912827 1 1 0
4410 1 3.2102006622089845 2.1932892544944584 2.946198439964072 4 -2 0
2494 1 4.231112988944979 2.2323696127233505 3.6676338358210043 -5 -1 0
3913 1 2.911170619007742 1.740219881338749 4.159173421969852 -2 1 0
1090 1 5.454350009764197 2.335668381274697 3.501489325781475 2 1 0
2309 1 6.591569370549985 1.945185869811339 3.534595575652298 3 3 0
564 1 8.2279919813159 1.5686910260464342 4.2480424321525785 -7 -10 0
340 1 9.713329710586505 2.7906578973051746 3.985499131584812 -1 -1 0
87 1 9.992657963206648 2.582792961274747 2.876233676528394 4 -2 0
2167 1 8.576697659874492 2.111049258427215 3.3285866723992528 -1 -2 0
1500 1 -9.073741111032184 3.686693644493813 3.6167483456387384 -1 11 0
1503 1 -7.974454920816721 3.4048618912319855 3.1919414310993366 -2 -1 0
549 1 -6.110237850647479 3.6876842363967848 3.7473306156377464 9 7 0
131 1 -4.850289794724484 3.7619344830391133 3.3395350818963676 -1 -1 0
3987 1 -3.532740482038527 3.780421115216826 3.21599537620279 -7 7 0
330 1 -2.4002382057590395 4.097610177133106 3.0500148087192382 6 -6 0
1257 1 -1.5887597566101668 3.923244033436318 3.6325678963726062 5 -2 0
1590 1 -2.6104797340825514 3.4013217644735003 3.944469820887538 1 -2 0
2836 1 -0.7871546889255062 3.1352466943106228 3.1735927845619276 5 1 0
2415 1 0.27330413486389205 3.2947165739040076 3.0371726181583956 -12 -6 0
1907 1 0.20126920727598127 4.126091693029875 3.8054013597909684 -2 2 0
2431 1 2.6152485848015656 3.2308290047445194 4.130693573016442 -4 2 0
355 1 3.382101100330464 3.015165207699646 3.5687934423208323 1 -6 0
4711 1 3.9310777925644937 3.9282185497962594 2.9069338406280267 3 -5 0
1316 1 4.48274202983724 4.004950756910973 3.809637625276331 -6 -5 0
833 1 5.974751828787689 3.0321660603952316 3.981542712153586 5 -5 0
1042 1 6.811391360263562 3.6664675242934783 3.204324681637311 -1 4 0
2788 1 5.726186482048582 3.8849689424139626 3.607671748113995 1 2 0
494 1 8.005403361660115 3.890989454165394 3.8308258071897012 0 3 0
4837 1 7.633352441863457 2.975886868558942 3.2244043409191003 9 -6 0
1096 1 9.764608264330455 3.8436959302791776 3.290521163903029 -2 -12 0
737 1 8.916951971080048 3.3120278172394464 3.4092733504798107 -5 4 0
4593 1 -9.812441983283714 5.121164549757242 3.24892964456151 7 -1 0
259 1 -8.347208760164767 4.946731642167278 4.008301529058197 4 2 0
3533 1 -7.160950862786572 5.4685632769452255 3.4867074069279433 0 1 0
2010 1 -7.502045631960247 4.448012554409272 3.5598966894343516 4 -1 0
2728 1 -5.5450576459539676 4.648767436346811 3.3840225033167877 0 -11 0
4703 1 -4.487005541448817 5.417520466972336 3.3011014443796056 4 -8 0
4725 1 -4.464250237459105 4.358320955097517 3.9544763067481496 -2 6 0
144 1 -5.054059229451511 5.223528319788511 4.17121328538901 4 3 0
1540 1 -3.206959101780966 4.740148406100337 3.6732071739791805 14 1 0
243 1 -2.2425626915726413 4.729369954921447 4.073469405656086 1 -3 0
2178 1 -0.8895244551947239 4.607342952516939 3.924130915856444 6 11 0
3714 1 -0.8822569203414059 5.201544545283789 2.930194324898943 1 4 0
2396 1 0.2850717175415035 5.383082062309437 3.3206832664959434 3 -1 0
79 1 1.2303890932600805 4.352721402659482 3.235739626697443 1 5 0
2 1 1.4129919198826824 5.517045620859736 3.2844274651584753 -7 -2 0
1295 1 0.8282143883479198 5.0240217738970285 4.157836574863465 -6 -2 0
1050 1 2.178924736980019 4.69119270569082 3.377940500115558 2 -2 0
1755 1 2.7841259430858414 5.575197517547759 3.713269563130836 0 5 0
4402 1 3.3648881664697474 4.789886879240408 2.885740775538175 6 -6 0
4632 1 3.7649928455753003 5.37307936726875 3.7192715332468897 0 0 0
3932 1 3.206461615806486 4.679437326899258 4.211809705404442 -1 -1 0
887 1 4.747097443678639 4.955676451133445 2.936566106716408 -1 -3 0
4704 1 5.220927163525345 4.965752366375804 4.063218118786526 4 -7 0
4264 1 6.119016583562331 4.681936469306946 2.9551589659530766 -7 -9 0
1863 1 6.2252036034992795 4.639903860714731 4.174123921813551 -8 9 0
3282 1 7.324589578348649 4.649051998271236 3.7037712158556966 -6 -6 0
670 1 8.012940646610396 4.7556308545717805 2.882506432759127 0 -7 0
1639 1 9.230395286662961 4.717341763177264 3.7409294872789975 1 -7 0
3807 1 -9.102019793006916 5.803869146154781 2.915511110540744 0 3 0
3744 1 -9.202220106813146 6.038550196905357 3.8467285955380652 -6 -5 0
3892 1 -8.614545039230872 7.010549798532585 3.7151311982371107 -1 0 0
733 1 -7.986741243176181 6.128198023553413 3.6047571694438156 8 0 0
182 1 -7.063862858709971 6.368891941964875 2.866773521283008 0 -2 0
4514 1 -6.83982772677703 6.984161004443809 3.642189439172727 4 6 0
231 1 -6.139294740689083 6.208206008394882 3.878247380575951 0 -2 0
534 1 -4.925022397566244 6.557133024358793 3.96608438079821 -4 4 0
2654 1 -2.275604512694312 6.271801529334666 4.073566862357571 2 0 0
4740 1 -1.645674355786897 6.4190407969719345 2.938539280427234 1 -6 0
2999 1 -0.8522169176914323 6.310139465972804 4.0302527843341025 -3 2 0
1774 1 -1.0693066234779884 7.134257533116435 3.455577055306681 -3 -3 0
3204 1 0.30909585729059874 6.488446146905729 3.012885064064176 -3 1 0
1656 1 0.4326845087231738 6.055065182405485 4.262816986793625 -4 -2 0
790 1 1.1824419911306587 6.7357883150607725 3.540272062913599 -2 0 0
4806 1 5.509507352925012 7.018805415065754 3.591927186810257 -7 -7 0
1115 1 4.634589791789226 6.279832089320039 3.972161939815647 -7 11 0
4548 1 7.056239416977133 5.747915497763617 3.1115752318964347 16 -2 0
1501 1 6.080544404217276 5.720109716731602 3.7466552203856978 4 -9 0
521 1 8.329781528108233 6.710016616024574 3.8243117729467495 10 -11 0
4530 1 9.859451340682373 6.481161098194179 3.4602722996068542 -1 6 0
3155 1 9.090423504675902 5.726877858963626 3.727584332285547 -7 3 0
1887 1 -9.588376388349392 7.57441090737684 3.301619630646196 2 -1 0
4635 1 -8.716991739720585 7.953561617299435 4.019799925487268 4 -5 0
3033 1 -9.97628630083141 8.539388717226181 3.233665352696091 0 8 0
3557 1 -7.70782137167992 7.817131270565513 3.9981911959766117 2 12 0
663 1 -7.613881647272714 8.023545575326647 2.8889896191328943 -3 0 0
4422 1 -6.517771461432771 8.155477557943055 3.568633856912498 11 5 0
3606 1 -5.364543474498799 7.849418663238006 3.4183138403828535 2 3 0
955 1 -4.087335994183521 8.409076620339576 3.8233411668858395 2 5 0
1976 1 -3.697838664896372 7.491863738970021 4.182170956238412 0 1 0
2921 1 -2.9195236779658567 8.277751876799378 3.9161987523317014 -5 -4 0
1178 1 -2.2528957174777795 8.254138836812004 3.0167187398209028 -6 -8 0
2739 1 -1.8637575011937142 7.391828366833864 4.178284282943022 -4 -6 0
2523 1 -2.7936183028926362 7.222466022545116 3.646126283854717 -8 -9 0
1342 1 0.3449292103463382 8.565900954441283 2.9605349373787635 -4 -7 0
4706 1 0.14888885612957758 7.366773113540438 3.9051786617839386 4 -4 0
1586 1 1.840944237296871 8.020022883423808 3.1438906882032893 4 -4 0
1378 1 4.065668373702234 7.209974757427062 3.3401789247559845 -8 0 0
3218 1 3.9391410251490284 8.374893085769061 3.6694367651596975 -2 6 0
2205 1 5.127811635473739 8.474605800161937 3.8050637631838637 5 4 0
4468 1 6.2096368605748475 7.781557694804318 3.8408546066430107 -1 -1 0
588 1 7.732619921422664 8.26315106175542 2.9757035061607495 0 3 0
4384 1 8.045807774346018 8.183284518170346 4.050169697809359 6 -2 0
1270 1 9.334286333557726 7.519777318168676 4.009358850696535 -1 3 0
5000 1 -9.613381917614298 8.615108339741905 4.238248360215484 -3 1 0
292 1 -8.77921907993122 9.669510066917898 3.2178425629673986 3 1 0
4101 1 -9.849382435191178 9.52933389120704 3.012399211181656 5 -2 0
3020 1 -9.086931748099795 9.592957042648695 4.241182538459929 -10 1 0
1405 1 -7.825634416077262 9.097538933883948 2.8767482024809015 7 5 0
1161 1 -7.212927529521802 9.952415402536861 4.217345930579064 -4 6 0
3639 1 -6.677888624256629 9.19165042390837 3.273346304101435 8 2 0
161 1 -5.749062452535488 8.977636209232838 4.17766744801244 -1 -5 0
579 1 -4.318726301773552 9.869231419015083 3.554492485156996 2 7 0
885 1 -1.3302255611213345 8.737862048369772 3.602205105327425 -3 -2 0
2425 1 -0.23130305971451118 9.073781022672565 3.8707255012439283 9 -1 0
3829 1 1.0274257690922808 8.687696031987382 3.8034630184851514 -6 1 0
1111 1 0.6974182317606391 9.53338201981424 3.1164322136556954 1 2 0
3816 1 4.062669430296088 9.633291168378808 3.7192119390788925 7 -5 0
4086 1 2.9437696419997863 9.55914173835493 3.9953906133392874 2 3 0
2863 1 5.503995648348713 9.683109859721174 3.492715025445222 10 5 0
258 1 4.766673440121551 9.001280658980463 3.043775267638323 3 -3 0
4828 1 5.964862206951646 8.775398731285513 2.9017459324998534 -5 1 0
2918 1 7.013495180643575 8.881860682906522 3.8223499895549278 -1 -4 0
4986 1 7.386429052619067 9.714848361187691 3.192692217506448 -3 -12 0
3890 1 9.789239820409515 9.580581957989471 4.021809459952786 0 0 0
820 1 9.152486420556546 9.449088796175365 3.0680575686659677 1 -3 0
2758 1 -8.324266426771759 -9.511088058873508 4.3049476864607845 -2 4 0
4023 1 -7.9009042799670715 -8.645248511351161 4.604102669385372 2 7 0
239 1 -8.464250248004168 -9.198752504017552 5.592554115349952 6 6 0
4135 1 -5.927063148062108 -8.575641283819904 4.916870957014798 -2 4 0
1636 1 -6.739996296749626 -9.1772643302759 4.88217058828658 -4 5 0
4469 1 -5.004312232421253 -9.480379017293263 5.638772495831766 0 -2 0
