2543 1 9.349062000513587 3.4743187288858044 1.5998840343168645 0 -1 0
162 1 9.144625842774156 4.135246691924039 2.465832997043575 -2 -1 0
1521 1 -9.09519347340512 4.420778762326957 2.3066301361299764 0 0 0
618 1 -9.08878389831149 5.51407226812968 2.4756460399172986 1 0 0
886 1 -8.163017117397096 5.232249546318847 2.2463433344650703 -1 1 0
2675 1 -7.245403940323469 4.803802961244014 2.6074268023950724 1 0 0
3410 1 -6.449539149953805 4.67151550531464 1.7493207863247735 1 0 0
1880 1 -6.29267998130526 5.556381471157957 2.723041819237091 1 0 0
1623 1 -5.457411824244935 5.173346802647347 2.100441492433454 0 -1 0
804 1 -4.744962778447129 4.4087095439673245 2.8497950822558304 -1 0 0
3067 1 -4.3507942100603145 4.982780565871995 1.899963252078594 0 -1 0
2453 1 -3.319129090949222 5.404343512807154 2.3444980397921267 1 0 0
658 1 -3.162437625468398 4.640170727867991 1.614965166089137 -1 -2 0
3216 1 -2.34869373752298 5.5784764463620995 1.4594507644532653 1 -1 0
2699 1 -2.07225810059089 5.4002474784509795 2.59677276385933 1 2 0
1210 1 -2.1301724907911925 4.569228541647003 1.5909894858765206 -1 -1 0
1269 1 -2.691934245623438 4.474599945031194 2.6711292332476697 0 1 0
1246 1 -1.5933506261106407 4.514887224324242 2.636937412459865 -1 -1 0
1712 1 -1.126875757150776 5.151427662241329 1.816487750541649 -1 0 0
811 1 -0.22573000209228958 4.8088819341664255 2.8371886832430215 0 -1 0
1794 1 0.13197048604136327 4.640733499593098 1.8487316383667325 0 2 0
3434 1 0.8987786136013075 4.764734914418539 2.7798379736742667 1 -1 0
538 1 1.265926412634271 5.086337409924661 1.824277175247735 -1 -1 0
3276 1 0.4415702530134146 5.6027790752110445 1.5780282112188448 -1 0 0
3153 1 2.207156788901883 4.6710374316825565 1.548488332128447 -3 -2 0
1808 1 1.783403921763256 5.584760236472416 2.565450060214571 -2 0 0
2634 1 2.7935786216323737 5.711461699241375 2.41726289003591 0 0 0
99 1 3.402276998319736 4.832850321430209 2.5733449274254845 -1 -2 0
3804 1 4.083564585324389 4.604695578095659 1.542410020247465 -1 -1 0
1843 1 3.866925663094072 5.691302505257226 1.892673280966287 0 3 0
3670 1 5.54164792800163 5.265347971104201 2.7153410197438372 -1 -1 0
1845 1 5.318644804658088 4.489765372397019 1.9503566508006143 -1 0 0
3181 1 5.032364834019321 5.541389447104938 1.8315786427159821 -1 1 0
1262 1 6.210424862212427 4.495642607791466 2.589497807449826 1 1 0
401 1 6.180391421988088 5.035056483003687 1.4392473025849444 -1 -2 0
2304 1 7.3781286953091945 4.978714867988096 2.0044946144047895 -2 -1 0
3868 1 8.36465875411588 4.356002861721109 1.7119064420813719 1 1 0
3044 1 8.71419523348175 5.079475563861771 2.5231186230649385 -2 2 0
2492 1 9.617509064822226 4.928279385734998 1.7730790092294166 0 0 0
520 1 8.828008188554923 5.702061150537621 1.5915323921730966 1 -2 0
90 1 9.998026703233533 4.974449413047315 2.742555493770191 1 -3 0
362 1 -8.692969340407522 6.020195596981038 1.6191678225164423 -1 0 0
1449 1 -9.349331615004994 6.872740006938797 1.71655793266615 -6 -1 0
711 1 -9.985765862352311 5.909322935660112 1.7863269928911412 0 0 0
3618 1 -8.19145335589462 6.8571766782487105 2.074738031277596 0 -1 0
2927 1 -7.478801737050786 6.090806296755186 2.3993220688698127 1 -1 0
3046 1 -6.206003455979219 5.753667648821048 1.713215826206708 -1 2 0
1713 1 -6.4757658965973315 6.587910419963264 2.26605046946336 0 -1 0
3316 1 -5.361901879291368 6.138608219128414 2.6867216818877497 -3 0 0
3466 1 -4.5991729996311195 6.944627684731344 2.736920990851668 -1 0 0
2995 1 -4.453690408411963 6.074701336142403 1.8215333569198167 0 1 0
2239 1 -5.391647021798673 6.9077018400844405 1.7753398693070346 1 0 0
232 1 -3.409483251910123 6.277292159906652 1.6171559451186501 -1 0 0
2228 1 -3.7253120696284636 6.268206886967548 2.8340727622000093 0 -1 0
3762 1 -2.704263689908606 6.316989105079763 2.724573112914882 1 -1 0
3612 1 -2.4237127095432274 6.67711813107748 1.8043296600354672 0 1 0
3698 1 -1.6359150238212452 6.636737097123586 2.521813936895584 0 -1 0
1985 1 -1.0474910089838079 6.676537160656957 1.6131665027577171 1 0 0
891 1 -0.3313060630883083 5.7742263512849465 2.2736363536011783 0 0 0
581 1 -0.6641804361312196 6.830177186502137 2.6643932528487455 -1 0 0
839 1 1.1882362283045345 6.56409564210071 2.3864445175103883 -2 -1 0
3360 1 0.2336972203310931 6.717736757583565 1.9395940301487218 1 -1 0
2501 1 0.6026399421976825 5.755112968154518 2.8085774462157875 0 -1 0
3414 1 2.021052240521241 5.820324186232753 1.6017847523146211 -4 1 0
1290 1 2.174347941498774 6.887578988772849 2.0346136697513804 0 -1 0
3473 1 3.0790040396112324 6.401084975943819 1.6039977923449455 -2 2 0
3134 1 5.5541230798713 6.260542329365421 2.4319407868528646 -1 -1 0
1358 1 4.419285766868489 6.403661005424029 2.4047185358752583 -1 1 0
449 1 5.217824492667334 6.967169911520096 1.6887494485290033 -1 0 0
491 1 6.8833220512663695 5.931644406462132 2.5887229865449197 2 -1 0
1489 1 7.789828646379176 6.015542410135583 1.9968020250163117 1 0 0
777 1 7.288664578692549 7.021421145550456 1.6399321200969112 -1 -2 0
1984 1 8.316616012129368 6.863433208935211 1.5886536496742794 0 -2 0
907 1 7.816723746776487 6.941620079481169 2.6803850185660667 3 -1 0
1788 1 9.989278958745585 6.911840054132971 2.559196607052811 -1 -1 0
414 1 9.040043872209527 6.216274161655025 2.5815649616581364 0 -1 0
2582 1 9.369164842477504 6.753891376500517 1.6988275946762235 -1 -3 0
352 1 -9.127683776571033 7.91953421096696 1.689214307668208 -1 0 0
1264 1 -9.07970583767977 7.778201026217086 2.781611570105821 1 0 0
2276 1 -9.789210305630945 8.410835294923663 2.3429940213171396 1 0 0
2552 1 -7.744816158028792 7.979183077063063 1.8744382588358819 -1 -2 0
3646 1 -7.115309263918033 7.677834671576648 2.7430547552369196 0 0 0
1814 1 -6.199628392165372 7.5857504957119675 1.4739658234377364 -1 -2 0
3488 1 -4.387046473203489 7.2079964410867685 1.6887081281244558 0 0 0
3815 1 -4.312620429228182 8.305463251464825 2.1944185962435223 1 -1 0
1299 1 -5.47885725022763 8.273810363579916 1.9791329719533433 -3 0 0
3493 1 -3.5805125136790514 7.494895404838244 2.2205369539565365 0 -1 0
51 1 -2.3834966586078554 8.13982405012059 1.7048466174168502 -1 -1 0
2506 1 -2.4184781837090608 7.58160063626498 2.5452215101458435 0 1 0
1556 1 -1.4720878093531231 7.518319293472918 1.9377326808942648 0 1 0
1639 1 -0.4667468201753107 7.536434451440061 1.6199920128377208 1 -1 0
534 1 -0.3013227517623351 8.300962433487582 2.8167891950366415 0 -1 0
582 1 -0.8942633971903787 8.513154476934561 1.8450982241926093 -6 -4 0
3104 1 1.2152548835346793 7.314831299926947 1.641876622054369 1 3 0
1977 1 0.3633243903122508 8.182675342304977 1.7604009067444122 0 -1 0
910 1 0.4845916714278249 7.59223725935646 2.8165217136910448 -1 0 0
640 1 1.4263508726143053 8.078762081364305 2.326632213880367 -2 0 0
3184 1 2.017120790745453 8.43428029767958 1.6043939774386673 1 1 0
3407 1 2.5508068200457816 7.854196935964716 2.3463550187143385 2 0 0
585 1 3.7954189526306052 7.189403247102989 1.8582146519488014 2 -3 0
3089 1 3.345598757619768 8.128810931200608 1.5824018878748278 0 1 0
1100 1 3.486346182363354 8.24454232905085 2.8310302262907645 0 0 0
46 1 4.366055101016501 7.335730480717829 2.731951445337771 2 -1 0
1878 1 5.638828524144851 7.233828271625162 2.774856000746198 0 0 0
2183 1 5.498099621977235 8.14476751223536 1.6707046040719236 1 0 0
2447 1 4.441625849732392 8.123868464352102 1.811783641667584 0 -1 0
3593 1 6.344188929685171 7.177519572240227 1.947001003867125 -2 0 0
2874 1 6.352290946032228 8.186690020465567 2.5110742403270976 2 -1 0
2134 1 7.823344649003532 7.856627664091166 1.6820986302684584 0 -1 0
1563 1 7.2537870331086935 7.795097490044766 2.7004386907329074 -1 -2 0
2231 1 9.26531542479426 7.965013859900261 1.868044725530328 0 -2 0
2080 1 8.912242347621458 7.237484400064563 2.7505344397592624 0 -3 0
2095 1 -9.23236172769214 8.989816637584713 1.5307997394649564 -2 1 0
2982 1 -8.619036856347218 8.672560184504812 2.238431140741876 -1 3 0
3855 1 -8.507393131222747 9.913668314816777 1.7902929073054035 1 -3 0
2372 1 -7.718888479992707 9.368542638889444 2.6658691916731847 -1 -1 0
3141 1 -6.6732509288344035 8.691913468024039 1.760661385509468 0 0 0
2885 1 -6.773900950180458 9.696461990984865 2.46831531705608 1 0 0
3215 1 -6.116390351965444 9.672238950903973 1.6105247285346243 1 -2 0
1678 1 -4.942922993849992 9.792642923080404 2.2306366292627398 -1 -1 0
1313 1 -3.2963827653487003 8.709148678104786 2.3004139599656668 -1 -1 0
2152 1 -4.013310083360092 9.369244518638713 1.5074235366987008 0 -3 0
3579 1 -3.4482879253454013 9.660585905046085 2.70050196216816 0 -1 0
2555 1 -1.8804263048192502 8.594589884783373 2.531813122118792 2 0 0
1646 1 -2.73499170783815 9.445482013192693 1.4914921804725072 0 -1 0
1654 1 -2.254127288986452 9.700352743166714 2.561718175245636 0 1 0
1830 1 -1.619297490746706 9.270705901748505 1.7117262210725466 0 -1 0
3457 1 -1.0947985807491931 9.278344154966343 2.550779240066413 0 -1 0
2900 1 -0.15159018922751388 9.149396657736563 2.152447241055287 -1 0 0
2030 1 0.8341050692855433 9.166356211488647 1.7162478868446482 0 3 0
3070 1 0.6429718001788103 8.65338283175215 2.765673544566844 3 0 0
1718 1 0.5165830991162841 9.997490525232031 2.5880812635726547 -1 -1 0
960 1 1.6023758623361575 9.285277369300246 2.4269583038048057 3 0 0
3585 1 2.7713097933386788 8.939873706526283 2.433674511316301 -1 -1 0
2814 1 2.01327501337685 9.551021374078067 1.4416065025735187 0 -2 0
242 1 3.050827565950741 9.879855277864221 2.753983444320641 0 -1 0
1992 1 3.791113471845616 9.00136838586004 2.0538116100380286 1 1 0
983 1 4.719257932047806 8.742415042213377 2.7167567720799424 -1 -2 0
340 1 4.924913368419521 9.852172772806147 2.761605971547076 0 -2 0
1882 1 4.869077593458586 9.312452796371991 1.8007040268477457 1 0 0
1159 1 7.124017377994171 8.881885642443425 1.5858820832854759 -1 0 0
676 1 5.941320914914795 9.057008856271707 1.8518609977485279 0 -2 0
3990 1 6.722180442120298 9.175652868992412 2.7457978949156328 0 0 0
1824 1 7.7912091815230315 8.728233075718395 2.377135670305075 0 1 0
1379 1 8.501427799229242 8.747871664181138 1.5165213856830786 -1 6 0
2553 1 7.77669511120618 9.643732338529697 1.7467348577052177 -1 0 0
1072 1 8.747170221329194 9.75198107819046 2.7354367892082863 -1 0 0
3287 1 9.069082576773488 8.679560659343554 2.6625517207849807 1 -2 0
2778 1 9.52971970813497 9.238945685782701 1.7360242331987872 1 -1 0
2398 1 9.946045731240638 9.319997941645148 2.769678228630213 0 -1 0
2484 1 -9.721057787454813 -9.244548489674653 3.56204053605666 1 0 0
3901 1 -8.854808852278609 -9.963955550735365 4.26121900270999 1 -2 0
1941 1 -8.166900247362454 -8.899851019892019 3.9808378106791147 0 0 0
3916 1 -8.203626897914676 -9.535398493575478 3.2561630177767777 0 -1 0
3393 1 -6.984335106775722 -8.843984703321564 3.7896795337503284 1 1 0
2795 1 -6.309398592118378 -9.787239269644436 3.7720806135342753 4 1 0
2284 1 -5.247190427979966 -9.045501237624867 3.373988947656727 0 0 0
3285 1 -4.541710078222965 -9.397756760101233 4.135024618308322 1 -1 0
3192 1 -3.499966957590979 -9.290378056727311 3.5243709526529194 1 0 0
616 1 -2.483893810970515 -8.811962746929153 3.277382995996163 0 -1 0
3364 1 -2.5749419178890793 -9.891930573326785 3.5215048833645897 4 -1 0
1711 1 -1.4067387519643337 -9.139150116601813 3.5803752137447318 1 -1 0
357 1 -0.3524217324305655 -9.690167978570221 3.777502932867033 1 0 0
2725 1 -0.36931188281973304 -8.666852737544508 3.459307202935188 -1 2 0
1500 1 0.5606251558881046 -9.04093088735903 3.0735467406103356 0 1 0
2170 1 0.6817125902329321 -9.723995766754296 3.8348576347359344 -1 0 0
1850 1 0.5363988581366547 -8.630290688232906 4.1578446230834745 2 0 0
3043 1 1.6247522863262946 -9.39303350239686 4.119947996402707 3 -1 0
3036 1 2.353040464616432 -9.001041026331972 3.4397099503650943 0 1 0
2734 1 1.4722625516949268 -9.82968678923586 3.1165455938729063 1 1 0
2401 1 3.3164712141172488 -9.981717063030757 3.7319449899728085 1 1 0
3843 1 5.062251945955723 -9.04856555941272 3.048733966338325 -1 1 0
564 1 5.163240797320915 -9.174488115087918 4.113381108943273 4 0 0
3509 1 4.293865241151197 -8.64321916801575 3.740464965959112 -4 -2 0
3531 1 4.34193134554139 -9.790978764267598 3.693594164648401 -1 3 0
2303 1 5.684545786227507 -9.848348162323811 3.547299044427826 1 1 0
372 1 6.059453301057592 -8.69055023542059 3.1337520101539003 0 1 0
455 1 6.7430512879091005 -9.716855047369272 3.5091294268203574 0 1 0
2264 1 6.229785531737831 -8.994777672153775 4.078911200807963 1 0 0
2918 1 7.781278842684532 -9.281570431914808 3.421081571789485 0 2 0
3479 1 8.400209442547018 -8.999874268523195 4.241534985890243 1 1 0
2186 1 9.32427150170202 -9.755267457126147 3.6161083860202776 -1 1 0
2331 1 -8.645752892130783 -8.495806787222383 2.9282670041643444 0 0 0
494 1 -9.000200778385455 -7.641521122743003 3.342056040858145 1 0 0
3586 1 -9.543927023971776 -8.378757457007861 3.9990356793856594 3 0 0
2923 1 -7.622182399387677 -8.428632101871251 2.9273729655418372 -1 0 0
3538 1 -7.786876989253946 -7.808745988677388 3.7695802778930387 0 2 0
1677 1 -6.316970697893203 -8.518585253290151 2.8972401485495993 0 1 0
756 1 -6.850787826227501 -7.7448200967132035 3.312063420471299 3 1 0
2596 1 -5.527766160122284 -7.411511333991496 4.0201678796176425 0 2 0
1066 1 -5.068376313128214 -8.04280142604276 3.138150873857453 -1 -1 0
276 1 -4.437532946480214 -7.558895901031123 3.9164387934952685 0 -1 0
1906 1 -5.009397804327373 -8.431053618637312 4.254089326855859 0 0 0
1634 1 -4.010799076283239 -7.486921054000408 2.914482563273758 2 -2 0
2997 1 -4.26281775150733 -8.568160540385504 3.535224432680585 1 0 0
770 1 -3.2506635032790974 -8.305010050478751 3.7499832118267555 1 1 0
3544 1 -3.363983878670753 -7.228704605130958 3.8671628593670966 0 0 0
409 1 -2.5566987037362443 -7.698819124365983 3.0525576797073017 -2 0 0
1327 1 -2.1567942041176016 -8.22678703817887 4.0653521485461335 0 -1 0
28 1 -1.4241493724518364 -8.108944870496396 3.3339026142737445 1 0 0
3678 1 -0.5862856490060294 -7.3392595001988985 3.0936072003644166 -1 1 0
258 1 0.491787614504359 -7.7994808454994295 3.4271920064589705 -2 1 0
69 1 1.489512871859711 -8.439056581994748 3.6836011060457934 -2 3 0
1282 1 1.5168688387487943 -7.509756160239875 3.2143710872427387 0 -1 0
1708 1 2.4015021553320803 -7.899997041976326 3.988296157275479 -3 0 0
2967 1 3.2647269809573802 -8.403565441539861 3.418621961917332 0 0 0
3799 1 3.109853444287281 -7.412691181146843 3.221057532256183 -2 2 0
916 1 4.055781143489376 -7.55959049466487 3.6913626204505503 0 3 0
3619 1 4.625042362886981 -7.931554811308202 2.905636126721893 0 2 0
381 1 6.879331307924594 -7.510495669966321 3.3440675279558785 -1 1 0
2595 1 6.163381997386219 -7.999617009454488 3.9714656949989835 -2 1 0
516 1 7.055163916618901 -8.461478385392667 3.6118853611421975 0 0 0
2571 1 8.121603927976913 -7.88031080030717 3.8389406117869203 0 2 0
2007 1 7.273739732858437 -7.540302716288604 4.264317177400949 0 2 0
3106 1 7.88155582693992 -7.183263399487607 3.0540053669719804 0 1 0
1376 1 9.942002080353962 -7.71708354164231 3.0763957038832905 -1 1 0
2195 1 9.374101115527084 -8.523029170246588 3.605835375603366 -1 0 0
2513 1 9.188998683950935 -7.29694469150737 3.63593962668063 -1 2 0
783 1 -9.83339049268429 -7.122874046895679 3.945170943837222 1 -1 0
1356 1 -9.260596549912304 -6.41102306371091 3.404652278441726 0 4 0
3221 1 -8.053952171989241 -6.938743901143978 3.242979841661001 0 1 0
3248 1 -8.364960846656777 -6.009840607886406 3.877437244194943 1 1 0
1184 1 -7.400790243783433 -6.802938151445024 4.131675457380607 -1 1 0
3641 1 -7.294795148278531 -6.195530639357494 3.331872930033282 0 1 0
509 1 -6.452130141084027 -6.602868356980409 3.7534459621261336 1 -1 0
1982 1 -6.919009427248306 -5.831001362954665 4.259746665850097 0 1 0
3630 1 -6.043747465329115 -5.788432048732984 3.2427943903664054 -2 0 0
1795 1 -4.895420308617644 -6.823392557069384 3.287397040788566 0 1 0
2700 1 -4.800192651766596 -5.809264024715479 3.4712604699113787 0 2 0
2510 1 -5.500824734518336 -6.380405013008495 4.122730493784879 -1 2 0
732 1 -3.1924796804243307 -6.7358621422873455 2.872324033195545 -1 0 0
1894 1 -3.4419354632922468 -6.021471871202152 3.701225555881621 0 1 0
1631 1 -4.223593670489734 -6.543860712896664 4.2086865547890415 1 0 0
1107 1 -1.6286081716173697 -7.04982089621246 3.752671973207549 0 1 0
2838 1 -2.5089398241021326 -6.449478872383456 3.867556140312542 2 0 0
2819 1 -1.6135331594055549 -5.839232418554651 3.5127801619617847 -1 1 0
3310 1 -0.23353914095849798 -6.745583452331457 4.0126634539199 1 1 0
956 1 -0.7124021179355094 -6.307134736610441 3.060761946938423 1 -1 0
3464 1 0.4260976111794192 -6.65169289272628 3.253577236747535 0 -1 0
1408 1 1.2691758350101314 -6.01258336250121 3.557270974889866 -1 2 0
1601 1 2.308804567661037 -6.815761435991469 3.7326830606633425 -1 -2 0
2037 1 2.279161192506697 -5.858871953526553 3.130332187693187 1 1 0
2099 1 3.319361762341159 -6.243320623445949 3.1585513731081245 -4 1 0
714 1 3.689147734405033 -6.5615302501961725 4.069117702753966 0 0 0
837 1 4.257676628309192 -6.824961922736143 2.9732138288467365 -3 1 0
3034 1 5.075748457777847 -7.009020355201917 3.7892718845924698 1 2 0
683 1 4.929852272222195 -6.0628309343980415 3.065107037384925 0 0 0
24 1 5.533608323059079 -6.13279061535595 4.270468703970444 -3 2 0
700 1 6.044327206456366 -6.69242667305085 3.307364283096803 -1 2 0
2379 1 7.108257040775366 -6.471239777004838 3.4964826123554067 2 0 0
2078 1 8.43215516979006 -6.200526348721598 3.3892735390838897 1 0 0
3527 1 8.155476885144342 -6.934180807183829 4.278195829535539 -3 6 0
586 1 9.80011723514057 -6.510517583649101 3.096369233987107 -1 -1 0
55 1 9.370366770046095 -6.345366367589619 4.197965268916343 0 1 0
298 1 -9.516264191222382 -4.564023517625216 3.557103201568654 0 -1 0
126 1 -9.752489181721854 -5.539760947659241 3.918358499754795 1 -1 0
674 1 -8.582217415254004 -4.614840208285559 3.158329650171488 -1 0 0
792 1 -8.705862536723199 -5.004535424531813 4.117628403652666 -1 0 0
2132 1 -7.566308577511533 -5.133682094322859 3.739962792600452 1 2 0
1393 1 -6.301748544344544 -4.968208345209062 3.76319203138944 0 1 0
262 1 -5.107819430602128 -4.607056289685363 4.074722956765452 -1 -1 0
315 1 -3.369800485029856 -4.602996792144071 3.2834897071632394 3 0 0
2993 1 -4.059425859233631 -5.148776554453183 4.0074739500640755 2 2 0
3495 1 -2.463860029625884 -4.303087757040512 3.58205320305124 4 -3 0
745 1 -2.5526188368842693 -5.410739681711621 3.3367844062060663 0 -3 0
1914 1 -1.830627008613962 -4.782764608527713 4.201109529920893 0 0 0
759 1 -0.7371157317415128 -4.844468230226703 3.8456045184331256 0 -1 0
1056 1 1.0598276563051479 -4.9929287992120415 2.9811964021906783 -2 -1 0
609 1 0.2754112085028557 -5.632843781885568 3.9767386565355904 2 2 0
33 1 1.1071061130491202 -4.693845593041925 4.035807785741071 0 0 0
612 1 0.26430626351406217 -4.338085945495903 3.3315993018939922 -1 1 0
2295 1 2.5940055009051575 -4.6725579494645695 3.456764474665945 1 0 0
2537 1 2.0332342886538837 -5.405310678936675 4.190137109959263 0 2 0
3421 1 3.2892857386219325 -5.103068999650997 2.857759415734869 1 0 0
2450 1 4.069470879186453 -5.550650237776261 3.344105770466845 2 1 0
3465 1 3.076620854666099 -5.541043902847247 3.899088714176371 1 -1 0
3254 1 3.7677605952643693 -4.6895435102991065 3.89675213746997 -1 1 0
971 1 4.940514986805528 -5.046985486186401 3.469124519219569 2 3 0
1800 1 6.827544672029188 -5.5698243479117115 2.8917682939421296 -3 1 0
377 1 6.005844511041257 -5.186032294256375 3.4789579094267626 1 0 0
546 1 6.923392657658474 -4.588573310570906 3.621709474151732 0 -1 0
2427 1 7.68964659271464 -5.412643099076296 3.4579365954086128 0 2 0
3842 1 8.137624219264733 -4.765094593874656 4.12977657474331 -1 0 0
