3865 1 -0.8190841297336677 7.341880891289682 2.3967870414851458 -3 0 0
2225 1 -1.0269660199147985 8.205496282503589 1.7024612192220556 -2 -1 0
1033 1 -1.0651562894477904 8.408498780440548 2.6908264477299606 2 1 0
3513 1 0.18674252189882845 8.48200894902009 2.4313942773605635 -1 -2 0
1252 1 1.3673754407728915 8.343178651750053 2.4187249738134717 -2 -1 0
554 1 1.6922840179560963 7.659025668743374 1.7471533632808207 -2 1 0
3329 1 2.428262582287488 7.504057079614171 2.7080657407705564 -4 3 0
960 1 3.0151712939724966 7.168876736452691 1.617908070580828 3 1 0
3019 1 4.180245179582425 7.899162957918964 1.6119330133846292 3 1 0
1782 1 3.685526317062085 7.637580293214653 2.5101082878422885 4 2 0
1613 1 4.826404807489124 7.3666451157896145 2.5184371396428125 -3 -1 0
3995 1 5.231717248450809 7.777141474736767 1.5686450855757736 -1 -1 0
496 1 4.735244927337506 8.449988325813669 2.6172708054541687 0 -3 0
1425 1 5.912283044090803 7.640137436961147 2.444921604654924 1 -2 0
3320 1 6.70240405307087 8.400521108968109 1.6246784938731595 3 -1 0
1769 1 7.668857434817565 7.2018045052065816 1.6304073401583101 -3 -1 0
1323 1 8.21764886205162 8.127663080543963 1.7148703821867686 -7 0 0
1965 1 7.971326517911211 7.974698951121874 2.6572341037988343 0 0 0
2981 1 8.893275718445787 7.332543240255755 1.5804597691012536 0 -9 0
2379 1 9.063479429430242 8.334255480350848 2.7670975001576283 4 2 0
3121 1 9.746698962279094 8.459014644006125 1.8434245095458575 -3 3 0
597 1 -9.344044865851071 8.944313865538017 2.1676088132377247 0 -2 0
1240 1 -8.764490744418774 9.90917897436649 2.225738123351455 0 3 0
1733 1 -7.520312983807551 9.066140003738909 1.858191662484171 -2 -1 0
3313 1 -8.237141785923203 9.156770621598 2.850496215254423 2 1 0
2859 1 -5.740487667602209 9.233144070763498 1.714799140774013 3 -3 0
2167 1 -6.579127487575235 8.883358363360644 2.5293068925259896 -3 4 0
3926 1 -4.4173517609333475 9.32678945484146 2.4431065065473208 4 3 0
2287 1 -3.5364019695136415 9.33686426558471 1.810650857327263 1 2 0
2469 1 -1.451303824114721 9.297023659109183 1.8837392066796086 5 -2 0
1217 1 -2.4117218430728133 9.731184285335598 1.9779414501561718 -2 -2 0
1646 1 -2.148779574773664 8.610942438605118 2.0981265115965493 -1 0 0
2053 1 -0.3731491659946421 9.93341632196089 1.6746247182418403 0 0 0
1492 1 2.2289473200107675 8.811010942969332 2.716452574561485 2 1 0
574 1 1.4859201458612807 9.343068169671593 2.042471573985576 2 1 0
3967 1 2.6521169398217705 8.98199456946281 1.6522015878311094 -1 -1 0
1919 1 3.0394466847305166 9.587462049512482 2.7119657908734593 -3 -1 0
1832 1 3.6494695180764003 9.979593848857958 1.8525289291514133 -1 -1 0
2250 1 3.7558581041704797 8.80639645442782 2.351402189632793 1 1 0
3276 1 4.490335581563702 9.325652293851213 1.6989081219840092 -4 1 0
1271 1 5.442463507474894 9.695618700227696 1.6177051075769715 1 2 0
1475 1 5.5642475921676695 8.715533561567694 1.966820755108667 2 -1 0
547 1 6.636610155483803 9.70135318891846 1.6208175482030702 0 0 0
1218 1 6.3945407802953245 9.165914670549613 2.4817176077976835 -1 -1 0
2177 1 7.404426757775775 9.140448388064762 2.3943683587722133 5 -5 0
79 1 8.531301597511023 9.0636256379129 1.9680891192976318 -1 -4 0
2583 1 9.493783918618611 9.547743723420892 1.9400762361724702 -3 6 0
466 1 9.946520977396723 8.978339418333357 2.8464437145540504 1 -2 0
2998 1 8.90349433286451 9.563468412252133 2.8225331435993253 4 -4 0
3489 1 -9.396697862546556 -8.581078334444678 3.7414648753538295 0 0 0
3973 1 -9.964121729952991 -9.553632573473282 4.0076441021901115 -2 0 0
3564 1 -8.477400408394125 -9.597615882201946 3.3861819129953368 1 -2 0
1592 1 -7.5230504203486275 -8.87038589619809 3.3894719201058043 2 1 0
3603 1 -5.882529127688058 -9.557377387132897 3.713219389191098 2 1 0
1935 1 -6.479637478737514 -8.646028592977212 3.805019590721141 2 -1 0
20 1 -6.907372248518804 -9.547332826232932 4.086001219227634 -1 -2 0
1639 1 -4.313813463761782 -8.739326209886341 2.921208100552577 2 -4 0
186 1 -4.318568875810956 -9.827790381043233 3.346953521412639 3 2 0
743 1 -3.2744195622802508 -9.112769699568982 3.338576302967375 1 2 0
1833 1 -2.1332062132587537 -8.8276126473183 3.9303297777238786 0 2 0
2660 1 -0.40497631052782057 -9.699725451139209 3.4828745175488227 -1 -2 0
952 1 -1.3716576109880378 -9.615015153380908 3.7118995125943632 -4 5 0
3547 1 0.022581394833370683 -8.725644504754245 3.709794546753998 -1 -1 0
3298 1 1.013656894586882 -9.509260130774493 3.714249155188279 7 -2 0
1241 1 1.7444842966078598 -8.734484815667317 3.200378404542382 2 6 0
2304 1 2.52964478559717 -9.794277108839838 3.7661302124551232 -6 -1 0
2328 1 3.8439597447667526 -9.771379671755227 2.8666171403259573 1 -3 0
50 1 3.4680155192507147 -8.818284189281544 3.5499770547200415 -5 -3 0
3182 1 3.674897652719098 -9.770613308609956 3.933256680761182 -1 -1 0
3562 1 5.527716714922485 -8.927647614675935 3.1263410403924548 2 1 0
2074 1 4.513740661436015 -9.31805285323684 3.650465334663765 1 2 0
2840 1 5.297266599503554 -9.902887813654175 4.272198671261335 5 2 0
316 1 6.883798768954792 -9.12237155173484 3.0998533767921304 0 2 0
3093 1 6.322756080729169 -8.894991374117728 3.8456279574534484 -2 1 0
3041 1 6.698755283151502 -9.85813031642431 4.153362283597819 2 2 0
755 1 7.478782948578049 -8.735322299266237 3.9235389506155367 1 -2 0
2953 1 8.484783162296717 -9.07348641231821 3.617114487008433 -1 -2 0
1838 1 -9.989313489197595 -7.607145956784003 3.3778854965692355 0 0 0
183 1 -9.01937176269856 -7.6666656065814704 3.792552908472156 0 -1 0
3378 1 -8.460070239369434 -8.514384312378018 3.3499339601407256 -1 2 0
2747 1 -7.453554008195083 -7.702099883116323 3.466691838530825 1 0 0
3177 1 -7.79967051475455 -7.189352691120415 4.282059296298151 2 1 0
1902 1 -6.382163318034562 -7.7115859321168445 3.419077668660719 -4 -1 0
816 1 -5.099492262724536 -8.06252011024162 3.3558461074133676 -1 -1 0
3741 1 -4.317025067680519 -7.658085711579929 4.138138374918972 1 0 0
846 1 -3.082516792061219 -8.148901815135366 3.356221515731826 2 5 0
758 1 -3.958344540539758 -7.434993368330922 2.8620423495980205 1 5 0
1790 1 -3.965020574789237 -8.551496792040842 3.9160805644047505 -2 2 0
3246 1 -2.9262163319993357 -7.25230331622599 4.174028234006167 3 -4 0
1893 1 -1.8832748784630111 -7.578248082119118 3.6416243404940003 -3 -1 0
133 1 -1.0212934286937276 -8.415327412014424 3.3388994325030716 1 -1 0
558 1 -0.10461538969547114 -7.708650093329668 3.173068754041097 -5 0 0
2785 1 -0.7383017695434974 -7.4569301842986295 3.9734999348294546 4 2 0
1864 1 1.2907801869480298 -8.511377330433401 4.201643525847416 0 -3 0
2376 1 1.3646019357852628 -7.494143456060562 4.278626287702218 1 -2 0
4000 1 2.6545996961460494 -8.281163524128381 2.9962028964936014 2 2 0
3839 1 1.8250692512562303 -7.313146116014963 3.105096750727162 3 -1 0
2509 1 2.469470285986832 -7.724704166744509 4.107021256424059 -2 0 0
2109 1 3.601589140581576 -7.290823349610582 3.6237247430244084 2 -1 0
893 1 4.341172385059231 -8.304444620024789 3.1691714660066164 -1 0 0
1247 1 5.1430783061958145 -8.185382725271301 3.868914496753487 1 6 0
2235 1 5.983422888742422 -7.776805831016183 3.4667084266440895 1 3 0
3685 1 7.925433316996698 -8.419133475792584 2.9466482014594773 1 0 0
940 1 7.162363506571403 -7.886256254280927 3.399264860527579 -5 -3 0
522 1 9.01692857421154 -8.083638694403911 3.258343182464689 -4 0 0
2952 1 8.642694111552856 -7.954806801784903 4.197105536881758 2 4 0
2045 1 -8.583212912854577 -5.751683561228392 3.1086188751187787 0 0 0
3829 1 -9.163967772137651 -6.719867939755394 3.4293271928188456 2 -3 0
1823 1 -8.23051470735283 -7.037825152156077 3.177794268462979 4 0 0
60 1 -8.380285779533686 -6.236322278776259 4.146963152678607 1 2 0
3785 1 -7.408988187247205 -6.292926261275421 3.9405771757314754 0 1 0
3391 1 -7.085284062379049 -6.061350595498155 2.9555969833295714 -1 -1 0
2630 1 -6.450129408655992 -6.732679239203044 3.621741834919838 4 3 0
405 1 -5.877699617087884 -5.8946490343971565 3.2680626453558324 -2 -3 0
1611 1 -4.671830096228049 -6.684073286564846 3.156344448080904 -1 0 0
19 1 -5.23141940807016 -7.087166282300004 4.015118881422587 2 2 0
1648 1 -5.386781951753373 -6.091511407269163 4.147202175235089 -1 4 0
736 1 -2.9822145528795665 -7.06205000025751 3.1182719784869053 -3 -1 0
3897 1 -3.74084269276801 -6.553492849552501 3.7144894305033485 0 -5 0
2666 1 -2.754712879351735 -5.9537709741635725 3.0220891860129644 -1 0 0
456 1 -1.4898294414096442 -6.370016921866008 3.9421342991658377 -1 3 0
203 1 -1.285075070967611 -6.785471950551448 3.066000306197142 3 -3 0
105 1 -0.28836305321220407 -6.525335370081991 3.4219912984801826 0 0 0
2799 1 0.7127384327435611 -7.131245222270419 3.0504049892818887 0 0 0
1970 1 0.31063864962052756 -6.972843367587523 4.103393377825946 -1 1 0
3191 1 1.4930112406603602 -6.325367542509346 3.197546950708787 -6 -2 0
1987 1 2.17558543841691 -6.664588007223079 4.162437843618814 -1 -3 0
882 1 3.8681280667930076 -6.1516154076891745 3.751653061357873 1 1 0
3604 1 3.033341015821834 -5.795497165423286 3.503798911208703 2 -1 0
365 1 5.593087165250187 -6.562129717230818 3.0537959563860855 -3 1 0
2885 1 4.597752156229366 -7.006427847708117 2.8627325036074076 1 0 0
2523 1 4.870598003775276 -6.038641647760432 3.58859898764919 0 0 0
1454 1 4.809658739978799 -7.043673563309073 4.151728112316469 0 1 0
3921 1 6.793032264023051 -6.172450806991796 3.075751732520625 0 2 0
83 1 6.684824984209493 -6.810285143291298 4.011330042111358 4 0 0
3749 1 5.8470786412570375 -6.239494315904474 4.034735310543353 -7 5 0
595 1 8.53865907496549 -6.952571459978814 3.6421183762075375 0 2 0
3554 1 7.599634278175217 -6.917752233081738 3.3508502764712453 0 3 0
2224 1 7.8019150550141285 -5.810726019109882 3.5763347055123864 -1 -1 0
3919 1 9.567414379997127 -6.796173287621893 3.7364059296617533 -2 5 0
2101 1 8.957973430631725 -5.763993697042711 3.5552381036794807 0 1 0
3135 1 -9.857727793382304 -5.639350544348252 3.5659633124788477 3 -2 0
2467 1 -8.63660289703082 -4.686066354236385 3.524925512750876 0 -2 0
520 1 -7.58695556216562 -5.07731930175685 3.158471770380027 5 -8 0
1774 1 -7.269203629190203 -4.435893651405126 4.198331266853485 1 1 0
3208 1 -6.570034878942595 -5.245413165728708 3.7094907963895394 9 1 0
538 1 -4.699144237543153 -5.549201114112366 3.534336860440226 0 -3 0
1659 1 -5.4003565544193 -4.832244947156611 3.593074782411397 1 -2 0
2950 1 -3.4502867787389677 -4.872091437358947 3.5983239695232663 -1 1 0
2535 1 -2.008788911207639 -5.3634659402166704 3.6643266098126293 -1 4 0
3644 1 -2.455740547616877 -4.365920667812968 3.575252967122249 -1 1 0
3491 1 -1.2216394887616664 -5.361426395533003 2.895944807271331 2 0 0
200 1 -0.020454094456940512 -5.388582994491351 3.1794051170567017 9 -2 0
1664 1 -1.0074303033111738 -5.43435969267355 3.9423458836806176 -4 -1 0
504 1 -0.42856720836000184 -4.388484969319184 3.822750279883846 0 0 0
32 1 0.9793729016139071 -5.4463315922236575 3.5040880562656676 -3 -1 0
277 1 1.5281984510987758 -4.556674602236349 3.7369183059322792 2 2 0
2668 1 2.0498770784567224 -5.4808299164412695 4.184084067558552 -4 1 0
1498 1 2.4447199279697465 -4.618006414038916 3.2323954283224916 0 1 0
1817 1 2.627684907938554 -4.451323449215626 4.267082300163646 1 2 0
3982 1 3.880389613247389 -5.288584827821105 3.023659694955208 -5 -6 0
3539 1 4.081319813510911 -4.474209607031232 3.6048191303464785 3 0 0
3214 1 5.502603047078199 -4.9460288077170125 2.884946711914471 -1 -1 0
699 1 4.7803523629548526 -5.170346086920098 4.127229122604914 -1 -4 0
1569 1 6.879808651129623 -5.678455022029527 4.115156866423033 -4 5 0
1160 1 6.059519257082851 -5.167368544723407 3.702722916729331 -5 -1 0
3522 1 7.226984020889777 -4.737231342270533 3.742688867865506 0 2 0
2627 1 8.205730943318931 -4.91127381115931 3.1314209627746434 3 -4 0
2730 1 8.684417544101697 -4.461956598204708 4.219935539166522 3 2 0
2680 1 9.384716670858548 -4.8565139583154115 3.2653149339575385 -3 -1 0
2451 1 9.725006362354726 -4.701495240311842 4.246726381533425 1 1 0
3011 1 -9.82943686886928 -4.077779985322989 3.385817707351655 -2 3 0
288 1 -8.873542286368997 -3.2518828321845734 3.566909151047508 1 -2 0
911 1 -7.8402703391393125 -3.8302407963630527 3.37498249540621 -1 1 0
1355 1 -7.570553449019125 -2.8624253682377145 2.9260623609421073 -4 -1 0
2869 1 -6.731750847458139 -4.179439798782456 2.9819761965492435 -4 0 0
1756 1 -6.056454243711208 -4.1425738849204095 4.044533367679068 0 3 0
3099 1 -6.026705506152318 -3.3774563509196898 3.173651266731407 -2 -1 0
1275 1 -7.059376411255789 -3.4338931629598135 3.953819501885172 -1 0 0
3876 1 -4.700276999615992 -3.622285618505702 2.871469268927474 -3 0 0
1721 1 -4.464114926297761 -4.083094492428364 3.9015286437678194 1 0 0
1962 1 -5.044277444514734 -2.9148385347552197 3.5460323228374575 1 -1 0
3110 1 -3.6420881266103455 -3.9712972659572707 3.0060258737814642 4 2 0
1907 1 -3.888139749322801 -3.217159477081581 3.7762427978238637 1 2 0
70 1 -1.488472529967373 -4.278586184025798 3.11374243278025 -2 -1 0
2371 1 -1.9089499264749907 -2.997269389427158 2.871589640920492 1 0 0
700 1 -2.8371747589296854 -3.3762208421240256 3.713109972082473 0 2 0
2816 1 -1.8208460145579362 -3.201898528136996 3.875601042115149 0 -1 0
555 1 -0.5629920837413126 -3.3462230963531594 3.9573014978732437 -1 -4 0
3365 1 0.7135478430901896 -3.689705086888261 3.3425463463777927 -5 -4 0
3617 1 1.3925212644416 -2.8971359796652325 3.564914016253622 -2 -3 0
2472 1 2.660353302356027 -3.4751956706602 3.433005203892977 -1 0 0
1393 1 3.7185701783425436 -3.4407439323141675 3.3335515493890093 0 0 0
3740 1 3.2654259266214565 -2.876254727243849 4.098302377206825 4 -3 0
2320 1 5.367124900529226 -3.0809769694669358 3.497959961601879 1 2 0
2847 1 5.035184566019179 -4.162803921032224 3.6452797282593967 -2 -1 0
2899 1 4.3079143632654 -3.0972591451249634 4.247759790738596 -4 3 0
2301 1 5.719876134724409 -3.782397861158313 2.8739728108653972 -2 -1 0
25 1 6.580159497982874 -2.9137158720294143 3.2148678727942035 -2 3 0
1568 1 6.237433901597656 -4.159934918220831 3.7944149413877906 2 2 0
720 1 6.116557519084157 -2.9788648834911537 4.237713336687663 -6 0 0
745 1 7.146327834062442 -4.077849300406299 2.8832532434516023 5 -4 0
94 1 7.537417908612889 -2.9827478865091326 3.6362294974382685 -1 2 0
3345 1 7.918603542108137 -3.9587239352617507 3.9257933216164496 0 -2 0
3340 1 8.329906122523424 -3.373764148724431 3.0038063835279623 -1 1 0
545 1 9.794437880748875 -3.010323685588715 4.149525660991104 0 0 0
3454 1 8.666366206307318 -3.122288500859383 4.072966540682871 4 -6 0
359 1 9.145001337492147 -3.86130640276544 3.540856455411047 0 -2 0
3711 1 -9.51711336147649 -2.018290170463789 3.4420902461261744 2 5 0
1927 1 -8.64518529990855 -1.7862199780917658 4.074307868992344 6 4 0
2392 1 -8.364737037079225 -2.3378652366470645 3.133639513457316 3 2 0
591 1 -8.061426008052525 -2.6912995315557557 4.110633657556665 3 -4 0
3154 1 -7.232640343884573 -2.153645055395493 3.840388977010931 -2 -3 0
3429 1 -6.031498886812903 -2.3219129865496653 3.843786259921764 -1 -2 0
2556 1 -4.297294493447703 -2.4404761620687694 2.8819313549833696 -1 1 0
263 1 -5.146256983840624 -1.8642252476772128 3.012684639825204 1 2 0
2253 1 -3.532254719774523 -1.4376073178796491 2.9658930951255527 -1 -3 0
3404 1 -3.7928266922347103 -2.204863265243722 4.003064864494727 -1 -2 0
872 1 -2.3906093149991365 -1.9453839959148684 3.5745747820046607 1 2 0
1193 1 -1.134175737106234 -2.431470030871362 3.5294278575271174 0 -1 0
3690 1 -0.5470244673534724 -1.5097370615306012 3.014834802985996 0 4 0
2319 1 0.05451449136566073 -2.473399859617312 3.2189969560087857 1 2 0
3923 1 1.4285016372259638 -1.7233951217175127 3.5928900047763275 1 -1 0
3712 1 0.7430884679856193 -2.4441714228478384 4.150254851918417 -5 -1 0
2793 1 0.1822290049234559 -1.4520132053607633 3.7411729635290674 0 7 0
222 1 2.3629402479688935 -2.3784024055972846 3.6671539637245862 2 -5 0
1677 1 2.6187817896636845 -1.6655906254920092 2.8935013345358467 0 -1 0
1260 1 3.1661091739035148 -2.550834517055352 3.1358775145325484 1 1 0
806 1 3.9427845501485392 -1.662277575472136 3.335725288053518 -1 1 0
2827 1 4.426529639631856 -2.5324943361261387 3.3591482853938293 -3 2 0
2487 1 5.172442598455316 -1.5076010696828466 3.3780560755286273 -1 0 0
902 1 6.313475142004614 -1.5754697436107092 3.5029494185523937 -5 0 0
3804 1 7.376686371119532 -1.8167465833714436 3.2441712819806963 -6 -1 0
1672 1 8.244204980812144 -2.1292542868137287 3.7887239341013434 3 -2 0
938 1 9.455675640842983 -2.6941284563918577 3.211761793850306 -2 2 0
228 1 9.609426857114876 -1.8438452800520295 4.128893427576914 -1 0 0
530 1 -8.862607365458569 -1.184574193537198 3.14084054548686 -2 2 0
85 1 -8.829956147083232 -0.5478304371206364 3.9651694129283745 -2 2 0
3920 1 -9.89645425862161 -0.5935765801585243 3.5766030880247643 0 2 0
2019 1 -7.47376096044811 -0.7049253194296263 2.9331288966371343 1 -3 0
610 1 -7.8279730529427045 -1.104069851162845 3.8920347199130014 -4 -2 0
106 1 -7.641804910818268 -0.06953370589517006 4.213015823315235 1 -6 0
392 1 -6.65551188193459 -1.4208776304092283 3.5921779558940177 -1 2 0
1366 1 -5.870348823042683 -0.27557861168141784 4.002433549889231 -4 0 0
2013 1 -5.631295883253326 -1.2292717106662838 3.7547184741028086 2 -2 0
75 1 -4.7723794670883395 -0.6023326505836212 2.9669426979202997 2 5 0
2845 1 -4.51019473963865 -1.1697893929384657 3.960994949704803 0 0 0
3263 1 -3.266994223614668 -0.29113908551674494 2.8839548146267444 -1 1 0
1622 1 -3.5725088951784385 -0.572386490116655 3.92942748075051 3 -2 0
3724 1 -1.6722150284728108 -1.2588895121226167 3.0988170146174374 -2 2 0
3124 1 -2.4416401195873125 -0.4635323951100468 3.841422374916185 -2 -1 0
3360 1 -0.9595844938721256 -0.5006897460730815 2.9353470689788432 2 -1 0
3938 1 -0.7273434610251989 -0.7592894293162882 4.077448981668926 1 1 0
3269 1 0.11119758454923627 -0.14457932505739346 3.8629694483271257 -4 1 0
2506 1 1.0538682672875488 -0.5476028085998073 4.152264234773681 2 5 0
1758 1 2.0466552588716715 -0.8499877742384048 3.123459927184106 2 1 0
424 1 2.2145218133911784 -1.1097787343383463 4.139509975906858 -2 1 0
420 1 2.0360987005063675 -0.10211693228952876 3.8379033076849556 2 1 0
104 1 4.180311636713969 -0.6384229159635463 3.1571190075013806 -3 0 0
3703 1 3.14088090773103 -1.0089171360300404 3.443638707026134 2 3 0
1235 1 3.887351740183851 -0.9492213682576867 4.177993563066529 -3 -1 0
1398 1 5.133765484151831 -0.3442129016128756 3.735026412089003 -4 2 0
3106 1 5.886958838751654 -0.6839030405354241 3.064305340850502 1 3 0
3726 1 6.126692406186034 -0.6864618874485071 4.166691446501622 1 -2 0
1884 1 6.865368560671698 -0.6830273840571501 3.2514244822892593 -3 1 0
2338 1 7.994887264535871 -1.2089194593602006 4.258511436183998 -3 0 0
1448 1 7.961074738345765 -0.5036339702888389 3.379925246164738 -5 2 0
829 1 8.770375370833404 -1.2735571959422152 3.5843349211992344 2 0 0
3756 1 8.70963570718918 -0.11490522413104527 3.7748460467161866 2 -3 0
977 1 -9.102541207094525 0.5907215929700445 3.3625062677494806 -1 -2 0
2217 1 -9.616684289844939 1.343866373116361 3.85711379110425 -4 -5 0
3692 1 -8.14102793616637 0.14894147614152392 3.1471901192573077 -7 1 0
3851 1 -7.634308806860104 0.9751026275221703 3.751275464495806 2 -1 0
1119 1 -6.077071167676546 0.48866421432900625 3.1486424256004617 3 -1 0
492 1 -6.197715249682288 1.327116351718576 3.8052744312790363 4 1 0
2406 1 -4.44574073973334 0.046847632442136626 4.264681534145039 3 1 0
1418 1 -5.083854589893871 0.6145672780968995 3.5486376913931883 -2 1 0
2004 1 -4.061146260149674 0.20348039690023054 2.9890357879098586 0 0 0
896 1 -3.108066295905992 0.4645950497536808 3.981690151313787 0 0 0
3014 1 -4.165169588995243 1.2481049428994753 3.7599901736595975 2 -1 0
