16 1 9.87161698509008 -5.279428340930336 4.329332254903197 1 -2 0
1175 1 -9.215910673833964 -3.3787740513761624 3.28113053630668 1 -2 0
2108 1 -9.31625422523711 -2.9226955102824026 4.306907383105331 -6 2 0
2511 1 -7.218604187812431 -4.231023689083982 3.5121373274290275 -4 3 0
1610 1 -8.290600428663934 -3.3061776524365563 3.8205203198658406 -1 -2 0
1497 1 -7.694908826867121 -4.1614447273731905 4.449496421073883 1 2 0
2430 1 -7.2276119426838035 -3.1973174736954237 3.583809524538023 0 -5 0
5744 1 -6.057493353044434 -4.045606995556026 3.8121061240247633 0 0 0
234 1 -6.756489660699155 -3.501238528822588 4.462091361760718 -1 -1 0
624 1 -5.498035741587441 -3.1689852941586785 3.8950902061998764 1 -2 0
3668 1 -3.7134550496454426 -4.111449858212955 3.094221013598251 -1 -2 0
3779 1 -4.233048187242303 -3.4638893575204066 3.7705829433718727 1 0 0
4789 1 -3.5533136541046075 -2.904165657392737 3.2094609918909476 1 2 0
3359 1 -3.0191961469727246 -4.249897773635399 4.304754477722461 0 0 0
4661 1 -2.9018656587293084 -3.336090650182046 3.834429303298414 1 -1 0
2250 1 -1.8793107932028432 -4.099252601679544 3.954138354615798 3 3 0
4662 1 -0.058590234867594675 -3.512778866562343 3.7923113098789285 -2 0 0
2223 1 -1.2131106888709058 -3.236982369736734 3.8932545484013077 3 0 0
406 1 0.71900107386948 -3.074830646054238 4.402852410499254 1 7 0
3818 1 1.4498539535836754 -2.940774358467648 3.556066361835215 -1 0 0
5365 1 1.4969962198676072 -4.042999793918489 4.336636186046273 0 2 0
1157 1 2.56313258512439 -3.6768788181488303 3.1821320665085238 2 1 0
5271 1 2.789807324179718 -3.187165500774628 4.445113013846916 1 1 0
5122 1 4.09424930903179 -3.483864518999841 3.1128533015940425 -1 -1 0
2018 1 3.6169950460294147 -3.869280340198627 4.131402625629841 2 -1 0
1551 1 4.62522151936017 -3.3439721518116294 3.961850847519807 1 2 0
2913 1 5.266081016047563 -3.6387542163992985 3.1779922169191543 -6 -1 0
3209 1 5.326098378694272 -4.0369094149817375 4.397221219564922 -2 0 0
5598 1 5.9956154175634495 -3.199265670806171 3.736344955651576 6 2 0
1505 1 6.97745177486597 -3.766585042091335 3.3144902453417235 -5 1 0
3424 1 7.575720145450659 -2.8716775021733127 3.099036202106655 -1 -1 0
2387 1 7.947852136644923 -4.26595988823107 3.7532070091366934 -5 0 0
3696 1 8.564044666786154 -3.322671973571463 4.1375941314108236 0 -2 0
4508 1 9.497266214997186 -3.998378917759693 4.136042341882071 -2 1 0
2344 1 -8.954422763089362 -2.322230377405615 3.3715551140090714 2 -1 0
1456 1 -9.912862169136302 -1.8381336315082235 3.5798759407204814 -3 5 0
1328 1 -8.716603637509598 -1.9024884867616527 4.36309359956175 0 0 0
116 1 -8.31285531142262 -1.4622217754331408 3.414246579458292 1 0 0
5231 1 -7.81960155473157 -2.2622941062542634 3.9030973508185216 -5 -1 0
2605 1 -7.090028379472395 -1.9122719596628726 3.3299954702111942 0 2 0
5469 1 -6.353294638460021 -2.6826523675095006 3.3556402816951882 1 5 0
462 1 -6.867135464406463 -2.426429433661639 4.456239742479753 0 -2 0
4042 1 -5.752460054736626 -2.2555954551917754 4.324421272173501 1 -1 0
2422 1 -4.464765366796727 -2.672139159550972 4.34036354849441 3 -1 0
5544 1 -5.385317362656504 -1.459294233471295 3.503033498935142 -1 0 0
4860 1 -4.95069394043769 -1.6943355732791099 4.487682244118686 1 1 0
269 1 -4.480916407944444 -1.9968892478983038 3.4787290484086775 0 1 0
5936 1 -3.348482757781405 -2.1027830643646634 4.082656785593758 1 4 0
727 1 -2.7794984463861767 -2.1940943225847223 3.1683108814669465 0 -1 0
3264 1 -1.4986058594600704 -2.096854784442441 4.194471501223019 2 1 0
3567 1 -2.3756966434496825 -1.5651278078841782 4.061208645173698 -1 2 0
5502 1 -0.9142665637597606 -2.843799898709009 3.0520281517771575 -1 2 0
3652 1 -0.6577624839048715 -1.7910590209544717 3.488439815495553 4 -8 0
2580 1 -0.24036784330254315 -2.6523910142480043 4.309698616731642 -1 3 0
2662 1 0.5134411665458568 -1.7811499383512197 3.796671905659444 0 -2 0
4184 1 1.2971201145582263 -2.007120495258088 4.409668275754915 -1 1 0
280 1 2.037567518578697 -1.4841642900374998 3.5180287107353623 3 -1 0
3373 1 2.5403356488228748 -2.5465123727575487 3.5140321117149433 4 2 0
3771 1 3.6021180237359376 -2.313241684380086 3.992974234827765 -4 1 0
4290 1 4.572485894397336 -2.2533115986788093 3.5429175587509567 3 -4 0
4100 1 5.554407251646345 -2.2958885600532954 4.040893446879951 0 -2 0
125 1 4.675593536763365 -1.449637896852249 4.2821842960704 5 5 0
4568 1 6.7558635829033475 -2.020231362966013 3.6906125325477723 0 3 0
3625 1 7.696417330807007 -2.547072685538431 4.011991683276479 -1 4 0
2036 1 9.575624924525506 -2.7999082046844017 3.740376791797281 -2 -1 0
1847 1 8.90087506736019 -1.9091186173377286 4.025098968265926 1 -4 0
5838 1 -9.813858339254843 -0.443646636864799 3.35211747183495 0 0 0
5620 1 -9.209103214699052 -0.964852616455721 4.050403384555744 -2 2 0
3353 1 -7.5752320775476845 -1.1150703448329657 4.084141070172725 1 2 0
3094 1 -8.262438002485611 -0.3427215438525918 3.9884385450811246 -3 0 0
4699 1 -7.314024165146751 -0.00105568544367817 3.6573043674535133 -2 0 0
2060 1 -6.33318934849596 -0.830878456316338 3.078221251023651 5 -1 0
4101 1 -6.582036963307015 -1.422296201939805 4.355171599149272 2 -4 0
2385 1 -6.4566969632569675 -0.4306056335158411 4.470060456378249 5 3 0
5564 1 -4.946665637205544 -0.6079184187768449 3.974580781535083 1 1 0
5901 1 -3.3086227175532112 -1.3079585835535017 3.331334877369103 1 4 0
3100 1 -3.7286468011003855 -1.1171212093217304 4.394981781782908 -1 0 0
1846 1 -3.9062969176612783 -0.08143355660571672 4.479472376441433 -10 -1 0
252 1 -2.799740393807204 -0.5324626823414192 4.306082450374279 1 2 0
481 1 -1.349081721584194 -1.0199133162317613 3.5985157027843626 5 -2 0
5965 1 -0.7237995120496086 -0.047606208508918 3.9704976828036536 -1 -1 0
3239 1 -0.053683506897820005 -0.9390585868457271 3.7507571246720444 3 -3 0
2296 1 1.3022253775165926 -0.6583945265584485 4.016714995683305 -1 4 0
1612 1 2.388837240409048 -0.49226467800381585 3.867536536262019 2 2 0
816 1 3.955677646299307 -1.2686754370748472 3.4810056586746896 -1 2 0
2761 1 3.1013600078054333 -1.3575141159682058 3.9880734595392737 -4 8 0
5278 1 3.4942323467394596 -0.03688792366910219 4.045492348520993 3 0 0
551 1 5.436024724914874 -0.3638126634756858 4.14891859994556 -2 0 0
1204 1 4.9744907708076695 -1.0314885642455094 3.3984433118137707 0 1 0
4492 1 5.916356396382632 -1.3968489708549894 3.565366478823078 -2 -1 0
5758 1 7.725190424124598 -1.2311133054083094 3.523969367338117 -8 5 0
5180 1 7.72504814491851 -0.13658695940694068 4.256444919055551 -1 -2 0
1637 1 7.264875193738433 -0.24991427441411473 3.229549902753265 -2 2 0
2408 1 9.796615533017299 -1.121693194365715 4.369311545465912 -2 -1 0
5641 1 9.249120747880061 -1.0990961643412414 3.2629747867430248 -1 3 0
476 1 8.941319352120097 -0.19533885918777213 3.9489602731074998 0 1 0
5461 1 -9.955816531725796 -9.974013212815553 5.934759088643465 0 -1 0
4521 1 -9.547320514610442 -8.971377432764125 5.605391966601296 0 3 0
4423 1 -8.540585651722186 -8.989514478875387 4.935514530320619 1 5 0
4787 1 -7.641498777857093 -9.886163135001716 4.816612526035675 -4 -2 0
4111 1 -7.606210560599342 -8.92089214332835 5.671199402701614 -2 4 0
2243 1 -5.869605454645863 -9.058058644997148 5.076917176668887 2 -3 0
3979 1 -6.804996875486203 -9.583925848542135 5.468873997306142 -1 -2 0
1817 1 -4.942292595433825 -9.431626833201918 5.709923408836673 -3 2 0
3390 1 -3.8811527952457663 -8.617975905505132 4.593214753241283 -1 -2 0
5528 1 -3.669585118216771 -9.213722262329586 5.428245316584959 3 4 0
3026 1 -2.017876067554859 -8.786478996754223 5.831662207196654 -2 1 0
2996 1 -2.5171930373970257 -9.514622785891518 5.358719042354097 -4 -2 0
105 1 -1.2204901922530733 -9.75752914978135 5.6861076721510955 -1 -3 0
3047 1 -1.1408440342849355 -8.877916497319868 4.670327059007209 -1 0 0
5953 1 -0.32727774837685786 -9.634793104169757 4.735067961884103 3 -2 0
339 1 -0.22858197478905168 -9.085618092475856 5.725405917857075 1 0 0
3295 1 0.9911623366480088 -9.38078116636583 5.221536495825742 0 2 0
3068 1 1.5690493316528762 -8.756692797168235 4.619213199873317 -3 3 0
4413 1 2.282354042960955 -9.518614278377466 4.970699609373854 -2 4 0
259 1 2.439298618519429 -8.647831431583393 5.4373711431148966 -1 2 0
1835 1 3.260746430028994 -9.940023411065408 4.794607067913155 -2 3 0
275 1 3.166949874535152 -8.929898214945489 4.6868661360247375 1 3 0
4504 1 4.027810741531024 -9.885174377848994 5.465192849428341 -3 0 0
2971 1 4.137134966363108 -8.680494502030532 4.988955163633418 -2 3 0
3630 1 3.1319840321841004 -9.470460487664324 5.716380007201393 1 -1 0
4146 1 5.106839659572952 -9.570693519004632 5.124516762948688 0 0 0
3846 1 5.624581297798105 -8.984962068800474 5.783606974398235 1 -1 0
2595 1 5.85430869735048 -8.951241392856844 4.7335595708426395 2 -5 0
776 1 6.421524364304528 -9.69829007101279 5.669960837944863 2 1 0
4606 1 8.199531548530683 -9.512437838038348 5.350759079805681 -3 -5 0
4199 1 7.154830866299286 -8.770492023806323 5.014821665107399 1 1 0
3741 1 7.274807054203964 -9.828397524320653 4.784050170039864 1 5 0
4323 1 8.90391275222027 -9.266374053504126 4.6492707296036775 -1 4 0
5924 1 9.264566404585189 -9.295487655258231 5.6516069760525784 -2 0 0
2708 1 -8.669023318834283 -7.738043318339122 4.506647915977019 -2 -1 0
2131 1 -9.580396880028816 -7.740541186230492 5.439930451360277 4 2 0
2450 1 -7.6811591012021045 -7.786084823205637 5.073751104965369 -2 0 0
823 1 -8.480615061574643 -7.996810465454439 5.75997996331366 -1 1 0
3361 1 -6.139140445952116 -8.04401354800156 4.551321959970203 2 -1 0
4200 1 -6.606763154025446 -7.3952269680932945 5.330502378407098 -1 -2 0
3760 1 -5.778797262601854 -8.109969467114308 5.700903793076799 2 0 0
2068 1 -5.066246488745851 -8.25340147097009 4.882757443652259 0 -2 0
4212 1 -5.511598891826314 -7.314198579313675 5.190084584530735 2 3 0
605 1 -4.40704742629762 -7.390039715908106 4.907830581399637 -3 0 0
1576 1 -3.3874065772509407 -7.599775901646327 4.780466222941256 8 0 0
5039 1 -3.994952965376336 -8.024192898124749 5.534705740423872 2 5 0
3261 1 -2.4065000416515954 -7.207236004224492 4.5469195222288326 -2 -3 0
2189 1 -1.5773024071032244 -7.584310881755436 5.943577529158488 -2 -4 0
4648 1 -2.5888138849487223 -7.9355508986325995 5.454694308499111 2 1 0
444 1 -0.5046421890728772 -8.026915210774275 5.760228754015984 7 -5 0
2619 1 -1.0285883495241088 -7.761828197642954 4.7337110143085805 -2 -1 0
5731 1 -0.19589478554283815 -8.523910716133594 4.621629228474056 3 3 0
5037 1 0.7416275789796317 -8.328882281289427 5.801986277162121 2 1 0
2799 1 0.4329525987058743 -7.479368552975458 4.770335676035335 -1 -1 0
4732 1 1.4952364869267172 -7.828238419571828 5.1987942610341005 1 3 0
1065 1 2.6316428942291235 -7.421429290834306 5.233477710738468 1 0 0
1555 1 3.6643892932540534 -7.563430397648372 4.685654015304576 1 0 0
682 1 3.5321621624516784 -8.087759247973617 5.539184133610805 2 2 0
1768 1 5.159542064783978 -8.037429697328788 5.031202637200865 0 -2 0
3569 1 6.09053387132705 -7.374008807008069 4.887324418372919 0 0 0
1761 1 6.2679541419264595 -8.251627675162066 5.609593506380409 2 -1 0
4228 1 7.261079587936669 -7.740401235217888 5.201501445079898 -3 0 0
495 1 9.641832430544415 -8.502921392882687 5.149027429912528 -4 1 0
5786 1 8.574119070385638 -8.545890575145167 5.397120017076682 -1 6 0
149 1 8.925466583054328 -7.463117235344682 5.119911918869785 0 -3 0
1149 1 -8.81691941889468 -7.064738111179868 5.263525992561594 -1 2 0
1724 1 -9.250831535963757 -6.080807922785884 5.616396342474976 0 -2 0
4196 1 -7.637888648215567 -6.411527754989999 5.523699235449027 1 0 0
433 1 -5.734336266896368 -5.764831975132589 4.5614599784270835 -1 -2 0
2793 1 -6.6811952067455485 -5.920254204980603 4.690800742323734 0 2 0
4711 1 -6.049666517960399 -6.411207796964247 5.403143527960455 0 5 0
2737 1 -3.16084676818231 -6.40077027996281 4.5007305419475125 -7 -2 0
712 1 -3.5006591064478125 -5.972599345068974 5.357604647355894 -1 -1 0
5670 1 -3.5673088046462134 -6.888833823332032 5.737566418769973 0 3 0
1626 1 -1.7274247637104982 -6.730702949772869 5.224200924020113 -2 -1 0
4740 1 -2.611160266597008 -6.388907198974045 5.609378725096664 1 3 0
3583 1 -1.0983253096084304 -5.899200943707844 4.7004431144862595 -1 -1 0
4847 1 0.02484444397903036 -6.560932543544002 5.214695561855586 -2 1 0
4235 1 1.0226449507438955 -5.992230370502109 5.285024205322173 0 1 0
3667 1 2.4696320587332905 -6.386845497640444 5.392738232060986 1 -1 0
1771 1 3.0637844214040677 -6.3256388305934985 4.55938275328768 0 -4 0
5742 1 4.225834279480765 -6.117650569861072 5.244126158902755 -1 -3 0
258 1 4.879337886712947 -7.0311560090804734 5.177244319254701 0 0 0
5240 1 5.324649808432632 -5.806228691848643 5.25491243375017 1 -2 0
5040 1 6.450383416571017 -6.283219515813938 4.796385797230587 -2 -1 0
271 1 7.1026628557261295 -6.798663160475267 5.851753152704199 0 -3 0
4898 1 8.163456557818355 -6.956551446566366 5.649689779325819 1 5 0
3318 1 7.437918960676687 -6.650886961181367 4.706542822895011 -2 -1 0
334 1 7.678067687229809 -5.961950907551789 5.477778964010917 -5 0 0
5612 1 9.845782516573918 -6.692361868196873 5.372618604372571 -2 -5 0
3164 1 8.66964479570364 -6.004414612468211 5.2368008220131514 -5 2 0
2326 1 -8.838101750172285 -5.54661730784599 4.659250166666917 0 4 0
1911 1 -9.988530130379615 -4.468927478385199 5.39151831477993 1 1 0
4814 1 -9.142631614679475 -5.112191018621004 5.4829134237889505 3 0 0
170 1 -8.839076841735972 -4.37718803218112 4.8115068201884705 -1 2 0
1867 1 -7.359940256760296 -5.098291065903041 5.818978935438681 6 4 0
2653 1 -6.263677620826718 -5.393764396547598 5.634681533207915 -5 -3 0
5939 1 -5.636160498798103 -4.713122569488648 5.200585016776831 -5 -2 0
1070 1 -4.758611678118399 -5.398859868092128 4.781622473047018 10 9 0
813 1 -4.490286645174279 -4.604554115945084 5.376144507897114 2 3 0
1088 1 -4.743612011298298 -5.633893821395892 5.8571462573757875 -1 0 0
4414 1 -3.3490623937220687 -4.419997985477071 5.461351595869688 -3 -7 0
1961 1 -2.8363178406149356 -5.17861142945573 4.700140828440292 2 2 0
4308 1 -1.6079807987315942 -5.068991184753897 4.747855700443741 -3 1 0
2673 1 -2.12084655698661 -4.313676750778064 5.163750919059193 1 -1 0
4280 1 -1.811026553612742 -5.607653516319503 5.566215688797892 1 0 0
3514 1 -0.5927076874974512 -5.242464359014177 5.603837835855677 -2 2 0
4395 1 -0.5471180910957321 -4.946716730137079 4.591004573104678 4 0 0
3522 1 -0.10689454093712358 -4.286304696758857 5.7410962413777025 -7 2 0
2005 1 1.1335111316907622 -4.82505279891636 5.118917136581034 2 0 0
4762 1 1.9607017870402708 -5.227831603191789 4.819804196811392 5 -4 0
1874 1 2.613143857393208 -5.2055938981962555 5.771661861764835 1 0 0
4051 1 2.749658093886759 -4.468906637840868 4.948395568283119 1 4 0
3777 1 3.6416793081930527 -5.092317329705283 5.330086132412718 -2 -1 0
724 1 4.56250238453449 -5.296630833771555 4.765150947142783 -2 -3 0
3774 1 4.609793678238332 -5.1197397168413525 5.922117959926977 -5 4 0
632 1 5.777039869069381 -4.584780740971295 5.717874421244621 1 3 0
1035 1 6.437014788905792 -4.292471030783214 4.969000991368553 -1 2 0
5053 1 7.671316427401364 -4.852883859652012 5.9582597088931655 -2 -4 0
3476 1 7.933009355367136 -4.663979005118492 4.867155685215405 -2 -4 0
5516 1 8.802521212339148 -5.226985631185187 4.533681773822108 0 -2 0
2417 1 9.713905474099715 -5.4432200843061835 5.447310862820018 0 -1 0
1100 1 8.680877990163244 -4.979321981677141 5.5818996885779235 -6 0 0
2209 1 -8.853124577038349 -3.162608898636968 5.253258465631536 3 1 0
1523 1 -9.09195994808191 -3.8960263830257484 5.881578043777798 3 7 0
3317 1 -7.667368938162774 -4.15488075400657 5.51344066513595 -1 1 0
703 1 -7.722347412134572 -3.0692894433514 4.648968517877415 0 1 0
2472 1 -6.399810346535415 -3.060342678068828 5.387129413536163 2 -2 0
1996 1 -6.472320957465278 -4.121676316003434 5.288921077059668 1 3 0
1696 1 -5.121226242424883 -3.233343393146604 5.029722973059868 -3 0 0
4617 1 -3.9902273369923384 -3.837470722231103 4.655109692136128 3 4 0
5831 1 -4.213107713853689 -3.5383378663652856 5.7408281707753055 1 2 0
2739 1 -1.8745125320747178 -3.340918137666133 4.700698557439481 0 2 0
769 1 -2.842934609757582 -3.456617091583975 5.144192735522081 -2 9 0
5500 1 -0.8610490514683495 -3.790144305143439 4.7473257638239765 3 -1 0
3027 1 -1.4227559524529725 -3.503008791929711 5.802167423512805 1 0 0
3636 1 0.29127609233598634 -4.12572982399587 4.740218755810563 5 0 0
468 1 0.9476792256929704 -3.6873653298025433 5.5284427992864895 0 1 0
1272 1 0.06875046483052545 -2.9841717083777515 5.678838318504105 0 0 0
3243 1 1.9830178560172067 -4.2400026365043315 5.8101510129704 -3 1 0
34 1 1.9119306365561544 -3.087317849376822 5.176387456734917 -5 -4 0
200 1 4.121945084761833 -4.220099633703754 5.01342188817502 0 3 0
5724 1 2.9075149819245216 -3.2932005385110266 5.603258059098116 3 -2 0
22 1 3.8333805474620557 -3.0790808731920767 4.7244737382048605 1 1 0
773 1 4.753177452060456 -3.728192201073061 5.697160811504603 -3 1 0
2119 1 5.413359152145534 -2.909322087183862 5.619275830903382 2 -2 0
2966 1 6.299389660887134 -3.336396526454306 5.319067110150172 -1 -3 0
3844 1 7.489691407972981 -3.789952925831057 4.5961001880969174 0 0 0
4406 1 8.272104295257344 -3.362081491609874 5.517366894899846 1 -1 0
2874 1 7.308638396997224 -3.899577763071924 5.752669989030989 -2 0 0
3554 1 9.093458693396423 -3.9357801495763463 5.31537974931072 -2 -4 0
3878 1 -9.810823464150632 -2.802932468019378 5.3603432058532885 1 0 0
1301 1 -9.464806636266252 -1.6135781536120604 5.014375867995426 0 2 0
1737 1 -8.452341031800701 -2.1378411269874964 5.541298459961461 1 -1 0
1032 1 -7.445570006418066 -2.434789690188053 5.616788573128557 0 1 0
5429 1 -4.483861895508049 -2.5403226270773267 5.472423386192668 2 -3 0
4073 1 -5.426065829149147 -2.0075685126365026 5.579087122723523 -1 0 0
5401 1 -3.5813177612699962 -2.8544355399291916 4.826087074635443 -6 -5 0
180 1 -3.710847374243149 -1.8059058878186074 5.332792008567685 -3 -1 0
3942 1 -2.9980929200091007 -2.671332210108368 5.963271929984192 2 -1 0
3233 1 -2.5048607057216086 -2.427256674576321 4.9422728838554 -3 1 0
3691 1 -1.5178549689255594 -1.5312854843047974 5.238886281751018 -2 3 0
2268 1 -1.0300331061233365 -2.7027473358547276 5.032787072388249 0 0 0
1166 1 -1.2348990402464568 -2.458057859263524 5.999216133447651 0 1 0
3040 1 -0.34097959808433087 -1.9662629480105427 5.528458421323659 1 0 0
4262 1 -0.7179199985109462 -1.4632821443635824 4.598937576201032 0 0 0
330 1 0.43062589609404617 -1.5793347318178306 4.882956391528453 0 1 0
2477 1 1.0055795780404924 -2.637261523933848 5.465387219181108 0 3 0
2334 1 1.3443380395682976 -1.6059723430987818 5.416781127800756 -3 1 0
697 1 2.5658076875781295 -2.227331945905528 5.153917648549371 -2 5 0
640 1 3.842567325608312 -1.5863581906716007 5.052304904852372 -2 1 0
2753 1 3.9935117638139426 -2.7863338763957906 5.670242688782616 1 0 0
4037 1 4.769565722440462 -2.352443618193058 4.721094880497447 3 -1 0
5218 1 5.899683267689432 -1.6922656825780746 4.780631174089787 -2 -1 0
3933 1 6.567262157309423 -2.545373387433617 4.704055412167146 4 5 0
4058 1 7.103881391682408 -1.5726729735591993 4.732718465244396 -1 0 0
2278 1 7.298547009282868 -2.7897077471300307 5.441479909897196 -3 1 0
1444 1 8.100554762260973 -2.1629732047808066 5.3940420309510735 -1 3 0
2875 1 9.131423303322821 -2.6600233861679756 5.619632634201417 -3 -2 0
4557 1 9.930094520087062 -1.9309556671865302 5.867186330534795 4 -3 0
3875 1 9.699480917617961 -2.1411446284585147 4.611008224552427 4 2 0
925 1 -8.758665294172168 -0.6172521869217845 5.126665479180548 -1 -1 0
3285 1 -7.992929766732528 -1.2950342673929565 5.166145478636425 -2 0 0
5023 1 -7.625033031216623 -0.34670855581054394 4.841264439801348 -1 4 0
2558 1 -6.042721006964457 -0.04870252352070633 5.6724339401038035 -1 2 0
