LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

8000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

5771 1 -7.9587192965316875 0.6643920336739542 4.94648880908101 -1 -2 0
3180 1 -4.736950745581895 0.6137587244214949 4.503361463954076 -1 3 0
5801 1 -5.684135021695104 0.511875454606637 5.234697963833447 3 1 0
6381 1 -5.453165971453191 1.2781052798149484 5.822978192301019 1 -2 0
6969 1 -3.8449741220250595 0.30951098405403243 5.951262711425157 1 4 0
4087 1 -2.911329377916691 0.7171677698900916 5.59875186932785 0 -1 0
3905 1 -4.048131491736048 1.372153293156564 5.589043101865001 -1 -2 0
553 1 -2.4394544858474965 0.8913386097601731 4.702063500422091 3 -3 0
517 1 -0.17042355816313148 0.32423521053071475 4.580032075495038 -3 1 0
4226 1 -0.7146036486092716 0.021949615026643752 5.530701737764517 -1 0 0
7811 1 1.3038836103589915 0.943027220047976 5.953878983503285 -1 -2 0
3638 1 1.1128201367821324 0.24354461575798347 4.815459984726963 -2 -2 0
7426 1 2.1254667665978872 1.032696586725909 5.364195066390816 5 8 0
199 1 3.328578648517158 1.4278824832933472 5.0315422696817675 -1 -1 0
6630 1 3.6213840165430544 0.24473116541567744 5.04774308843584 -1 1 0
6180 1 4.5615141328468445 0.7180937935713053 5.480684709148243 2 3 0
4897 1 5.790999540187778 0.7270629955455443 5.074168300090836 -1 2 0
6786 1 6.737077243582514 0.3165745448457967 5.5107027885469595 3 -2 0
1029 1 7.589257191804931 0.11389043323287487 4.964732611077841 -1 -1 0
4585 1 7.464780259522998 1.158688155422168 5.538847173953464 -2 -1 0
5375 1 8.342624775836617 0.17865162292621165 5.675919212951529 -5 0 0
1770 1 9.192992112699155 0.5156238277526123 5.048222179285982 -5 0 0
4180 1 9.544150149726448 0.7248475170961118 5.976427554043777 -1 3 0
6059 1 -9.978427100845021 1.6944265292643528 4.593863531305967 1 -1 0
6131 1 -9.64863227976425 2.5650694709949087 5.449924836041412 2 2 0
3607 1 -7.682566426676872 1.476618351151529 5.6090177051575605 3 0 0
3659 1 -8.075574692692069 2.6022886762981807 5.069689643775206 -1 0 0
6897 1 -6.920188753099298 2.7512258155603093 4.628118583229413 1 -1 0
3452 1 -6.317276277014815 1.5185387956402867 5.0121041416674394 0 -2 0
3388 1 -7.0007730196938915 2.31690386657127 5.8380821880148925 -5 0 0
3411 1 -5.837296676368357 2.410516994382674 5.411671614171861 -1 -4 0
3728 1 -5.210321404361807 1.7522572088032327 4.715852339885878 0 -1 0
809 1 -4.670583028234855 2.5847779186752224 5.2166857720765725 0 1 0
6372 1 -3.882390067464029 2.090261462136715 4.5283486507398685 7 3 0
1335 1 -3.254741684703922 2.273004807755646 5.363380795094996 0 2 0
4455 1 -2.207397091267226 2.036321374755862 4.944088299911314 1 1 0
4802 1 -0.03221643884565901 2.310367589934021 4.882079136272147 2 -2 0
4074 1 -0.7429640866012991 1.443480893785804 5.588420933685422 -1 -5 0
5334 1 -1.1472223925095029 2.3797817200008757 4.71462905026399 -1 0 0
3856 1 -1.238310079665557 2.2327305078924113 5.986028657408696 3 -1 0
4047 1 0.646396040970883 1.5884585224563983 4.52982145833234 -2 -1 0
7618 1 0.5033168272673458 2.364521520784537 5.90026127286604 -3 0 0
3920 1 1.3627180796895146 2.719671170422424 5.207423693783985 0 -1 0
3624 1 2.4939382076871843 1.922939280630942 4.5023209230735075 1 -1 0
973 1 2.533339340395003 2.161938106110718 5.544374764479686 0 -4 0
2129 1 3.9675807747246545 1.9916013653232618 5.476406430176881 -5 1 0
6365 1 4.698120050113512 2.478058259185979 4.613057495157812 -1 -6 0
3580 1 5.304782763514741 1.6048406142684835 4.914637643190982 0 2 0
5270 1 5.524287887484129 2.337166178693654 5.810288340064033 -7 3 0
4340 1 4.5703290767507205 2.790114925887863 5.624377585359606 -2 -3 0
7615 1 4.788590378025809 1.561210013144431 5.962150764652537 -1 -3 0
1761 1 6.029402354849718 2.41997676687835 4.638936106156179 -1 -1 0
5718 1 7.02153704154698 2.016181576078806 4.808526986054563 -5 1 0
1673 1 6.253160280013096 1.5283148382567098 5.8549352823269105 -1 3 0
2575 1 6.643871843399776 2.4328948906665513 5.832041599112768 0 -1 0
7999 1 8.439397212966036 2.1535924010879626 4.580519698265945 2 -1 0
355 1 8.14698858262199 2.021730553029769 5.737927552817919 -1 0 0
6328 1 9.235700518417541 1.7362910412095398 5.461434588179424 4 4 0
1807 1 9.367669371096866 2.7723009213950633 5.005730706108365 -3 1 0
152 1 -9.743636489600428 3.4708235697137177 4.930783819102618 -3 -2 0
4533 1 -9.02234246163305 4.073144231164488 4.546839046024703 -1 1 0
230 1 -8.911905512170605 3.2503033248283284 5.591306293935513 -1 -1 0
7269 1 -7.42307770574689 3.7058569870645726 5.2554324367483245 0 -1 0
2466 1 -6.4600685575287455 4.053932270979282 4.809965365341218 3 1 0
1754 1 -4.93694517120845 3.555106052369444 5.248424672399849 1 -2 0
1343 1 -3.9083013990329385 3.2983392699861454 4.873642142172409 -2 1 0
2642 1 -3.1116654841184084 4.148682661464596 5.058773042396898 1 0 0
2390 1 -2.859475902986181 3.143335899112852 4.888002229403528 -3 -1 0
2279 1 -4.15056637869844 4.096122223385265 5.538688902011138 0 0 0
2715 1 -2.308300732309773 4.142495400004802 5.793300272945551 0 0 0
5343 1 -1.7099287759849795 3.282160709581459 5.123025504066782 1 1 0
6518 1 -0.7299247362865642 4.037319127594184 5.338982364489307 3 -1 0
7116 1 -0.2910495977679828 3.134917841193433 5.501230716771688 -8 3 0
4154 1 0.6425243889585658 3.769016053582241 5.3157416878603305 -3 2 0
6503 1 2.320870273257177 3.051160980486078 4.503680293549149 -4 -3 0
2406 1 2.0787735624807477 3.1971697433710715 5.706780519024531 2 -5 0
4368 1 1.5551385981905996 4.011849540494359 5.059806102658262 1 -1 0
2832 1 3.155930629585764 3.9611109639630455 4.565385730788046 0 -2 0
4820 1 3.4136412900165802 2.9917044105585386 5.545586554034676 1 0 0
5890 1 4.450844785283245 3.526799924926235 4.852713308652827 0 -2 0
2441 1 5.185986820849936 4.085044549718034 5.408558608953808 -2 2 0
3709 1 7.110592279518161 3.671803921631708 4.619707827979389 3 -1 0
6270 1 6.0818273451753715 3.60443037378489 4.504461173334479 2 1 0
2209 1 7.875732378764756 3.11995490425528 5.0451893383237225 -2 0 0
6282 1 8.939142353600017 3.4851982984828376 5.567739663027327 -3 3 0
4399 1 9.61226068914498 4.268957254962843 4.822951625256698 -1 -1 0
2354 1 -8.572394833060926 5.1319389657207735 4.805757874666585 0 4 0
6578 1 -9.635309909720672 4.50231953347298 5.489432110190481 1 -1 0
6427 1 -9.964094607971832 5.524993721173126 4.833235955010491 0 -1 0
974 1 -8.981872705464044 5.517419823862894 5.672030946257153 0 -2 0
3383 1 -8.289760682892835 4.341509405010765 5.500980095152055 2 -1 0
191 1 -7.624111812569708 5.332151205488959 5.441206901107496 -1 0 0
4123 1 -6.844231871274574 4.396124363521576 5.924923251087355 0 -2 0
4756 1 -6.576309951027757 5.408745810046235 5.545290114570188 -2 -2 0
4595 1 -5.10874454295302 4.6287469251746725 4.86863061030641 -2 -1 0
6678 1 -5.091308184660174 5.410155090980899 5.600252609803705 1 -1 0
6405 1 -5.15059633324078 5.6197043025072615 4.538969804614332 -1 -3 0
2163 1 -4.105390731572909 5.133191223281587 4.960911906066137 -1 3 0
810 1 -2.9595582101853117 5.378203251178273 4.934120540767282 -1 2 0
7327 1 -4.083520541542902 5.005261204606157 5.979376549669613 2 1 0
5079 1 -1.8962809738370145 5.385727184392371 4.540402057613931 7 10 0
5588 1 -2.0508218094174135 5.177717644507266 5.558621202940947 2 -1 0
3563 1 -1.139716505562141 5.6750038724126055 5.230402317014918 2 2 0
1620 1 -0.5105598699946935 5.222576585267822 5.927635249799363 1 -1 0
5663 1 0.030006026222648394 4.678832339555811 5.093758230665605 -1 2 0
7111 1 1.0241864528453004 5.006406011480116 4.745067913392533 1 -1 0
243 1 2.5007312385041907 4.389171015619241 5.597790764520047 -1 -2 0
1228 1 2.1708387637952775 5.375190709618858 5.377836641303659 3 1 0
7860 1 3.419737320817024 5.1853181764253975 5.374395116565359 3 0 0
4138 1 5.216953117365321 5.076811763892819 5.619757862074939 -2 0 0
6480 1 4.346476401621999 4.831283144638277 5.070022779289221 -3 -5 0
3117 1 6.138194815391969 4.433776872533015 5.332805816728738 -3 0 0
6888 1 6.403376631634963 5.542658597677141 5.525232732952328 -3 3 0
3126 1 8.040451151159296 5.028166670275117 4.534733565978746 3 -4 0
5555 1 7.375081501648102 4.502477137216031 5.643425187153122 -1 -1 0
2694 1 8.462933049692603 4.405182160021758 5.427013232072298 1 -1 0
5445 1 7.3488439265434025 5.46078235338317 5.132576881725132 3 0 0
7052 1 9.905293258923669 5.397269721642489 5.88441685052476 0 -1 0
4280 1 -9.906376497105951 6.790248843543924 4.664161173410983 9 4 0
3483 1 -9.495873730401007 6.408313977442715 5.537311591632518 4 -3 0
3755 1 -8.36594711080481 6.53551928756433 5.591227403720309 0 1 0
1932 1 -6.605798110153494 6.721509143975733 5.151956769735959 0 0 0
4055 1 -5.779843068666969 6.076592745248728 5.345437511265402 -4 0 0
1580 1 -5.86199665628186 7.034587643850703 5.739337107270861 2 0 0
6725 1 -4.880250221283254 6.8569989396090705 5.102478430597857 -3 -2 0
5164 1 -4.154368431827533 6.059104109649504 5.660528811473322 0 0 0
3837 1 -2.984316784237625 6.950829738401632 4.951937855313474 -2 4 0
5598 1 -1.6477173497164463 6.500875941464421 4.796720708498295 1 3 0
7831 1 -2.308262089315875 6.366896902237052 5.745558431114017 -1 -2 0
7555 1 -0.535747571026696 6.807099215936556 5.054656369322675 -1 -5 0
1386 1 -1.3477762097891712 7.007488425652068 5.811066996267297 -2 3 0
339 1 0.6282688697143031 7.004301631502174 5.9941920383769105 -1 -1 0
6623 1 0.5920740147422231 5.813827806776357 5.767765818049312 2 -1 0
6269 1 1.637508461095659 6.745229006301665 5.383288360969845 1 -1 0
3066 1 2.8142673338233255 6.7553683879386215 5.704471451743368 -6 -1 0
3034 1 3.29945569630632 6.2774492238213755 4.5213042773288326 -4 1 0
5287 1 4.110753823436339 6.190713194271646 5.469358274014423 2 3 0
5127 1 4.480857334122733 5.842930445575846 4.549391243364445 3 2 0
4247 1 5.508176240477056 6.00902731913239 5.285883222486229 1 2 0
578 1 6.343942350959914 6.9058337490721105 5.2596039996453285 3 -4 0
1870 1 7.079526038678074 6.355544407310189 5.969008921147555 -1 -1 0
2484 1 8.226332039803225 6.043240581141188 4.827651361189875 -1 2 0
1289 1 7.532456017652657 7.123884740968823 5.35464988506614 1 1 0
4540 1 8.562379570941273 6.988929438479902 5.1149028290409815 1 -2 0
3114 1 8.146905315957651 6.026141327086345 5.853950515001952 -2 -2 0
5661 1 9.27900453566476 6.094267612360575 5.174071152143759 3 -2 0
3271 1 -8.599231726192404 7.392503192192039 4.919384688823427 -2 0 0
3929 1 -9.580767352860565 7.657520924685977 5.237732864933397 2 1 0
3141 1 -7.532267846630785 7.5444330118170875 5.377285626931284 -5 -1 0
4989 1 -6.5262381846119695 7.8241537595436 5.538870270338402 -1 -1 0
3264 1 -4.774868967530626 7.991485097431064 4.543172458992347 1 1 0
4302 1 -5.478509785139123 7.898554432973856 5.21984595460975 -1 -3 0
1202 1 -3.8257831176755412 7.210850148970735 5.536557430047844 0 -4 0
7824 1 -3.1246435919966427 7.907517666953135 5.148826596064807 0 0 0
6084 1 -2.4188159154770763 8.496556817219352 4.851645330764361 -4 3 0
4480 1 -2.075970648512116 7.48410812285138 4.783322983832463 -3 1 0
588 1 -1.0846041959017332 7.856134956725371 5.137508226975083 0 0 0
7755 1 -0.0393736437931897 8.531445698345971 5.356911057285522 -2 0 0
5058 1 0.6401402191270019 7.456703413040701 5.044739448619792 0 0 0
3461 1 1.8996391265620722 7.81767841949543 5.048795028201394 -5 1 0
5761 1 3.644636595270494 7.24260248178564 4.608627602421149 1 -2 0
2521 1 3.9620406212151305 7.735688901104731 5.939168812270407 1 -2 0
5075 1 5.141442397376263 8.343938375639246 4.500287302613299 -2 -1 0
1082 1 4.829283752553385 7.237326579960516 5.014423799998747 1 -1 0
5852 1 4.834331349595103 8.399707208500708 5.4795115727356025 0 -2 0
2058 1 5.56558328308948 7.511888320978361 5.904071187008926 -2 -2 0
7718 1 6.705223577021346 7.912347005034471 4.718990637227673 3 -3 0
7207 1 6.805312430256007 7.541432645130188 5.97135054741873 1 -4 0
6862 1 6.059527693507745 8.458420333618726 5.427154786214562 2 -3 0
1108 1 7.6485806253862405 8.240896971521716 5.045447054661158 3 0 0
1479 1 9.533520685011437 8.525494962798826 4.940445708390845 1 -1 0
2803 1 9.418705945041266 7.57326604285842 4.5453949786734915 -1 -6 0
6487 1 8.703299435388287 7.999137280920384 5.496541185631373 -4 -4 0
3635 1 -9.564280007627488 8.960442238418919 5.345091155781123 0 0 0
2778 1 -8.883703798724579 9.993789868388328 5.687442307843263 -2 0 0
3029 1 -7.5913391862725295 8.720341763315071 4.988976481113011 -1 1 0
3520 1 -7.73503462354299 9.780000938298294 4.723328043395911 1 -2 0
1969 1 -7.207331158275542 9.450211196668821 5.910103878738614 -2 1 0
6311 1 -6.054021145366194 8.648820518785497 4.611191492252759 4 0 0
5682 1 -6.140215150788155 8.993280384482647 5.66041502866971 1 -2 0
407 1 -6.597296248036903 9.529883736503843 4.815888475692045 0 -3 0
1857 1 -5.385895471739287 9.548092717196292 5.35708790136071 0 -2 0
630 1 -4.556476274704179 8.799188268036334 5.226105380035694 -2 -3 0
3010 1 -3.2812081674080376 8.855797674645316 5.671441892682693 1 -2 0
1488 1 -3.123574136334555 9.555060717224936 4.585498916294595 0 2 0
1069 1 -0.9681563893470302 8.803196503358096 5.628941463397371 0 -3 0
1618 1 -0.30086902516639635 9.525469752315768 4.937039907088122 1 -1 0
5605 1 -1.3414970759652314 9.978561020711936 5.280416678154993 -2 -5 0
3040 1 0.8002462462511758 8.970456368178764 4.5678498017421765 1 2 0
7806 1 1.2594150749557838 8.634806578044268 5.621350126757915 1 1 0
2775 1 0.5614621800047548 9.422322359896175 5.773792677619158 -2 -4 0
4051 1 1.5608201131570834 9.619942129491875 4.869692469109432 0 -4 0
1887 1 2.3480760660007634 9.319412203103376 5.966674839577596 -1 -2 0
2567 1 3.726229560970733 8.83966962144652 5.413192870683962 8 -5 0
479 1 5.520630103618603 9.364193216783491 4.983521581983504 1 0 0
2120 1 4.373569688643952 9.59737576935927 4.854290224179838 2 -3 0
5142 1 8.364073781151177 8.944746727022837 5.180753573589586 -5 2 0
7881 1 9.551877463667422 9.771530381359492 5.277941256298863 -6 1 0
4752 1 -8.247597043127335 0.5728383291199151 7.050550743543231 1 0 0
6375 1 -7.199460824595474 0.5053741182878136 6.914143968235092 1 -4 0
4334 1 -6.2534612233152185 0.10417372357417058 6.2446591683306805 1 0 0
3766 1 -6.787146894922944 1.364887310293399 6.650565101728136 3 -1 0
4206 1 -5.128755937240066 0.13537067175110754 6.320490328975622 0 1 0
5587 1 -5.660947169318355 0.8888439059461096 7.072697310684148 0 -2 0
5110 1 -4.756565937135881 1.1121801128856743 6.639356487905657 2 0 0
5647 1 -4.4254109729039826 0.11423896796723466 7.388160046542113 -1 0 0
7422 1 -3.017422091975716 1.2492733246479069 6.725013529641721 -2 3 0
3163 1 -3.3063859410953964 0.26046674545172643 7.314668115118153 1 -1 0
182 1 -2.0258595022313046 0.6720153029771077 6.302153487269027 1 -3 0
3170 1 -2.191772145722959 0.37198294111779784 7.31455011966405 3 3 0
3394 1 -1.7238192780192934 1.4146745778222556 7.036828651854477 -2 2 0
760 1 -0.7440244287197201 0.32568435865293394 6.652474558069634 0 -1 0
2268 1 0.06596003588651322 0.7599020766535842 6.052046994564887 2 1 0
6880 1 0.05348410125070733 0.7445891052842107 7.392981000016538 0 -1 0
1499 1 1.0585679900425193 0.6668797790198072 7.300889755692019 -2 -1 0
6841 1 2.7169975710155505 0.13563365818726542 6.658515338684274 0 1 0
3190 1 1.9728925002741657 1.0158863213267564 7.307764229272066 -1 1 0
4884 1 3.9670139933521837 0.4276858957128023 6.788112828353551 3 -2 0
5189 1 3.517391880572639 1.2882212627901843 6.4203962183913 -5 1 0
1787 1 4.911261047624896 0.9303087657650847 6.919680498077282 4 -2 0
5551 1 6.010489950550382 0.32324309722251376 7.391746043945725 -3 -4 0
2992 1 5.903672602866917 0.2799098693831731 6.34203166841627 -2 1 0
6761 1 6.9441112065335515 0.10950622639029646 6.512033582021512 -1 -4 0
4855 1 8.708444813983455 0.6408637556956647 6.88180837107667 -1 -2 0
7366 1 9.631128345347829 0.3154152850411239 7.2050148038951916 -2 1 0
7479 1 -9.159953819155621 1.5897807931159071 7.077010573337676 1 -1 0
3926 1 -9.263433501777431 2.734860042040395 7.375522085945135 1 1 0
5332 1 -7.787992094274373 1.6271960993595904 7.106922079825091 2 0 0
4580 1 -7.571795687336679 2.760325337738553 7.266292928185406 -1 2 0
5040 1 -8.313249060186164 2.845729521214532 6.5739555297395595 0 -3 0
6256 1 -4.606242982949537 2.1344727302784157 6.199932546697553 -1 -3 0
6912 1 -4.999971538487925 2.137195347327274 7.314762050483339 1 -1 0
213 1 -3.3791204505762797 2.270274339879186 7.277786160400355 1 3 0
3560 1 -2.639670858255887 1.9999597211052438 6.108965930308397 0 0 0
2113 1 -2.1584897291657446 2.5570526028927194 7.247681242363555 3 -2 0
1075 1 -0.586995974971687 1.4593259421698423 6.794101551917018 -2 -1 0
6346 1 -0.21605446261221212 2.588954915670464 6.975532583753879 0 1 0
453 1 0.6290535421490386 1.4661237550829305 6.671841572756333 1 -1 0
6567 1 1.1265649648856433 2.2258442751262395 7.160475660958529 -1 1 0
3208 1 2.3936800452188822 1.4677282940338068 6.377042777483491 2 1 0
7325 1 1.521478231326275 1.9632658176931475 6.13668035848518 2 -1 0
7310 1 2.4450157193385653 2.504427873582311 6.699950838460798 1 0 0
5877 1 2.9856710241065727 1.7140310638171878 7.307013244063823 -2 -1 0
3647 1 4.569566985366586 2.4405714483833485 6.7727301389881 0 2 0
4011 1 5.573847597140551 1.7660394044656198 6.7784487613230775 0 1 0
2489 1 5.1873378107651265 2.6460148881139065 7.435708084766527 1 -3 0
4165 1 6.399751578237449 2.685434703401207 6.922692377572252 0 3 0
3263 1 7.345429177830344 1.5241565706641638 6.5822531914014615 -2 1 0
7597 1 7.509723788441328 2.8163616436244974 6.952950515396065 -10 5 0
6214 1 8.24746634623534 1.4732727700729344 7.404576988572061 0 1 0
3582 1 8.75762345421991 2.7858140835022374 7.381891754985923 -2 3 0
5947 1 9.440609155750279 1.5843983451708687 6.542818281715351 -4 -4 0
5359 1 -9.068145465397475 3.917447972860645 6.6488259865140575 1 1 0
7055 1 -7.313991829351672 3.2871974449280335 6.414018966994544 -1 -1 0
6819 1 -7.783631146051052 4.211620956456587 6.4709979764093175 -3 -2 0
2079 1 -8.333155301632745 3.545088787693425 7.433191587917928 0 0 0
6313 1 -7.332040185598302 3.834430057456707 7.372517231948493 3 2 0
5313 1 -6.5313918524797066 3.0221472351688945 7.158203021225123 -2 -3 0
1933 1 -6.33224814304744 3.085915136755207 6.098585547200647 6 -3 0
678 1 -5.923717125415175 4.132899762219778 6.417582177739285 1 -2 0
6723 1 -5.260855743944154 3.2766786316906993 6.213606084479718 -2 0 0
782 1 -4.164390350405008 3.0914363612064197 6.003315937770563 0 -2 0
5290 1 -3.0024671952579065 3.1282658216814068 6.886639074405927 4 1 0
1323 1 -4.015541309397238 3.9666166352488332 6.614172559219244 0 0 0
6709 1 -2.1886505880085863 3.086654125942109 6.123530298428046 1 -1 0
3507 1 -1.4918063050328958 3.247282547727304 7.077584456017989 -4 -3 0
6848 1 -0.9004752898595727 3.6189731623268653 6.272441474252647 -6 3 0
4565 1 1.0063599460127486 3.0660028177473664 6.58625805945103 -3 0 0
6568 1 0.0700681379386836 3.557635754245826 7.311369757006386 2 0 0
4622 1 1.670161071143512 4.182353480653783 6.34902614664949 2 -2 0
4443 1 2.761227095064758 3.7870389359547176 6.724740214794423 -1 0 0
2007 1 1.913813118122294 3.3740593548325064 7.298040478613713 -4 5 0
7022 1 3.771436241684009 3.8356782290721307 6.233000226597808 -1 1 0
5501 1 3.593918769753581 2.954609274003441 6.726575083922677 2 -1 0
7986 1 5.308360898659069 3.792914569123406 6.666348174253599 1 1 0
2854 1 4.395481422013582 4.246083894433675 7.338911539549623 -2 -2 0
4416 1 6.234851677097441 3.3764486508653504 6.168039476772442 -1 0 0
3490 1 6.0394763486939596 3.5376245476101644 7.3507660601398435 -4 1 0
5358 1 6.903653402552596 3.9898093133820125 6.828571216948314 -3 2 0
5868 1 7.426053585850256 3.485605534446674 6.000797000004734 -2 0 0
6684 1 9.810407354792847 2.926110448220344 6.659256830560147 1 1 0
