1041 1 4.738627458811102 6.455765662206087 1.8894539387351459 1 2 0
470 1 5.776423069198736 6.921647768556357 1.8656926155316034 -1 -1 0
1758 1 5.865860955710871 5.8187035390968465 2.302468341729313 1 2 0
497 1 6.655301527230702 7.015059064381375 2.4216972610922722 0 0 0
4492 1 7.686520010291655 6.2529345516633565 2.493340489834556 1 -3 0
611 1 9.644222739403647 5.848860654775946 2.488274356780337 0 1 0
1186 1 9.657668766380112 7.050469605489928 1.6162806815166615 -2 1 0
4302 1 -8.644012359254049 7.452119664586442 1.590049047403184 0 1 0
927 1 -7.237021153059081 7.197114476129193 2.786154983304602 -2 -4 0
504 1 -7.796055977785103 8.266749622817485 1.4525594061322604 3 4 0
4591 1 -7.574320046446236 7.181930153346106 1.5642887579833573 -2 0 0
340 1 -8.36039661293893 8.406631523970143 2.4708907531096362 -1 1 0
4224 1 -6.72574458774358 7.998979005173281 1.954356926345958 0 2 0
2946 1 -6.00863812669055 7.502389323928815 2.6600166664072726 3 0 0
2221 1 -5.146422725821079 7.757759857162996 2.0649595425918563 3 1 0
281 1 -3.516911283120616 7.799433620054601 2.2545142673818725 0 3 0
2461 1 -2.101634009220034 8.510891641263362 2.052166534927178 3 0 0
4860 1 -2.2927335471043278 7.292445958488515 2.176110074808701 3 -1 0
1248 1 -1.1885701541471525 7.482989596368147 1.764241931473793 2 -2 0
1300 1 -0.4611258259059971 7.477395068838955 2.561127304688563 -3 -2 0
1406 1 -0.018767137973719913 8.571348372148593 2.672767023361499 1 -1 0
1917 1 1.192783496803687 8.0933788236713 1.7359927168431821 2 0 0
2823 1 0.8131198060802028 7.260095362552576 2.4633549337947245 0 -1 0
430 1 2.210705101070975 8.119205172157136 2.0014361760116586 5 2 0
1911 1 1.5601320628074933 8.203764406642724 2.787458865654698 1 1 0
2140 1 2.9800740094967084 7.345584436343629 2.1996419784985317 -3 0 0
4412 1 4.0565539499461485 7.370227961272505 2.141500576155188 1 -6 0
212 1 4.938777308385162 7.721547938390598 1.4729095295794687 1 -2 0
1020 1 5.4513822927966 7.975717459121989 2.379817969896466 -1 -4 0
993 1 6.391669880815581 7.82789969834867 1.619228829867435 -2 2 0
3971 1 8.149594149049312 7.219373756177986 2.204420633154766 1 -3 0
1129 1 7.237712976512399 8.071171707912205 2.2770612552967533 1 -3 0
3160 1 8.307024334547382 8.281820506449174 2.4761057525914345 1 0 0
2358 1 9.282046172052668 7.222446571757454 2.5892701910206326 -1 1 0
347 1 -9.639738442567964 8.756023047816354 2.3650638136100945 -2 1 0
3481 1 -8.733790526602824 9.96156309312988 2.3776795744966437 -4 -2 0
3182 1 -8.033107041730243 9.304938864599315 2.0024285483677913 -2 -1 0
4562 1 -6.233203084373542 8.585691743403354 2.7615997430812165 2 -1 0
4681 1 -6.255081659266393 9.927752953571321 2.3833249410491395 3 -2 0
3839 1 -6.865706789627536 9.122577203780708 1.902305238466564 -1 3 0
2078 1 -5.489836936995685 9.15079478091756 2.102741507708002 4 2 0
2984 1 -4.550210465570396 9.462187449849257 2.8157303385198897 4 -1 0
3960 1 -3.3900790867456863 9.539705798029019 2.148749156361061 3 -3 0
1926 1 -4.280538111745252 8.618861473167037 2.1299304654344704 1 0 0
3208 1 -1.4667405037331427 9.459659078559108 2.2419405847126623 1 2 0
1937 1 0.7042753876291902 9.14107966841344 1.7811643763399656 -2 -3 0
225 1 1.8736471158224148 9.17654534840963 2.165702255101742 -2 -2 0
3242 1 2.7153283226932823 8.932375769644649 2.595534330311768 1 -3 0
530 1 3.573010137448201 8.762125165639777 2.0446556521055053 3 -2 0
3729 1 3.4712532054048966 9.769353485767168 2.041393367811599 -2 -2 0
4072 1 4.594560694378462 8.578467601807128 1.9724905089182858 1 5 0
683 1 4.791197330952847 9.616703995513971 2.6589754044069913 0 2 0
151 1 6.707499693314393 8.911060910350304 2.6252797851830674 3 -4 0
3685 1 5.929924307197104 8.856203129641814 1.9712588471024062 1 1 0
4565 1 6.495991439221898 9.669375522866414 1.6675475193052223 0 -1 0
2477 1 5.869643585939026 9.913572895932294 2.7741021669142416 -1 0 0
4017 1 7.052407953671368 8.70437340168359 1.4700459666505192 2 4 0
414 1 8.08431551615209 9.098592693884017 1.8596074391967914 -2 -1 0
354 1 9.97127654560548 9.527059450012175 1.4680220458149427 -1 -1 0
1482 1 9.252948066927692 8.780331197264998 2.0074491968923223 -4 1 0
3443 1 -9.303106847877531 -9.469619141416546 3.0574694281700423 1 0 0
3104 1 -9.706009807274073 -9.096477371801047 4.075350549323437 2 3 0
2190 1 -8.349739967903092 -9.173147999760968 2.998580379743414 3 0 0
2361 1 -8.052197430490148 -9.14025763922783 4.143241939796907 3 0 0
1667 1 -7.079321879127605 -8.890606380159019 3.4688160130230052 -2 2 0
4504 1 -6.138602902047723 -9.521756313002383 3.4592935364293784 2 1 0
235 1 -5.050321277120036 -9.134159447257137 3.777052325970908 -2 -3 0
4817 1 -3.65555482592584 -9.953922708333282 3.074599901287827 -2 0 0
2694 1 -3.343168622064204 -9.011471197777674 3.6525634650835666 0 3 0
2733 1 -1.5140324620842653 -9.58434589431051 2.982200602043682 -1 -3 0
2730 1 -2.4146422664049507 -9.624086198068758 3.9824403582651455 -1 1 0
4980 1 -2.4410261205865638 -8.832350605317398 3.027594542250278 0 3 0
4949 1 -1.621582328204 -8.9468716828847 3.818407864843105 -1 2 0
3082 1 -0.5371466970618942 -9.045866574130061 2.928382706788019 -1 1 0
1318 1 -0.6103080121045436 -9.039992851670481 4.021818066206178 -2 -1 0
1868 1 0.4383710829802229 -9.417767777415557 3.011223708734705 -5 0 0
3381 1 0.6377869016312009 -9.013889293713904 4.135384671276372 -3 4 0
753 1 0.02379607535140675 -9.948257750706912 4.089768498260064 -3 2 0
3877 1 1.1853839842698635 -9.908669007568523 3.8906761675627455 3 3 0
3765 1 2.1978988122009797 -9.060005527886819 3.17714188716827 0 2 0
2523 1 2.6873745901013035 -9.159068394942938 4.097931064038318 -1 2 0
4577 1 3.6706249759735714 -8.695323700391649 3.3585350101250784 1 1 0
4221 1 4.648967296287177 -9.70481548894576 3.7824448285965215 2 2 0
3586 1 5.709316993960258 -9.417106559713615 3.5470298292728812 -3 3 0
805 1 6.582398799806285 -8.992188880263237 3.873068484279047 -1 -1 0
1594 1 8.037041653435447 -8.866685628095285 4.055548845912015 0 1 0
2497 1 8.037208752192228 -9.920712261140684 3.557430534133205 3 1 0
4509 1 9.46178651269284 -8.581010220373296 3.079684664943954 -1 -3 0
1585 1 9.594184982672132 -9.826759290638266 3.20164445046091 -2 2 0
1320 1 9.061770715327574 -9.088670525766377 4.1339610516882 1 1 0
3152 1 -8.994475564266665 -7.2070356237288165 3.1931689009798987 1 9 0
401 1 -8.928707823248477 -8.316335001255434 3.6537076030273408 0 3 0
4054 1 -8.212575995379353 -8.177206837578685 2.9458272819359927 2 2 0
178 1 -7.582497339312898 -7.988785198949492 3.809152289006028 0 0 0
607 1 -6.1111616472188 -8.528425631889094 3.793321572049856 2 4 0
815 1 -6.347779194403438 -7.498442684777094 3.744585929670324 3 2 0
4898 1 -5.446405437754619 -8.507750125358516 2.8919091558046572 1 0 0
3853 1 -5.348087665153426 -8.011532143649948 4.03454470405329 0 0 0
3988 1 -4.289381891771781 -7.4465302363496635 3.8419422969314874 -1 4 0
1272 1 -4.276443080170915 -8.423406569276183 3.176855869209891 0 2 0
139 1 -3.0308886455347466 -7.587275178188155 3.4359985355038307 -2 -2 0
1389 1 -3.3199100309926615 -8.063719510143706 4.234947581867641 0 2 0
2114 1 -1.804671894176438 -8.050814382144273 3.3738211224899657 2 -2 0
4752 1 -0.5930699480966717 -7.2101843999348425 3.9596224917859644 0 0 0
4566 1 -0.6946917544542218 -7.895402613237214 2.917261270759286 1 -2 0
1961 1 0.48046181518603115 -8.074013716589793 3.4687791914226906 -2 -2 0
4631 1 1.7835217478135368 -8.558921891039027 4.081972339235144 6 1 0
3227 1 1.572893643962581 -7.5464454810080905 3.4748582623365962 -1 0 0
756 1 2.5977969867188158 -7.3615401481586575 3.431816342298566 -3 0 0
2886 1 3.832566518115528 -7.175047424594295 3.34408527015555 1 -1 0
1559 1 4.251038995031518 -7.932915326442908 4.203969300706385 0 0 0
966 1 3.0056067471620893 -8.27158910625657 4.164827775534576 3 1 0
2564 1 4.720399190579786 -8.302684768436665 3.2735218644363284 2 -1 0
47 1 4.987533088529065 -7.251449179357842 3.836834420614343 0 -1 0
1232 1 6.5114724324025595 -7.92115711075435 3.5857926718346 -1 1 0
1284 1 7.7683742157612 -7.756715669223025 3.004974415393217 1 5 0
224 1 7.480799450351615 -7.985469703457889 4.1135573442864874 4 -6 0
2531 1 8.290247458599868 -7.361475800350303 3.7727456863670845 7 -3 0
1738 1 9.861542619396822 -7.482988085109457 3.024955290824359 -2 3 0
2932 1 -9.68263620239187 -6.274455313755763 3.4283422037533535 0 -1 0
749 1 -9.017654607613352 -5.851878767246404 4.142833724156824 6 2 0
1956 1 -9.161070059360092 -6.909855925347469 4.155400330896629 -8 -2 0
1901 1 -8.013673664314055 -6.891481440549107 3.5678010443383794 -3 1 0
878 1 -7.745075341618455 -5.913847267045572 3.823501856762728 0 4 0
1029 1 -6.8577546366968365 -6.304803426890824 3.4857067446539705 0 3 0
1210 1 -5.1959963510666105 -6.615434525560724 3.6687253429192404 -1 -2 0
1309 1 -4.301854991256342 -5.896012562321413 3.240112855851557 -4 1 0
2706 1 -4.202055165772772 -7.023531807997286 2.9224052385884582 8 2 0
511 1 -3.0859760312310316 -6.556640840218109 2.8899612572505426 0 -1 0
4301 1 -3.4896387472166586 -6.83260986842712 3.8779336418088586 1 2 0
4575 1 -2.2834574147683666 -6.973697037865373 3.726910958405553 -1 2 0
1488 1 -2.003130452598087 -5.8901966332222475 3.8354742408136033 4 2 0
3301 1 -1.332744880959094 -7.016034080345265 3.249166735368439 3 0 0
3372 1 -0.8638075749256203 -6.106222591346009 3.6209545052402423 -1 -5 0
681 1 0.3706655434959531 -6.518857734235493 3.694631039392881 5 -2 0
3580 1 2.0526940759425 -6.674479788727839 2.896687456548207 1 0 0
1716 1 1.5004358172116072 -6.308314611608715 3.777793425673857 2 0 0
1924 1 2.612865315377259 -6.250927453527106 3.584454898263604 -1 2 0
1918 1 4.1706639065078805 -6.104763643358307 3.880337027111182 0 3 0
509 1 3.3206709404369237 -6.631252856467816 4.266645190698355 0 1 0
1022 1 4.810727989852792 -6.415356845348864 2.980313533457013 1 0 0
1256 1 5.36969879479623 -6.353861048143884 4.212458086714115 -1 1 0
1688 1 5.947963222127512 -7.072479654539319 3.1280203921382252 2 0 0
1574 1 6.488518423815742 -5.720723287465418 3.3293323918372644 -3 4 0
4386 1 7.217883949808016 -7.050718516700925 3.6394962404797684 -1 1 0
636 1 8.044345669606857 -6.562576389040599 3.1024837546002537 -3 2 0
2774 1 7.339818233981767 -5.9371025844954675 3.779664298396907 -2 0 0
111 1 9.576275630725787 -6.9520208139310835 3.9479926588727183 1 -3 0
4186 1 9.17313891245386 -5.720084365654229 3.727494349986585 6 4 0
586 1 -9.40534801218569 -4.988118649887968 3.251463327037848 1 -4 0
4088 1 -8.177638935518647 -5.0379363785628675 3.530990240114875 0 0 0
1072 1 -7.295928825934001 -5.082885811104163 4.24108526131717 -2 -5 0
3369 1 -7.04519660524804 -4.831660250099449 3.0537378502386114 3 -2 0
4899 1 -6.444858914107651 -4.598426918127354 4.014740167057884 4 -2 0
26 1 -6.09377680918548 -5.676894550722825 3.8647705442644527 0 5 0
2428 1 -5.9099700176851595 -4.996987402473995 3.1724068790620272 -1 -5 0
1270 1 -4.476230099726528 -4.580083855590995 3.339805133214893 -1 3 0
2311 1 -5.092592272005279 -5.369789161257427 3.750968104754074 1 -1 0
4556 1 -5.330839865481369 -4.319920501103162 3.8058612857059515 -3 -2 0
741 1 -3.684114756741862 -5.177011571936037 4.089707604487633 1 -1 0
3564 1 -3.1453568511490797 -4.302182375592783 3.72009934311612 -2 -1 0
2514 1 -3.1652017314896694 -5.484889439583797 3.242315594431296 -2 3 0
158 1 -2.2061108482354115 -5.039529430616497 3.1324765084118713 3 -8 0
2711 1 -2.2105893377302466 -4.7415763672892615 4.156680034912171 -1 0 0
1418 1 -1.2066626472935373 -4.9940890083302145 3.993331332497816 0 -1 0
2437 1 -0.07817277162479079 -5.018109431955463 3.4989568492113987 1 1 0
2553 1 0.9073458307089733 -5.508946149850881 3.641426676786936 -3 -1 0
1659 1 2.1964782017832825 -5.253093780272238 3.4684854857950445 6 3 0
2163 1 2.825285297532491 -4.525383859165525 3.9407456247972568 -4 -4 0
770 1 3.3855894844163026 -5.174612845108567 3.154895164546821 2 1 0
421 1 4.263316063862409 -4.715356553115599 3.8494674485020863 2 0 0
882 1 5.306144716483833 -5.527475700139907 3.1957923432489186 -1 1 0
3273 1 5.286606518947505 -4.3042196555312575 3.389136736638187 -1 -1 0
1556 1 5.403618484693274 -5.024840532132241 4.283734271381015 -1 1 0
3174 1 7.192537009846605 -4.9649465141502045 3.5452498475669496 0 -1 0
2753 1 8.373240762619037 -5.039532013739175 3.3538822486421984 0 -1 0
1971 1 9.553160578675822 -4.729941212966317 3.4884959109601015 2 4 0
1561 1 -8.659902078127995 -4.034950089540986 3.5706948333677127 3 0 0
115 1 -9.686930394734373 -3.830307436386151 3.799113878025377 0 -1 0
419 1 -7.563908163461252 -4.243770075457028 3.754492473828586 -1 -3 0
253 1 -7.162118710449577 -3.0173842815254095 3.517530695124097 1 0 0
1530 1 -8.131781919595028 -2.9566578449805747 3.8817795360291503 5 -5 0
4337 1 -6.38347953038655 -3.965412443347979 3.2202979964296636 1 -1 0
1553 1 -5.846075943763856 -2.9177963355469503 3.682466294985791 0 0 0
2664 1 -4.946838364849261 -3.3754620636916686 3.255927562743315 0 1 0
1563 1 -4.426302212309509 -3.9923615861254866 4.209958670170411 0 -1 0
1329 1 -4.089967791319812 -2.86772837821242 4.071243556879874 -1 -2 0
1182 1 -3.081233063965374 -2.990751890969116 3.7114794745884043 -1 4 0
2950 1 -2.441997552804076 -3.6937785677689794 2.9711395941462 0 0 0
2995 1 -1.350942681379152 -4.0134845167865 3.515427925225396 1 2 0
2863 1 -0.4048371498076836 -3.4219386095446738 3.4099314502009688 4 0 0
2275 1 0.5831166370477675 -4.262834744577475 3.66559877145752 -2 -2 0
2840 1 1.561770237517047 -3.1660771008662976 3.7969294152987696 2 5 0
1042 1 2.8319698473402877 -3.498178538439101 3.269413912107494 1 -3 0
3630 1 1.7923738669231446 -4.17553284354596 3.749186599651215 2 0 0
1963 1 3.7269732706704874 -3.7652678477380586 3.7806062486846677 -1 1 0
310 1 4.553947660889745 -3.2738941016112233 4.045272742822663 2 0 0
3371 1 5.233254827641976 -2.964768523662892 3.161988574390451 4 1 0
1407 1 7.004888847525236 -3.922468043748628 3.3754101397269043 1 1 0
2989 1 6.2474747921767095 -3.026746056190498 3.5572000086247586 1 -1 0
326 1 5.817512273956569 -3.925584540206958 4.174035278062539 -1 -1 0
2102 1 8.032435297480193 -2.8647588338052214 2.963934735324223 4 2 0
1511 1 7.98711725246743 -4.180193135444831 3.7390685513203388 5 -1 0
3851 1 7.38038850562387 -2.9479039058193424 3.8667380656846593 -1 1 0
1004 1 9.278473952150348 -3.705121269049294 3.414183409091036 -1 1 0
62 1 9.935366864992474 -2.9090981815215025 4.0854382606383375 -2 0 0
133 1 -8.914066539935657 -2.630332028761885 3.1683188455774984 0 -2 0
298 1 -9.045121029372035 -2.083305336521991 4.2775202915674475 1 2 0
2259 1 -7.440614770588017 -1.5032230620619458 2.9975636946971314 0 -4 0
4484 1 -7.337088048172503 -1.8256068903870568 3.9371210951188695 -1 1 0
3956 1 -8.318651258752338 -1.5556926987020934 3.657935370250256 2 -2 0
4538 1 -6.563511929254283 -2.3683546021846813 3.006150301380821 1 0 0
1382 1 -6.026780811451594 -1.6163938809756446 2.8881402261653046 2 2 0
3064 1 -6.089265111830365 -1.9078475306557114 3.8849242412706557 -2 2 0
1108 1 -5.259806633814032 -2.330163307142687 3.016467591764848 0 -2 0
4962 1 -4.5506258012841405 -1.655616324628361 3.2734627237085854 2 0 0
1940 1 -5.148435709310551 -2.2057553919342765 4.121544178435254 -1 -1 0
1626 1 -2.989826124388993 -2.314218260431229 2.9627477425784425 0 -1 0
2716 1 -4.087559801360411 -2.6761385841442884 2.9919194918165712 1 1 0
2770 1 -3.5997151800064007 -2.022545360521169 3.699395181101553 4 1 0
432 1 -2.0283780522699617 -2.772133425124491 3.57411428568443 0 0 0
1486 1 -2.535664958517385 -1.8042913791323134 4.131429335738992 -1 5 0
1211 1 -0.992054288336856 -2.7589818819099015 3.9996230822700976 0 1 0
861 1 -1.335319502458696 -1.6877451640678056 3.8637996572824456 -1 -1 0
4001 1 -0.743094093281839 -2.3611548809808394 2.9889670422898806 4 0 0
2129 1 0.7323142358498761 -2.777377974172886 3.327475566275533 -3 2 0
4625 1 1.3065891888176673 -2.070088630407522 4.156614083411864 3 1 0
1579 1 1.4313895194767805 -1.983387307286518 3.0117084275126853 4 2 0
4305 1 2.2605033841809883 -2.3721590512319026 3.659945316697363 1 0 0
3086 1 3.5574295882224156 -1.9272351899727866 2.90889736121064 -4 1 0
4021 1 3.44480413069037 -1.8634577946017972 4.056628202353708 0 3 0
4601 1 5.622977573915834 -2.0702473774446757 3.4976924145206496 -2 -1 0
1289 1 4.428297400077401 -2.3310334476493852 3.3956799177138364 1 -1 0
3618 1 4.836207990161729 -1.7672246113044778 4.2220347351187995 -2 0 0
3096 1 7.204826919012648 -1.8698713630434347 3.4662424194338435 5 0 0
2966 1 8.286701032736975 -1.9274798853918012 3.269268939011203 1 2 0
2617 1 8.651578843265602 -2.7918184641588693 3.9406970728386845 -1 -1 0
508 1 9.082542796787742 -2.785484526701587 2.9467776837444886 -1 0 0
1349 1 9.387844235607826 -1.6807902540955395 2.9284659781227083 -1 1 0
3460 1 9.748563943673762 -1.8497008213756703 4.214716356704773 -1 1 0
1207 1 -9.411342289658544 -1.264221721777647 3.6741313741929322 -3 -1 0
1454 1 -8.711628916824429 -0.7763217387414341 3.113527899565662 -3 0 0
782 1 -9.603557888689837 -0.11217583595324428 2.9151399719816267 4 2 0
4982 1 -7.5214776291049 -0.5484928842235031 4.0049124436380135 0 8 0
243 1 -6.226553113374827 -0.41247274903059705 4.0336982718862755 2 1 0
1402 1 -5.327471571478789 -0.8805122226081795 3.4909281040705373 -3 -2 0
3913 1 -5.019057531536495 -0.07996995253390268 4.072513401429886 0 1 0
1444 1 -3.684249520390002 -0.9576369755734865 3.396285345895503 -3 0 0
173 1 -2.616734727350159 -1.2653758757100317 3.107263711280808 1 -2 0
4349 1 -1.5938105461613425 -0.76662307330175 3.2963588949249747 1 -3 0
238 1 -2.6041117265028935 -0.2720331995843323 4.181931683439555 -2 -3 0
2431 1 -0.5391984846276643 -0.23098492793265787 3.1066017476281993 0 1 0
544 1 -0.349593975462206 -0.09465626867005655 4.2105067464981705 0 2 0
3863 1 -0.21358788782739063 -1.1768900740664585 3.9904438843013836 0 0 0
668 1 0.9823224470330418 -0.8777126529331664 3.5053547223004102 -2 1 0
1602 1 1.7608093604901205 -0.19312907588455452 3.048940873036671 0 3 0
702 1 2.6195463797507563 -0.9932144390552591 3.5027559775779276 -2 -1 0
3789 1 1.8627917493654553 -0.44636478286058695 4.21967747998376 1 -1 0
1138 1 3.710807160400482 -1.047797580719717 3.474011506550367 3 -1 0
1903 1 4.292665456228057 -0.27788340754646784 2.887430405091912 2 -2 0
4553 1 4.766211705412797 -1.2905768755555613 3.1354467721319783 -1 0 0
2787 1 4.6353724086837795 -0.4403790782615784 3.9133124426636954 4 7 0
1975 1 5.643941651985471 -0.6766156232113526 4.020126163609956 0 -2 0
4644 1 7.109877532520602 -0.37977011159713175 3.727520406566117 1 -1 0
865 1 8.0251184367068 -0.9002063671907482 3.0608444117223472 -4 3 0
186 1 7.989696830163544 -1.1591673487573968 4.061360556994009 -2 -1 0
422 1 8.957671325751303 -1.1796234704668658 3.768989059783799 -3 -1 0
4177 1 9.772142737096317 -0.45499478907185376 3.6654443308639224 1 1 0
3430 1 -9.428451580153824 0.8232911220891762 3.1037638087762214 4 0 0
1226 1 -8.946135966225365 1.3955768647425282 3.8824195904129577 0 -4 0
2416 1 -9.384906202481927 0.3754931095621949 4.096320878134773 -1 1 0
723 1 -8.44050258853729 0.3033348007396869 3.489972017974561 0 3 0
21 1 -8.20569775951173 1.3615072639065977 2.95220233531116 -4 3 0
942 1 -7.050565362512365 0.4592632346179215 3.5359125772495306 5 2 0
1249 1 -6.113658216765543 1.2836167044899625 3.359045496714214 1 -3 0
3028 1 -6.1747242265480375 0.6270749137527857 4.2099498975162755 -2 3 0
4025 1 -5.674813837256013 0.34545640807247235 3.2802070799394665 1 -2 0
429 1 -4.8051754169898855 0.9221441881025606 3.965023965264078 3 1 0
1225 1 -4.14246224774722 0.1715903731811858 3.5688229693297173 1 -3 0
4727 1 -3.949704934479048 1.3348684489631086 3.469596194699103 0 1 0
2139 1 -3.0898142369200006 0.6563234637824963 3.6798384532689568 -1 4 0
