616 1 -5.580930817666439 4.541464056910242 2.6782819315158886 1 -3 0
3726 1 -3.6132093363704603 5.210773571274164 1.7743335860649263 1 -2 0
3448 1 -3.727705119352759 4.934896737249992 2.773999787859974 -1 1 0
1018 1 -2.73401028342691 4.9749961721918154 2.323981175160733 2 1 0
518 1 -1.3926112247418898 5.072941830458692 2.195094647365119 1 -2 0
3007 1 -0.45374402018725934 4.741739940014134 2.499415883714944 3 1 0
1194 1 0.678975082649515 4.35694039007217 2.449448484671028 1 -1 0
2047 1 0.17923060018982034 4.763476245542108 1.6461412840935326 -1 1 0
708 1 1.3565646081376903 4.4416008391754165 1.6818404701609755 0 -3 0
3567 1 0.18947162453139751 5.58297394384189 2.4763383250186783 1 -1 0
3455 1 1.0555003051114653 5.496402237575915 1.6793683219163393 0 -1 0
2765 1 2.6085565528561205 4.766583174163709 2.625891538999674 1 1 0
917 1 1.675154029125206 5.161357519268947 2.4338549627317323 1 2 0
3076 1 2.920756240125706 4.666205870081805 1.6202821510777727 -3 3 0
3137 1 4.033169147269238 4.923450367050248 1.5980001831583888 1 0 0
3657 1 3.1341668636321676 5.594618935299087 1.9679846653675048 -2 2 0
303 1 5.33210548187507 4.362802052790726 2.620634543680032 -1 0 0
2352 1 5.130505878502194 5.093046234965946 1.7168359396120674 -2 0 0
1675 1 4.423254129133816 4.909743266674012 2.702508743221866 0 1 0
1861 1 5.236835452024139 5.4366196109976865 2.755400320880574 -2 -1 0
1225 1 6.12583360369135 5.513639685715065 2.046014468126866 -1 -1 0
3712 1 7.918547359126612 4.752558843831893 2.6034963751562468 -5 -2 0
3361 1 7.178019454141025 5.63396284368087 1.8667527283933143 -2 2 0
128 1 8.17555072994026 5.200879522939924 1.5741791022014264 -3 2 0
3973 1 9.091320693001004 4.424359606467675 1.669110637045871 1 -2 0
3378 1 9.999005363322553 5.038723692146732 1.6488296131612434 -1 0 0
1765 1 9.136177824639097 4.524911763005256 2.714528416111386 0 -1 0
3369 1 9.049926047421831 5.421661534571371 2.1453176547785695 0 -1 0
63 1 -9.590196320284607 7.038959192964154 1.9706949504158975 -1 0 0
2185 1 -9.98473907696993 6.362786236336437 2.6237397914557157 1 -1 0
2512 1 -8.695084106121671 6.510242631862121 2.2842357404375986 4 2 0
241 1 -7.7691015379594415 6.8196538088725625 1.8470302265091272 -1 0 0
2177 1 -7.754784571185303 6.406452723359487 2.7618577731460205 2 -3 0
1877 1 -6.911215435467645 6.145398680564203 2.129727063813222 0 1 0
3924 1 -6.568176944701222 7.064466215325109 2.4404832480035497 -1 -3 0
3299 1 -5.813714135208595 6.306234810544703 1.7487867237479902 1 -3 0
2980 1 -4.687951666088252 5.778316572418529 1.6710372811448553 2 -3 0
1436 1 -4.855048060246925 6.841577064874915 1.651113658864265 -1 0 0
64 1 -5.298576055578321 5.993000928271056 2.710288947407424 -1 0 0
2086 1 -2.978662217832246 6.05132640597314 2.529401193784701 1 0 0
3521 1 -3.7389905118972657 6.4406503631965535 1.624503579168913 1 -2 0
1308 1 -3.326476753752301 7.033557149938064 2.59506152509446 0 -2 0
1882 1 -4.033000597435995 6.232024315054813 2.8112017689505926 1 0 0
3315 1 -2.161776147640451 5.842580739081295 1.905292008916297 1 0 0
2822 1 -1.6230873710473532 6.290726548516639 2.7088574913576333 1 1 0
2141 1 -2.701933764350394 6.917915955397694 1.6570591633456535 -1 -2 0
110 1 -1.4632533859391432 6.737856452767734 1.813848455204506 2 -1 0
831 1 -0.6132210136479975 6.25976232225149 2.3053133801641303 -2 0 0
3804 1 0.056194840345354644 6.023620541327836 1.5577031678642241 0 -1 0
3635 1 0.9064522520425057 6.904751722828242 1.4892142657464933 -1 -1 0
1369 1 1.097173867664175 6.086087234681624 2.5750081863045886 0 0 0
308 1 2.0375377814715754 6.238004952717291 1.9233969449950465 2 -1 0
3530 1 1.5766004307431156 7.098832585112546 2.203190809827364 -1 -1 0
2073 1 4.23228113629347 5.967670219240718 2.0883298446129164 1 1 0
3999 1 3.4777593946244645 6.686680103539954 1.7934073255877443 1 -1 0
1810 1 3.3991982825631037 6.350234442548882 2.832205618195776 1 -2 0
1812 1 4.184134612355631 7.092618011197645 2.6334649954159257 1 0 0
2061 1 5.363637635027811 6.33021863382295 2.3511850427687087 -1 -1 0
286 1 6.900546959592257 6.407222557121583 2.571143598161368 -1 -2 0
96 1 7.598150244010715 6.668151624670527 1.807634411896581 0 -1 0
3510 1 7.956980528903921 5.935494348239617 2.7734850260733093 -2 1 0
1458 1 8.552587994835719 6.251813827827873 1.6013445794383856 -5 -2 0
3792 1 9.90586577720463 6.102101774025935 1.5816119274311098 1 1 0
774 1 8.813884014455937 6.594214220362834 2.6799991674361703 -1 -1 0
1211 1 -9.244814970086525 8.08223999482028 1.7648277310731983 -1 -1 0
2658 1 -8.562102823548972 7.552584950943394 2.464220988204501 -4 3 0
2412 1 -7.476097145149499 7.555398059473805 2.530490542198283 -1 0 0
542 1 -8.147951142641679 7.9359290189062195 1.5315784346110077 -1 -1 0
3727 1 -5.807642612154614 7.478912380603938 1.77270650443224 -3 0 0
2872 1 -6.939212950479312 7.670801559606484 1.6050679212069154 0 0 0
1223 1 -6.425939348950075 8.110971083073588 2.5494713114202674 0 1 0
394 1 -6.317854407177224 8.520334054056372 1.5502073276162396 0 -3 0
889 1 -5.454351205952494 7.805685997104999 2.7725431035544417 0 0 0
102 1 -4.541651804081321 8.4155934856341 2.5052855272891676 1 -1 0
3053 1 -4.364180527064629 7.449230771247042 2.6873128460957463 -1 0 0
2370 1 -4.034201965396977 7.761072888781949 1.671275249002995 1 -2 0
419 1 -2.8088350497141192 7.919070251187312 2.0636026181207043 -2 0 0
1394 1 -1.6914048287275176 8.094064170106146 1.7027027912984807 -1 0 0
2712 1 -1.9887874808362438 7.315653094683642 2.4580161581957585 -2 -3 0
470 1 -0.49445905616284086 8.030011123930764 1.9069892661972199 0 -1 0
2407 1 -0.8905884216454388 7.203176352801302 2.8487006180580727 0 0 0
3733 1 0.022273270096709066 7.1434025127825835 2.137302744272368 6 0 0
360 1 0.8532587381436635 7.991152284101604 2.1505692237066913 1 -2 0
476 1 2.720769628363894 7.14333632922175 2.4767030570595585 -7 -12 0
3008 1 1.895950019690742 8.075147981842068 1.7887497805846435 2 -2 0
2257 1 2.4462778394393245 8.194678785532023 2.813161227274543 -1 2 0
2959 1 2.99444580768889 8.075233680346663 1.8951326647375697 -1 3 0
1447 1 4.200162938386849 7.628423649843041 1.5429112985552478 -2 0 0
2701 1 5.135396549889212 7.678826537898483 2.3380891166886157 2 0 0
824 1 4.827201417609548 8.560823228061498 1.9318184569488364 -1 -3 0
3779 1 6.122362709475714 7.274570344271203 2.021801524907999 -1 -2 0
3824 1 6.54854812635741 8.221906742144228 2.814861021090825 1 -1 0
2855 1 6.3897640883241635 8.559456535766385 1.7301790975258542 -1 -1 0
3409 1 7.374457601915099 7.6594148080973605 2.3422019653396307 0 -3 0
1478 1 8.25962267548509 8.526803781492656 1.6328331110586147 -2 -2 0
2394 1 8.458895383653276 7.61147351967554 2.3250584185867216 -2 -2 0
903 1 9.31968114425341 7.159113610892188 1.857087744201271 0 -1 0
1171 1 9.856046316909309 7.93151238149777 2.4157344177139284 2 0 0
2749 1 9.317226317091027 8.43560421981495 1.5740466892368843 -1 -1 0
3236 1 -9.0093757803307 9.98223109937689 1.7197497943360327 1 0 0
1926 1 -9.748596011172474 9.043630882909737 1.7089850408452083 1 5 0
1850 1 -8.912552782446529 9.205094731021209 2.476913442873954 2 -1 0
3737 1 -7.87288301720053 9.905298691752854 1.7383712189514644 0 -2 0
3440 1 -8.333341032921586 9.01172469389416 1.640138127238239 1 -3 0
857 1 -7.288038195534825 8.627536947812162 2.2859270086998738 0 -1 0
2243 1 -7.566084424982797 9.58223298632485 2.8328571708087495 1 0 0
1497 1 -6.908968166999139 9.42979902938736 1.655780456289604 2 -1 0
3678 1 -6.598256151372752 9.231674836683613 2.6733496689004665 -1 0 0
1525 1 -5.271374192301924 8.639853849020975 1.5442164947011512 -1 0 0
471 1 -4.547561902750694 9.863137038389231 1.7364577700479937 -2 0 0
797 1 -5.638054166307884 9.74998183796265 1.9598979266978922 2 1 0
76 1 -5.59918847402681 8.916193495404368 2.5500711641406975 0 1 0
1684 1 -4.103323915325483 9.352991777732678 2.6901385459314846 2 -1 0
107 1 -3.0356143275697116 9.450803395935367 2.522331394994848 1 -1 0
2559 1 -3.8421522741182725 8.77959090821759 1.7497539224711982 0 1 0
1455 1 -2.3767184892856217 8.985503875886609 1.7783671007609685 1 -1 0
2357 1 -1.9837765552955227 9.86932353057944 2.5299229118927347 0 -2 0
3942 1 -0.987732524991683 9.33853932662984 2.139302092100176 0 13 0
3554 1 0.9654337854339914 9.802174918298613 2.306039534179527 0 0 0
2603 1 0.061772508552988124 9.900963128269028 1.7951485858854486 -1 -1 0
683 1 1.326888411658588 9.058190713943237 1.672839430680071 0 -1 0
3283 1 0.24177589776518446 8.907509992100518 2.219900680766502 1 1 0
654 1 1.715215847859261 8.964547084795228 2.68379945307461 -3 -1 0
3829 1 2.4666707581100993 8.969764840459698 1.4972676453193081 0 -2 0
619 1 2.906290734450513 9.214687514711649 2.488777049130868 -1 0 0
2099 1 3.2973626544540657 9.54131618493353 1.5880182445830124 -4 1 0
625 1 3.7578459063871716 8.74351643278068 2.2042154547178336 1 -2 0
2775 1 4.430447424193085 9.44826211725412 1.4369912831071279 1 -3 0
3023 1 4.492912212362194 9.259405234121765 2.583174707573292 0 3 0
151 1 5.401828933226505 9.865669480675999 2.04454343433046 1 -2 0
309 1 5.550985806969899 8.625265172163889 2.632802824888491 -1 -2 0
2694 1 6.783004984235497 9.587298697752239 1.5781965127402904 0 -2 0
2994 1 6.395322397835861 9.45157363721017 2.5792872109649587 2 -10 0
3531 1 7.465807755598914 9.778234816569896 2.5540265427523754 -1 2 0
3907 1 7.321691769246144 8.73282032752569 2.444639785238019 -2 1 0
1133 1 8.36127819073858 8.723915138122242 2.7504181417553637 -1 1 0
2503 1 8.88960430036635 9.335552446029165 1.8358663645154216 3 0 0
3996 1 9.842169289061909 8.982933112610631 2.60571949940075 1 0 0
3348 1 -9.534972084658747 -9.90989927950223 2.9179074352239955 -1 1 0
289 1 -9.909702992818964 -9.817734096142699 4.088292069497035 -1 1 0
1788 1 -8.686088828193576 -8.86410084404714 2.930019811220488 -1 0 0
3223 1 -9.01167998305238 -8.802580953915749 3.9191557423877192 -2 6 0
2979 1 -8.519591936548068 -9.747385580434669 4.114878168513929 1 -2 0
2149 1 -7.945917713749731 -8.728160562261456 3.7893916350542622 1 0 0
3559 1 -7.524482480770978 -9.406068256279328 3.129626382645139 2 0 0
622 1 -7.262213887563722 -9.514460311872948 4.126795795635522 0 1 0
3812 1 -6.668841048842332 -8.83056946334969 3.471646880200981 0 0 0
3180 1 -6.536049018880044 -9.963110447351571 3.3362529562881633 0 0 0
848 1 -4.451260459659567 -8.604252318263441 3.720813105887119 -1 2 0
3938 1 -5.570513876606086 -8.701494905685687 3.3306559803853584 1 -1 0
2528 1 -3.6366928159546537 -9.255678066477225 3.878442783551077 -1 2 0
2969 1 -2.7866973232030525 -9.524689082637133 3.1844935573095086 3 4 0
124 1 -1.7902306756406967 -9.142025306712972 3.250012106295058 2 -1 0
2050 1 -2.5240799925217 -8.768312900614637 3.908328996920005 1 -1 0
3941 1 -2.822432793269499 -9.785549373895543 4.186994852889243 1 3 0
2447 1 -1.0634329457253573 -9.952168217285724 3.1136303668699643 0 -1 0
440 1 -0.4236044196946983 -8.991109787683431 3.7156686285617315 0 2 0
2039 1 -1.3619311371063576 -9.665788844167999 4.154187891172958 0 0 0
2903 1 0.9446603283332714 -9.310351011854262 3.385998652455134 0 3 0
3827 1 2.6451863674306804 -8.925513802840982 2.8927914385986444 -3 3 0
1859 1 1.7822306909805974 -9.317009315490521 4.215156747747574 -2 1 0
1751 1 3.847662415797791 -9.008720150169184 3.032920424120302 0 0 0
2995 1 3.1198734749907646 -9.458628518760937 3.5984963009473225 -1 2 0
1122 1 4.20143688597092 -9.052383806435177 4.138963303740067 -1 2 0
967 1 5.309407361366973 -9.321915940395796 2.890641863570773 -3 0 0
790 1 4.325415109902494 -9.934251930786948 3.296567583649813 1 0 0
2867 1 5.134109466390312 -8.637857376339548 3.6750884270997806 -2 2 0
3379 1 5.021724445577866 -9.845116129945366 4.219943310686483 -1 1 0
463 1 6.282405469329234 -9.797977056298915 3.2978723101317278 0 2 0
2571 1 6.056828339903321 -9.07425473551311 4.093902561620599 0 2 0
962 1 8.430466017692465 -9.271112653856127 3.3795867438180736 0 1 0
18 1 7.433561739841302 -9.624576019121337 3.4365829076979457 1 0 0
3009 1 8.069574786175803 -9.880056331080594 4.237106563449378 1 -2 0
1415 1 7.869765921170368 -8.76063470724051 4.2530578291848675 0 1 0
3201 1 9.526551723774405 -8.903923665016912 2.994987095258077 -1 1 0
1923 1 9.208774221732364 -9.208112785589517 3.9897188151959937 -2 0 0
1334 1 -9.985908965240549 -7.269933639690899 3.3956094103883863 0 2 0
405 1 -8.588025859721332 -7.839706567908908 3.5667278292250923 -1 -1 0
2661 1 -7.182740363061327 -7.890308803191759 3.655840741580406 -2 1 0
1847 1 -7.898752505694425 -7.387809698432497 2.8805002871975116 1 2 0
1265 1 -7.906000303219963 -7.149380404270364 4.25063670032193 -1 2 0
271 1 -6.077565569118169 -7.611509492113764 3.3648650991233446 0 0 0
166 1 -6.314142371874965 -8.05402205601649 4.266660517412134 1 1 0
3172 1 -4.885442502712419 -7.702682296729372 4.2729524857063685 0 1 0
1102 1 -3.4800703210410866 -8.496296237464403 3.205975714801031 -1 0 0
412 1 -3.973763608499666 -7.538457009078257 3.7640050847409445 -3 1 0
2098 1 -2.07815800164957 -7.9708175495594995 3.3227472883132965 0 1 0
1236 1 -1.5771240554816168 -8.46297787136787 4.193866745885714 1 2 0
2041 1 -2.7690284161554564 -7.528220368012455 4.083737327699005 0 1 0
1663 1 -1.0571955691799602 -8.355921825759484 3.095873431846829 1 0 0
2843 1 -1.2655414745927307 -7.385361450371026 3.561868298236416 0 -2 0
1601 1 -0.20254768339700047 -8.042607491202888 3.665037476671789 -1 -1 0
410 1 0.8250359460355614 -8.247024456019243 4.185623436486804 0 2 0
1806 1 0.6981999612126901 -7.748583105845563 3.138253156180447 0 3 0
3357 1 2.254541518894448 -8.451734926801405 4.060430828434283 1 -1 0
1925 1 1.6147568199912739 -8.496698730644862 3.01613921276026 0 0 0
3748 1 2.5663858859649937 -7.845890486963988 3.21171550549831 -1 2 0
3674 1 1.6210464263764794 -7.606957163823056 3.8091497676158856 -8 -1 0
3771 1 3.2943856637825113 -8.502817802362534 3.7195875612261315 -1 -1 0
2017 1 4.088029594682607 -7.143147580574901 4.099592750308216 2 -3 0
2193 1 4.3677708962105575 -7.972678767531218 3.4928811308212837 0 3 0
3652 1 6.217077821114695 -8.560821135687787 2.9776820181011145 -1 2 0
1726 1 6.856363275565668 -8.147604273556274 3.8674723694654314 -1 -1 0
3850 1 5.8193722411940065 -7.945165843453385 3.733203912010266 0 0 0
1777 1 7.676321650712194 -8.44674401081519 3.1426643451897354 0 0 0
655 1 7.626437819512851 -7.52159042330725 3.804140699718589 1 0 0
3493 1 9.877836471017165 -8.361840832078872 3.781762919699539 -1 1 0
1779 1 8.597405470718265 -8.204316800570997 3.6723275796090875 1 0 0
2295 1 9.325446246813405 -7.938934621900078 2.9956339055922396 1 -1 0
524 1 8.70459601013362 -7.208888169644271 3.681437284052468 0 0 0
3069 1 -9.63693820054121 -6.254611254349741 3.0393007494752458 2 -5 0
927 1 -8.573262817560972 -6.380571342431907 3.7363732071420035 0 2 0
3444 1 -7.484955040666486 -6.311421212262676 3.433336066289166 2 1 0
3861 1 -6.871581872282631 -7.080654891184736 2.9035447779761707 0 2 0
1686 1 -6.034018441965246 -6.493157690154621 2.874775772216307 0 6 0
1464 1 -6.640428827769491 -6.727818869525148 3.9376472729856737 -2 4 0
267 1 -7.100638005720209 -5.7754999062286805 4.228300725963403 1 -2 0
3246 1 -5.494538213510851 -6.819523660974781 3.923964824592795 2 -2 0
707 1 -4.459144207993062 -6.496094309754802 3.6024966393562163 -1 1 0
1084 1 -3.7643803115317653 -5.992408262811206 2.9724974034820657 0 2 0
1392 1 -3.1161739111501574 -6.765554566697741 3.3231985104715145 1 1 0
3341 1 -3.3618659015525783 -5.797376839108038 3.965625993971543 2 2 0
3679 1 -2.4241014328115567 -5.911445413959594 2.9499206547304486 1 0 0
2882 1 -2.0198981751735476 -6.610093181071221 3.6476832226531286 1 0 0
1117 1 -0.7213772955723303 -6.201355837178027 3.5476306453418225 0 -2 0
3329 1 0.5780903351951803 -7.102063040095215 4.041955183498439 -4 1 0
3220 1 0.23662530612518803 -6.531530011555903 3.2234182630344006 4 -4 0
31 1 1.2745991251775846 -6.417217542436976 3.630592577871801 -1 0 0
2474 1 0.2075370900016615 -6.158892195437694 4.242525578427831 -2 1 0
1128 1 2.319311968450292 -6.719627433151418 3.1022021439947642 0 1 0
1591 1 2.2192776637429805 -5.91707906892204 3.7929943432577993 -1 -1 0
53 1 3.1438960173677795 -6.563502464948512 3.6297447522840303 4 -9 0
2162 1 3.9640847647015613 -5.928359804379162 3.927607045707125 1 -1 0
1165 1 5.135976725073286 -7.04655040656315 3.4858034332854895 -3 0 0
3005 1 5.108084006676627 -6.278672421737916 4.160203574802696 1 1 0
800 1 5.930315590216543 -6.088867430381339 3.4168236262892413 -1 -1 0
3509 1 6.5922894231404126 -7.027700305858009 3.4515544173236092 -5 -2 0
2516 1 6.88785130823499 -5.889135662805657 3.071825672433976 2 -1 0
1535 1 5.84205704491008 -6.944243952896306 4.241605559728127 -1 0 0
589 1 8.031558161821595 -6.360724628665052 3.896990955068703 1 0 0
3035 1 9.501550538780167 -6.470316469593301 3.835508493092123 1 1 0
1035 1 -9.908042640269821 -5.468985750034046 3.912052087841412 2 1 0
3814 1 -9.592466613745321 -4.440037634789016 3.872247766842381 0 1 0
1521 1 -8.566692692554687 -5.393088552948511 3.2648919508229004 0 0 0
661 1 -6.991000519738285 -5.095128547256353 3.3580716221266234 -1 -2 0
3875 1 -6.175524162208689 -5.694958153703343 3.509063295459981 1 1 0
1893 1 -6.222293267919985 -4.813568833262621 4.097116916325561 -2 0 0
473 1 -4.902988018823337 -5.495989350218312 3.569424057667267 0 -1 0
2217 1 -5.577096981827645 -4.9505392062622775 2.9267207437617735 -1 -2 0
3412 1 -5.02625868545502 -4.699155757839561 4.230734920273682 2 1 0
3340 1 -3.767068508264893 -4.956473958069526 3.3767600777109945 0 0 0
3590 1 -1.8597979576116916 -4.450859343988247 3.9141296609224385 0 0 0
2413 1 -2.7677707021648548 -5.0100324185954985 3.476009305647879 2 1 0
807 1 -1.696327303402048 -5.5190340155629185 3.481392019679038 1 0 0
614 1 -0.880073598284867 -4.874866715463845 3.3376335549505196 1 0 0
3092 1 0.9901942920263169 -5.348471703651073 3.3769371052366193 0 2 0
1283 1 0.3400929661081462 -4.59996596688187 3.0506953742493224 0 1 0
1938 1 0.053829391250508715 -5.165854593108216 3.879100218931113 1 1 0
3739 1 1.1413137157412707 -4.5639279945179725 4.151523043469681 -1 -1 0
859 1 2.181685276738028 -4.860487856312685 3.5232756346894676 0 0 0
3244 1 3.171945884468745 -5.3723302602519105 3.3627474541685642 -1 0 0
139 1 2.9841995621689006 -4.646059872285904 4.216256931134006 0 1 0
1910 1 3.98784782481832 -4.7778353706312116 3.750518515690833 -2 2 0
775 1 4.888462775131215 -5.570013308128674 3.387328886722109 -1 1 0
3889 1 5.456994637776891 -4.538157094322906 3.305742399384361 -1 0 0
275 1 6.297232238089978 -4.378502730178757 2.8834997038399357 -1 -2 0
2511 1 6.390101781256103 -5.2255244911047125 3.9059905818551197 1 2 0
1460 1 7.42245289798232 -4.835407700045027 2.9016127457825216 2 2 0
1240 1 8.435399672295569 -5.1646957160841795 3.14272757087782 -1 2 0
2769 1 7.476775975465836 -5.333838627486142 3.9930935803132064 -2 0 0
92 1 8.39351497733734 -4.682653027426738 4.072768831622328 -2 0 0
3158 1 9.461829813862927 -5.702759202224725 3.0256933791496974 -1 4 0
396 1 9.57826040000788 -4.694009677704471 3.3976671208150333 -2 -2 0
3288 1 8.95979794308507 -5.603226480098524 4.101423375591624 1 0 0
2804 1 -9.248273811770085 -3.635568925105212 3.2970479047209054 1 1 0
2897 1 -8.410796115466669 -4.063629407933122 3.603188239930876 3 1 0
2802 1 -7.432392767045094 -3.5784863980440744 3.3929147713065277 3 -3 0
2223 1 -6.349824438643562 -4.181567466936096 3.1727676165119343 0 0 0
1546 1 -6.558158080161035 -3.7314260476700367 4.239190315888131 0 -2 0
805 1 -5.559990091109829 -3.252896500153978 3.7958873406038047 0 -1 0
3391 1 -4.688850715939298 -4.055586574805598 3.4864325499109827 0 -1 0
2427 1 -4.500736511232897 -3.155147501639374 2.9345668982319473 0 2 0
1624 1 -4.606846658885386 -3.2869824602560693 4.120014140288057 2 0 0
