5407 1 -7.55003652951127 -7.040485120355788 3.426781205877903 1 0 0
4198 1 -7.496892265761501 -5.762651161258189 4.12363610617935 1 -1 0
409 1 -8.215503629864203 -6.518280789216657 4.200283250286804 1 1 0
3455 1 -7.169559321344034 -6.718028664797528 4.375929873376181 -1 0 0
1100 1 -6.7383248709941075 -6.213506694842948 3.5223601602089807 -2 0 0
3466 1 -5.7278782942655075 -6.375754670611927 3.744277636488045 -1 -2 0
5135 1 -4.939624468059657 -7.043515579777355 3.438030983306766 0 1 0
554 1 -4.6478607403697385 -6.102061104267478 3.997797818886036 3 1 0
1526 1 -3.8978640532503417 -6.966130655288721 3.7874945101497923 -1 0 0
1266 1 -3.166278395156903 -6.4279945715116265 4.398808261689027 1 -1 0
30 1 -3.7292806952424575 -5.8565524799909054 3.5256826816005558 -1 0 0
3836 1 -2.1557228764245275 -6.382408341299452 3.6782640369724886 0 -1 0
1792 1 -1.5726220321106208 -7.011128297058147 4.3184328583846 -1 0 0
5642 1 -0.7980549814926302 -6.441767072506064 4.028002663926201 0 -2 0
1781 1 0.231046138107423 -6.583508650274627 3.8813205493412117 8 1 0
1887 1 1.0508985699796685 -7.080260607283685 4.276867877867735 0 1 0
5574 1 0.912231061751983 -5.857190205636794 3.4861429263632777 0 -1 0
244 1 1.7808182889850874 -6.494363466685779 3.6527832331738286 0 0 0
2325 1 2.5853640106716838 -6.0256172159795245 4.466072868085942 1 1 0
899 1 3.4307370626557785 -7.058962189234158 4.214820166692303 0 1 0
441 1 3.4814956058638074 -6.170413955322061 3.631311133177983 0 -1 0
5714 1 5.399957278126678 -5.903452134284899 4.4293062006383375 0 0 0
2900 1 5.173739038093469 -6.5524971751460015 3.1976341619802997 0 0 0
3193 1 4.469825770416901 -6.122718972679158 4.066085897470442 1 1 0
5909 1 6.855644639804886 -7.009417996310399 4.213300169767563 -2 0 0
1820 1 6.446938499592191 -6.0509882132391475 3.676504206235679 0 0 0
445 1 7.527987621626359 -6.537868487560922 3.520317238871338 1 2 0
2104 1 8.524234808540324 -6.164799707633807 3.648648197352115 1 1 0
32 1 7.313492714121302 -5.796919549467241 4.281328156277478 -3 1 0
1545 1 9.464812041351092 -6.736551304999408 3.699885835082295 0 1 0
1737 1 9.431422038259415 -5.867412140969658 4.295333697351706 0 -1 0
2320 1 -8.719335085041427 -5.566462092682982 3.536556459613028 1 1 0
544 1 -8.935636012566322 -4.8192159516652024 4.110249888755388 2 1 0
140 1 -7.783736644570674 -4.7534827258141785 3.791291716784372 -2 0 0
256 1 -6.161765584696693 -4.367958353115959 3.060298268342007 1 1 0
1214 1 -6.413619038399464 -5.218699068708343 3.6262844517860797 0 1 0
1450 1 -5.777210103023382 -4.371986948693383 4.147178663647163 -2 -2 0
5356 1 -5.5573897613264505 -5.398171155584087 4.300822566114325 1 0 0
1785 1 -5.32802411545194 -5.124515481298241 3.3545105736716234 -3 2 0
3103 1 -4.35185124587569 -4.563933242883583 3.1852104805384616 2 -1 0
3866 1 -4.4170961329027945 -4.9622050341819826 4.120298889622859 0 1 0
3442 1 -3.4674871760265003 -4.893428890080697 3.597098436632687 0 0 0
1880 1 -1.5909218029848085 -5.554754253970531 4.272351981258841 2 -1 0
1052 1 -2.4974049257321496 -5.3588482533430915 3.704730784442575 0 0 0
1120 1 -1.6874714220337572 -4.445262434914875 3.613983075352083 0 -1 0
1110 1 -1.2115129558818105 -5.6940253228811875 3.3126362733900403 -1 1 0
154 1 -0.46562367904123514 -5.474945311940606 4.2220623842008 0 -1 0
507 1 -0.35286980292186926 -4.483436489684011 3.658920192122426 1 2 0
1560 1 -0.043801755345236365 -5.432519386184669 3.1834356376844943 1 0 0
2970 1 0.8865886791641895 -4.688443357070974 3.713508933603411 -1 0 0
3092 1 1.8913830733978338 -4.719633353595324 3.240199539411233 -1 0 0
3348 1 1.7143375880733966 -5.4891181602336 4.125547552324672 0 -1 0
2805 1 2.8291722528934073 -5.299417472641589 3.5218184571874516 1 0 0
4078 1 1.7472132457046425 -4.3391565306805235 4.4095014045905785 0 1 0
3411 1 3.7108238746558033 -5.37143532386341 4.288726749949156 0 0 0
1957 1 3.606024929080503 -4.338243571544802 3.9552181897869176 1 0 0
270 1 4.032059593378565 -5.312722730029368 3.348862466277397 0 2 0
1134 1 4.64610943391737 -4.791079044665819 4.027048793421381 0 -3 0
3832 1 5.193750900998122 -5.483540435860089 3.4558721413673967 -1 1 0
1010 1 6.100706546981062 -5.03011645354081 3.655634205521832 0 2 0
2110 1 7.590073461404304 -5.490249794870632 3.167897054218899 -1 0 0
5196 1 7.278189643514633 -4.682779303844524 3.9452752286309725 1 0 0
2726 1 8.11251505660294 -4.366112906952918 3.2788393279483294 3 2 0
1336 1 9.9444179159007 -5.111795064019707 3.6493813787899123 0 1 0
1498 1 8.947363115153365 -4.921504769304044 3.729917739415405 0 1 0
3991 1 -9.698271191187326 -4.113092454821386 3.4258393015650674 2 0 0
928 1 -8.704023506506822 -4.162715152563631 3.434152412869294 1 0 0
5456 1 -9.973319161948819 -4.208618570838322 4.468545129617331 0 0 0
4044 1 -9.104785409566784 -3.0370702065351636 3.3820632335728917 0 1 0
3769 1 -7.8704791427746885 -3.65770534897315 3.921776399571459 0 -1 0
4679 1 -6.834579621685004 -4.1365405098055135 3.8853349921586786 5 -6 0
4068 1 -5.9848019805337955 -3.269787258349076 3.4126402940102802 -1 1 0
572 1 -6.93309414754888 -3.078501230214032 4.257267871754758 0 0 0
3371 1 -4.95567073272718 -3.8045265410315934 3.7555708975394824 2 1 0
625 1 -4.184220599843552 -2.9680923685939633 3.738356561608219 1 -1 0
2837 1 -3.585159695081313 -3.8717269131889025 3.672843104462356 0 -1 0
739 1 -2.7713402532879945 -2.9905252007018164 3.2018885770156076 0 0 0
3580 1 -2.688126151383611 -4.124630906301385 3.217512234638166 1 1 0
212 1 -1.462790162779068 -3.194618290979341 3.8419640686761998 0 0 0
2758 1 -2.6822828795065607 -3.865636953712033 4.200794905753927 1 0 0
3841 1 -0.8972223509857374 -3.8078791559017624 3.1245968767897594 2 1 0
4132 1 -0.5334667284882132 -3.483070578717777 4.253893552589382 0 -1 0
3117 1 0.16060013680814839 -3.4971426287022327 3.278503169598407 0 2 0
2748 1 0.8344397076937945 -3.7054302513363577 4.318439992949438 0 0 0
1306 1 2.6889783720517353 -4.114526577111627 3.544614763248767 1 1 0
3653 1 1.6071377063517092 -3.8132242285605815 3.4653717815671854 -1 1 0
308 1 2.2522902214861653 -3.2800264075677386 4.103711540164335 -2 1 0
5261 1 2.4117153675282452 -2.888357397963599 3.077527530640374 0 2 0
1504 1 4.037612016021925 -3.8955598989564777 3.1276724693221643 -1 1 0
1356 1 3.3225785795287415 -3.23512112714192 3.6526938736859567 0 -1 0
188 1 5.077729269193282 -4.030850148996104 3.5184357775636173 -1 0 0
5772 1 4.34672865368066 -3.376249872864366 3.984777911031142 2 4 0
2568 1 5.97549205386937 -3.454204202463295 3.808067374117649 -1 0 0
1613 1 6.676615330840621 -4.139111795739325 3.2687065749002224 -1 0 0
1533 1 7.104881877345465 -3.140227249009999 3.745807812830933 0 -1 0
4279 1 6.459835667990602 -4.130052363077705 4.319237136207188 0 -1 0
100 1 8.110741183853616 -3.2808734672282744 3.607458082876224 1 1 0
2276 1 8.28189372512368 -4.0535709517048835 4.495212932303556 -1 2 0
1129 1 9.996584399331395 -3.236916199058295 3.9818132086516185 0 -2 0
1311 1 8.957714190426492 -3.7841330463047025 3.613615907736303 0 -3 0
3616 1 -9.793287550693847 -1.7838637405851567 3.5036023914596877 1 -1 0
1166 1 -9.19745842528943 -2.5020616095076833 4.270564534497869 0 2 0
406 1 -8.537519588743569 -1.7884290769945073 3.748364217327952 1 2 0
2630 1 -7.968514352463124 -2.6617783327531073 4.2700437592933955 0 2 0
2520 1 -7.361478947424032 -2.443626230027602 3.403819065461286 -1 2 0
2060 1 -6.361613846838447 -2.2871087547050855 3.8257502774362955 3 3 0
4486 1 -5.331025177727468 -2.416253093860223 3.7820151223526146 0 -1 0
4639 1 -4.383294499675903 -1.8879309865510998 3.825347381968993 0 0 0
2817 1 -3.246590600332581 -2.3821205256336473 3.896018453935222 0 1 0
4391 1 -2.443251352993366 -1.9615758158723469 3.3134902185022095 1 0 0
508 1 -2.629269171396733 -1.6601702806073049 4.459585934677595 0 0 0
2835 1 -2.358723604058828 -2.7977548061252997 4.141898443528136 1 0 0
2576 1 -1.6493166286656618 -1.734536535305691 3.9444637826779654 0 0 0
3322 1 -0.5566194446731633 -2.7462013440276998 3.472270289185912 -1 0 0
5354 1 -0.3766941331445545 -1.7304362349969666 3.2431818832546657 -1 0 0
5294 1 -0.8123643414046543 -2.228936935213967 4.2988017638277505 0 2 0
1002 1 0.30274039023583427 -2.762625383242762 4.026094334681242 0 -1 0
2030 1 0.6735226315744559 -1.8537013124276849 3.632193521816774 -1 0 0
2897 1 1.332349412411191 -2.8323398376422095 3.9284680918566277 -1 0 0
5045 1 1.773400719817326 -2.0424584996320574 3.0695391126229326 -2 1 0
803 1 2.7211779151249234 -2.327594875431341 3.9444971315418407 -2 0 0
5834 1 1.6907810166152009 -1.758074989219841 4.318585833669036 0 1 0
191 1 3.930053680524308 -2.565876234741274 3.3013618534276588 0 0 0
3541 1 3.8355841413240657 -1.482430025437663 3.647683081704973 0 1 0
1614 1 4.402586186833767 -2.1847186184323526 4.184279893101777 -1 0 0
2482 1 5.121069886598082 -2.5634445021519645 3.491212317961133 1 0 0
1185 1 6.340388309749832 -2.582965035794247 3.279016766375546 0 -1 0
4117 1 7.092772771351394 -1.8375735122232368 3.779363330138176 1 -1 0
5087 1 5.932698284485528 -2.060784147062841 4.366650445517184 1 1 0
3594 1 8.161732748763965 -2.1836792235733475 3.6879549352100076 -1 0 0
1615 1 9.10293724823336 -1.921778552674279 3.0518383906377324 0 1 0
5782 1 9.780914541017518 -2.7114784420182176 3.0795476116209324 0 1 0
1317 1 9.003942584568962 -2.7292671222211986 3.9759212590347706 -3 -1 0
2761 1 9.85072558693353 -2.0940562120339465 4.442231966841218 -2 1 0
3490 1 8.94984148558495 -1.5184062171769674 3.9765762908147297 1 0 0
2273 1 -9.273947346853761 -0.9332835271184403 3.4454700264057183 0 0 0
294 1 -8.622699584019646 -0.6975531467739385 4.198693771092694 1 0 0
3283 1 -8.309502027727762 -0.5478688999397929 3.0895103184382777 1 1 0
2940 1 -7.397322795745704 -1.30322697301715 3.8076701424323174 2 -1 0
1272 1 -7.70676800255415 -0.15524767625858063 3.838620098983043 1 1 0
425 1 -6.459557587130638 -0.5472143542088023 3.7786503340558704 0 0 0
4473 1 -5.292515793893333 -1.2446343311441606 4.113041813345953 -1 2 0
913 1 -5.4642914807065335 -0.2251431616637419 3.7275990224985986 0 1 0
2512 1 -4.499027886484777 -0.7099899599262984 3.711176630772661 0 2 0
2777 1 -3.498701570437715 -1.0898893296936005 3.6405222275300417 0 0 0
4897 1 -2.632184490223604 -0.8640353994811457 3.1336848375229676 0 2 0
2600 1 -2.5975512000260044 -0.6616427684267832 4.250765398041563 0 0 0
5612 1 -1.652377951454824 -0.7197845940648671 3.716124089852804 -2 -3 0
1827 1 -0.26265951713713753 -1.2285323386999483 4.193702021017286 -1 1 0
2192 1 0.40998484034877647 -0.7745340721476541 3.536903341442419 0 1 0
911 1 0.7344288651918652 -0.09526661633358353 4.30769837840493 2 1 0
718 1 1.6441197846876994 -0.7163777248975631 4.3554971150327 1 0 0
3108 1 1.5089304572569442 -0.9330306033997249 3.214448464358062 2 2 0
1122 1 2.4955176527148626 -1.3271537695444473 3.675664386721753 -1 0 0
1408 1 2.4814736414484786 -0.257324521252265 3.766904098094861 1 1 0
3024 1 3.382679214638261 -0.41850630923852794 3.16714087498355 -2 1 0
336 1 3.302568886283495 -0.72970283940138 4.257071350599978 0 0 0
1671 1 5.352050701084628 -0.6251659947325571 3.033486599178155 1 4 0
509 1 4.952197894203709 -1.3492109891965702 3.8816232600866054 0 1 0
3342 1 4.418982920533902 -0.7077479896581155 3.231555387570828 -1 -2 0
5 1 5.018403932866952 -0.16247701121637967 4.0757563448618725 -2 0 0
5951 1 6.002185996430602 -1.4119225262722361 3.3519549015970447 3 1 0
2561 1 6.861645638321788 -0.7294704983346854 3.421894219611059 -2 1 0
1418 1 5.903800463779013 -0.5174594232393631 4.05990524268346 -1 -1 0
1121 1 6.635938753548749 -1.123740063377927 4.454318615634542 -1 1 0
560 1 7.806134988683897 -1.1374823059969605 3.4049444815781094 0 1 0
3192 1 7.79752113102714 -0.06228746369148495 3.6969492335129512 -1 1 0
2540 1 8.59238663779758 -0.5013253231400943 4.183995146338491 -3 0 0
3721 1 9.844139539323313 -0.8936936436405999 3.003590990905222 0 -1 0
1899 1 9.803843396479085 -0.998314567212173 4.137190541494538 2 0 0
2565 1 -9.696538693995304 -8.964003845573083 4.813722761367128 1 -1 0
487 1 -9.384813072738874 -9.09193152654886 5.839022378873294 0 2 0
1607 1 -9.101314579659139 -9.897072712963839 4.726569403572499 1 0 0
2991 1 -9.949774761143589 -9.845412338268599 5.248972625883301 2 1 0
278 1 -8.395398245109524 -9.32609094300745 5.260193930771739 0 2 0
3202 1 -7.5120359908843115 -9.939014162287748 5.2213795105536125 1 1 0
1650 1 -6.594205987126498 -9.567801652869422 5.848539525982985 0 1 0
1301 1 -6.7207916267834085 -8.857847397634607 5.094536249731674 0 0 0
2350 1 -6.073144963718701 -8.715913935409722 5.986817121525475 -1 2 0
2169 1 -5.703022948985664 -9.351254503597728 5.148611718689021 0 -1 0
3859 1 -4.646678697147622 -9.16032534782892 5.013602888397526 1 -1 0
678 1 -3.867703025923094 -8.651780671377708 4.720621907223068 -2 3 0
2778 1 -3.75302211117747 -9.595248494555241 5.5508713068693325 1 -1 0
3904 1 -3.786943648670969 -9.799157054389406 4.540317873945278 -4 -3 0
4094 1 -2.7253695159465163 -9.875052815349498 5.713286477999411 1 -2 0
5249 1 -1.6724600207426674 -9.180138286892841 5.4892992868827 0 4 0
3306 1 -2.7202531852940193 -9.917681717883472 4.580964859918424 0 0 0
424 1 -2.808279653349801 -8.676376569627555 5.2866060958561585 2 1 0
4472 1 -0.9816519431812544 -8.941085006664895 4.5626009441474755 0 0 0
2222 1 -0.6713562450892449 -9.589722305039677 5.2916147536210705 1 0 0
3137 1 1.3622096048524275 -9.121157826248178 5.1085565121220435 1 -1 0
5412 1 0.4813861272540459 -9.517189494447855 4.571556447463159 1 -1 0
3694 1 2.399573581256841 -8.843629914839365 4.691579102615293 -2 -1 0
999 1 2.579700535652596 -9.557848555516074 5.376180511168958 0 1 0
537 1 3.8050940900260666 -8.9174096244462 4.541947417750091 0 2 0
5364 1 3.627751364184845 -9.832967360889523 5.164921240044262 1 1 0
3937 1 4.456385643067349 -9.208209387521627 5.270390376537633 1 1 0
3943 1 4.758901687890701 -9.85266606703505 4.510990308018474 5 1 0
623 1 6.2039720666835 -9.409265391174896 5.612649464252465 0 0 0
1791 1 5.741742646335511 -8.591097821011104 5.122487887790804 0 1 0
4799 1 6.021985722600829 -9.947565049493136 4.63049537853523 0 -1 0
5007 1 8.15605163173521 -9.2373219929343 4.5243795428448195 0 0 0
2848 1 7.449959965964595 -8.989288420586696 5.34751405878342 -2 2 0
1184 1 7.978814419037279 -9.839292020481258 5.748734493539439 -1 1 0
1464 1 9.496694534045846 -9.032921416802386 5.621947666847639 -1 -1 0
211 1 8.996469348137714 -9.832654974728394 4.764804442485459 -2 1 0
1312 1 -8.908551178401817 -8.13781820454393 4.943570932407055 0 1 0
4489 1 -8.706642542641394 -7.5240334576707175 5.663852562915032 1 -1 0
1583 1 -9.747245952466537 -7.6518088860890625 5.342161557807713 2 -1 0
4507 1 -7.802482383142284 -8.462707497352175 5.094137827420443 1 -1 0
1107 1 -8.105592147940484 -7.386893598002156 4.722957698183042 2 -1 0
2525 1 -7.172394229956215 -7.677061022239687 5.019494923820314 0 1 0
4525 1 -8.477408854269584 -8.500198884502979 5.949888276917629 0 1 0
4860 1 -6.180373202842224 -7.635408407633654 5.819844243748121 0 1 0
5001 1 -7.042387955679363 -8.24421572950659 5.9019132664104115 -1 1 0
2016 1 -5.701431373171524 -8.289886705084506 5.125811948764578 -1 1 0
2549 1 -4.681693016263114 -7.9800185035857805 4.954359511809894 1 1 0
227 1 -5.276803832159021 -7.23076898242884 5.492400811803944 1 0 0
1802 1 -3.5939220280286355 -7.654582536933385 4.6306856042352065 -1 0 0
5280 1 -3.771381457574078 -8.114556419540316 5.596753585970721 0 -1 0
147 1 -2.561993325842435 -7.2677396663993274 4.5845151149887045 -1 1 0
4143 1 -2.8146173327407817 -7.5360040724479855 5.566883502420113 1 1 0
1735 1 -1.9230322997981912 -8.044369611677906 5.744583946782818 -1 2 0
1587 1 -1.8696404563817235 -8.187101213617048 4.686181665555061 -2 -1 0
1556 1 -0.30998592794439583 -7.274329836459201 4.639145240759713 2 0 0
1344 1 -0.20876469026168518 -8.285759856943788 4.959626940984585 1 1 0
3753 1 -1.0669892044190894 -7.537574074639264 5.269627569012572 -1 0 0
2183 1 -0.16495580985619532 -7.295697907584801 5.763469257674747 3 0 0
3494 1 -0.9555043312222584 -8.500152248719303 5.993429399640849 1 1 0
4815 1 0.4271105551629907 -8.41405273356076 5.859240963314917 0 2 0
3637 1 0.7988929838678588 -8.204860639902867 4.904819631842182 1 -2 0
3955 1 1.5579625033330529 -7.679527527910088 5.343935466037458 2 0 0
1139 1 2.135068699293166 -8.53191420104732 5.701184869976796 -1 1 0
1131 1 2.5917352046173465 -7.58059813368418 4.871704743119009 1 2 0
2514 1 2.505820881953102 -7.457894020900709 5.836122689849335 2 1 0
479 1 3.2150330606076767 -8.329991629185562 5.248226881110695 0 1 0
3751 1 4.0402832187854205 -7.814406623189443 4.630130393055452 1 -1 0
2507 1 3.736872271243553 -7.204410477370688 5.4979004043595525 -2 2 0
3088 1 4.1113454848948265 -8.35911207449033 5.874720059289435 1 -1 0
2323 1 4.9584959390103736 -7.740301653533373 5.2652866998395655 1 0 0
5483 1 5.986687056579637 -7.761712288448414 4.574695188082453 0 0 0
3302 1 5.949077542287111 -7.648588670289286 5.591279083386255 0 0 0
1703 1 6.8413938445530125 -8.048879036656363 5.065631999153152 2 0 0
4278 1 8.511793880309531 -8.496607379896984 5.591850142839732 0 -1 0
1369 1 7.990630943732526 -7.983389941687619 4.772566218086445 0 -2 0
207 1 7.632063698516327 -7.790363982278925 5.675868258187311 0 -1 0
1678 1 9.059873531794215 -8.492966094798028 4.583962160789272 -1 1 0
4558 1 8.890815488697111 -7.527769764945298 5.199925945467257 0 -1 0
439 1 9.479102937084297 -7.931793424337108 5.991437403387199 0 1 0
61 1 -9.12246310540942 -6.366104486322322 5.120246578843167 0 1 0
1346 1 -8.11988427619896 -6.625675854116431 5.3693310925347975 -2 1 0
2714 1 -7.579461111535819 -5.737567606294443 5.241734905618041 1 1 0
2502 1 -6.482351102182976 -5.840540047823577 4.771021346259237 1 0 0
2244 1 -6.239843958751964 -7.072657274741282 4.926682867000786 2 1 0
3209 1 -7.0020987992762125 -6.6517961959439145 5.484453862053327 0 -2 0
1558 1 -5.8970412877904765 -6.340254345782627 5.617879415478786 1 1 0
5959 1 -4.525944326889295 -6.959193511835887 4.694667680373309 1 1 0
1385 1 -5.461857179429787 -6.491418401017094 4.745677913930866 1 0 0
2179 1 -4.813688373523994 -6.294904068132472 5.53846276875785 1 0 0
2736 1 -4.039275293102458 -5.815796917017096 4.766105364444672 1 0 0
5231 1 -3.80936685947696 -6.938329576124635 5.47608969822593 0 -1 0
2510 1 -3.818183464117017 -6.031656649634267 5.941709716739421 1 1 0
3094 1 -1.898239322282897 -6.7990233944537986 5.380827465456831 1 2 0
3845 1 -2.3147890174338275 -5.942450196119725 4.861118448245918 1 -2 0
768 1 -2.811691110883336 -6.357287543272066 5.766415155634934 1 0 0
2486 1 -0.8376641596307698 -6.5074248918686015 5.137500391196047 0 0 0
4365 1 -0.2748677898384165 -6.189537181492823 5.921284929193666 -1 0 0
4893 1 0.1197171018982782 -6.072451414090679 4.9032000590713585 1 1 0
3907 1 1.1561842726369553 -6.046508400924419 4.7003032185715945 0 -1 0
198 1 0.7470329130862307 -6.855532594695936 5.377412004442628 -2 1 0
2215 1 0.7460330676108223 -5.71837675723416 5.711105883656124 0 -1 0
2776 1 1.6564923011981572 -6.724546462548448 5.820369826934492 -1 0 0
807 1 1.925562724480929 -6.803519325070213 4.780895822735548 0 1 0
3019 1 2.735451697663149 -6.4161891755554965 5.429000067858302 1 1 0
3087 1 1.9464635685043203 -5.829021613926131 5.394143673823893 -1 0 0
693 1 3.6716489331544326 -6.155581909597307 4.973893673279044 -2 0 0
1239 1 4.501709934112327 -6.830913626816567 4.782783317150612 -3 3 0
907 1 5.024345389115861 -6.665007261574565 5.727763444076301 -2 -2 0
3156 1 6.0859503979838845 -6.74245323188596 4.9635624365810225 -3 -1 0
5630 1 6.988046562191486 -6.616602098529638 5.35621867272113 -1 -1 0
4121 1 7.835946547850175 -7.009858913807125 4.879041333133129 0 -1 0
876 1 7.712148864512849 -5.812474914462328 5.392661323154939 -1 0 0
