6162 1 8.500893277689187 -3.826475951619449 3.731306073397157 3 0 0
2630 1 7.727837541061435 -3.024797415694987 3.431395901759343 -1 2 0
7211 1 7.800299301239353 -3.4475231149582948 4.4961546221893505 -2 3 0
4781 1 9.98434752809927 -4.1273885130623 3.809866815681486 -1 0 0
507 1 9.5762570591367 -3.105081874850064 4.479404194336238 -2 0 0
3420 1 9.124080160027944 -2.8703095353986585 3.591747292696669 -3 1 0
4968 1 -9.233884889624173 -2.101893727917759 3.796223747896007 -1 -1 0
1423 1 -8.229634272664036 -1.5218024672902788 4.316256900913943 4 0 0
5677 1 -7.543283633467958 -1.9609203984520802 3.43203694682612 2 2 0
3264 1 -6.3582293233531 -1.8252283671273581 3.2652747852846677 0 2 0
4788 1 -6.187441481354982 -2.274659770884657 4.488214619175111 1 0 0
4719 1 -7.07924926628667 -1.6797360884729589 4.346058772256797 0 0 0
6614 1 -4.287429476771383 -1.9351445548816875 3.450391404111136 2 3 0
2895 1 -3.235401864390087 -1.7229950140127177 3.136400086448919 -1 -2 0
7900 1 -3.096865531238173 -2.7099183837542666 3.996363105655634 0 2 0
5971 1 -3.4284373442103124 -1.4475201007818836 4.3477664142216845 1 2 0
5246 1 -2.274498386292576 -2.4135067369449463 3.090801916486128 -2 1 0
6369 1 -1.594699228056939 -1.7801299275978517 3.7237165970211485 0 1 0
5918 1 -2.5065312929298864 -1.5253212168878885 4.031436212677426 2 2 0
3668 1 -0.8829327363124277 -2.184250691720887 3.1055542432258467 -2 -2 0
5610 1 -0.5840806889355706 -2.1342032534580144 4.063636514530233 3 4 0
54 1 0.32508588367380564 -1.8032254507032883 3.315500105264423 -1 0 0
6435 1 1.2632816693272448 -1.975022324822382 3.9802046717808377 0 3 0
6961 1 1.8858315234415461 -2.796025298700106 4.0292732332757195 0 -4 0
515 1 2.450385900540048 -1.8953704334626584 4.350236699944684 2 1 0
6957 1 1.481490899840822 -1.5328201832790838 3.0852214752173577 1 -2 0
5538 1 4.175010998461868 -2.752903703865497 3.5645059311480423 0 -4 0
673 1 3.0896989549105545 -2.5871143293625387 3.683855347922519 1 -1 0
1157 1 3.95140738723501 -1.6813470707638178 4.330582259428333 1 -2 0
3714 1 4.390202951349426 -1.7449259302007987 3.307385842442013 -1 1 0
4992 1 5.155959043358849 -1.7930659139730034 4.047041065228524 3 -4 0
2542 1 6.426810737830195 -2.7300442782504777 3.417220349267058 0 1 0
224 1 6.985822323485895 -2.447246745118495 4.220048412868748 1 1 0
1455 1 5.881523185896906 -2.6694506325672056 4.374945767388759 4 0 0
4027 1 8.289088865662203 -2.3160452769035826 4.126594684035755 3 -1 0
4310 1 8.57366523432831 -1.9194826970319145 3.155789887198676 3 -4 0
5545 1 9.70505800921964 -1.7478059074912569 3.3198704253722746 2 -3 0
6246 1 9.144688720489723 -1.6220742959686034 4.210611501334408 0 4 0
4086 1 -9.165725612364433 -0.7827387581973839 3.876807093580504 1 1 0
3624 1 -8.310424168586492 -0.854043795023377 3.117175274505023 -1 0 0
2321 1 -7.173650622458857 -0.9130144755588747 3.491411446914429 1 3 0
7395 1 -8.366002678020264 -0.06337050395780433 4.024098525399172 1 -1 0
3488 1 -4.386267940726498 -1.052995020482559 4.077843938192836 3 1 0
5619 1 -5.272206688081877 -1.3605881686032775 3.3173960264787294 3 0 0
1493 1 -5.312961702643794 -0.6457620702523533 4.330176716549947 -1 3 0
4185 1 -4.217868800166512 -0.8980286515286635 3.0594436653190233 1 0 0
1419 1 -3.154609399433207 -0.6203669106730062 3.6741336352347713 0 -3 0
7603 1 -1.8452888419072884 -0.8077313053014089 3.435290335537174 0 1 0
1824 1 -0.6865487322382703 -1.096299843579573 3.5299294428653534 2 2 0
6206 1 -1.3245534195253559 -0.04037729467173221 4.01653448562647 -1 0 0
6970 1 0.18915617051863298 -0.16912782201790952 4.221856821848897 -1 1 0
5341 1 0.3029087993835844 -1.3956583335094885 4.294830485034229 -2 0 0
136 1 0.40505354648535835 -0.7012231455311081 3.278852756861868 4 1 0
80 1 2.0787727091581 -0.4719967400217701 3.517253235119033 -2 1 0
1624 1 3.4147725241446274 -1.1040882169090822 3.433810133633801 -2 -3 0
4024 1 3.8244999679823706 -0.07874325657992894 3.693775699596988 -1 3 0
3813 1 4.615492785253553 -0.8922351294850676 3.8331990814758843 0 -2 0
5243 1 6.180292443559589 -1.2296944209912428 3.4906985968445263 1 1 0
6242 1 6.251342117987391 -0.1098535755482885 4.0119137098330775 2 2 0
4870 1 7.240533633223181 -0.07369574488139463 4.276633176236698 -5 1 0
5178 1 7.926097259117783 -1.0651216276701627 3.8568348444837395 -4 -3 0
7672 1 8.107733809928652 -0.11366175544057402 3.56181375398108 -1 -1 0
4020 1 9.819505155290056 -0.8255945623022949 3.7898340569375866 0 1 0
2489 1 9.164453964830761 -0.16674243182310478 3.220665861661504 2 -3 0
2786 1 -9.993348170771112 -9.843445538458775 4.770928607245487 1 0 0
5882 1 -9.444387803303286 -8.861709087403206 4.585699214417095 -1 -2 0
2041 1 -9.361017099613884 -9.026950277238852 5.870770483051086 0 0 0
2311 1 -8.163243742635357 -9.46871923406374 5.298558585442938 -3 0 0
5132 1 -5.757923872304323 -9.547329268288495 5.143517858202497 -1 0 0
4670 1 -6.796147527862553 -9.335642462019996 5.100820207943003 2 1 0
5531 1 -4.504927562665985 -8.973854886653195 5.068083020912903 2 -1 0
85 1 -5.219174665126957 -8.579647191922765 5.590311841081652 1 5 0
7736 1 -3.3193518109033304 -9.000323356048339 5.275747576842281 -4 2 0
4069 1 -3.535927824871686 -9.912206497180954 5.780157050668023 0 1 0
5649 1 -2.349006159000827 -9.347870980383036 4.529176600198104 -6 1 0
7761 1 -2.4611582540466035 -9.734716587044627 5.851889024680491 -2 2 0
2410 1 -1.0543882732577265 -9.306097271918535 4.5077043223504045 -1 -2 0
627 1 -0.09054099381732622 -9.498659575457724 5.636805952418197 0 2 0
7119 1 -1.4012732028373507 -9.107066234003545 5.43136655503823 2 1 0
6067 1 0.3418847456474607 -8.636882284585885 4.942322438601336 -3 -8 0
7437 1 1.352998746120572 -8.725190455632536 5.402682903336703 -3 1 0
2831 1 0.8715630360536195 -9.958616358689909 5.062446885194609 -11 7 0
2905 1 2.817538578362587 -9.468396305463008 4.6840788867349366 2 2 0
5798 1 1.8699078625989614 -9.59728033669044 5.1421098976640724 0 4 0
1171 1 2.342312200177465 -8.893446511483814 5.784411882030971 -4 -2 0
2784 1 2.837825654060161 -9.884950185692366 5.8208189660114 1 2 0
2422 1 3.704237003738931 -9.06813185321212 4.973025077337405 2 -1 0
6769 1 4.399379563676672 -9.271879171711864 5.776552819103215 0 0 0
4609 1 4.662476389113095 -8.899451894090529 4.560959580585835 -1 -3 0
7035 1 5.567489642786536 -9.914522778611657 5.54457420990615 0 -2 0
4121 1 5.280404579593689 -8.836271037783458 5.36459798748557 -3 -1 0
2282 1 6.272370660611747 -9.136144802372188 5.1461009232763795 -4 -2 0
5358 1 7.585049646416794 -9.680311023957296 4.969165098901365 -3 0 0
7192 1 7.392340873374959 -8.683439547145886 4.557730382009523 -1 1 0
3959 1 8.117232321068194 -9.165905611702687 5.689985616160596 8 2 0
2157 1 7.230010188811716 -9.726997125093611 5.980015551736497 -1 -2 0
2705 1 9.581089499673979 -8.898043558520694 5.340441001868823 -2 5 0
5065 1 -9.576665679365632 -8.063241929865613 5.267856957308623 2 4 0
3994 1 -8.602361133446978 -8.507069360544723 5.234498061253923 1 5 0
4533 1 -7.455500250934708 -8.034456790608067 5.650919203869772 -2 0 0
1395 1 -7.485359757977079 -8.438525410603772 4.681259907120601 1 2 0
6213 1 -8.02082822098339 -7.545768997534538 4.986067119982957 5 1 0
2613 1 -6.310662127084771 -8.170629315139434 5.263054276399133 3 0 0
3118 1 -7.025522259120075 -7.270869947435162 4.941785162271095 -1 1 0
3540 1 -6.469859708945198 -7.284921133095879 5.875207875736954 2 -2 0
1324 1 -5.0755762090356145 -7.559568485800308 5.695673571978113 2 1 0
6396 1 -4.853411948338107 -7.221444406641534 4.778090805070794 1 0 0
2237 1 -2.934530078034027 -8.095505091208217 4.502607257837674 -1 2 0
2604 1 -4.2181378971764625 -7.913895259422157 5.104982527341946 -2 -1 0
7726 1 -2.6580711334202114 -7.586165840091224 5.483242470736799 2 1 0
6077 1 -1.866315620480446 -8.074540777862556 4.677369658093994 -3 2 0
5471 1 -0.6143544324696695 -8.165457336907316 4.779797970604117 -1 2 0
2260 1 -0.31776011279924515 -7.328689252006006 5.868316348607923 1 5 0
562 1 1.2260362716402775 -7.598665321782693 4.949350103280833 2 1 0
2725 1 0.6816794126369965 -7.913495264774318 5.9290474132267565 -1 -2 0
6153 1 2.4777350316299915 -7.226567494535097 4.927626779722336 -1 -3 0
5607 1 1.996060415380285 -7.758589588594043 5.6999452880583785 -2 -4 0
1226 1 2.9916297514113728 -8.095792779290628 5.241111818357436 1 2 0
6709 1 3.8984557692284145 -8.387678634420793 5.98644409566245 0 3 0
6124 1 4.561036537009907 -7.458547217437764 5.370553006721846 3 0 0
539 1 5.734471345172926 -7.358345677720773 4.598483780199838 -3 1 0
4103 1 7.703145882873845 -7.770939008491282 5.401021987573351 -1 0 0
1 1 8.563461801666541 -8.366656390118587 5.023518058880518 -2 -1 0
6616 1 9.194155171523422 -7.584958825961762 5.8204505749699145 -3 0 0
1466 1 -9.053640168635495 -7.057474871663757 5.184097854714267 3 0 0
5860 1 -8.25201342188433 -6.657839777067121 4.571416075361798 0 -1 0
6314 1 -8.470877270012608 -5.718730626806936 4.578376961851203 -1 2 0
6592 1 -7.569247742461124 -6.002550174771154 5.227979841083518 0 0 0
545 1 -7.978491209155159 -6.823668603990524 5.9396217137079175 -4 1 0
3791 1 -6.481689029742819 -6.139635343695362 4.854132853670021 0 3 0
721 1 -5.864346175406584 -7.034350024408584 4.534429626985113 3 -2 0
1129 1 -6.749083712373555 -6.151059767794019 5.911316577043325 1 3 0
4178 1 -5.849159366973908 -5.721525200641571 5.970922729994906 0 3 0
5348 1 -5.663016807347986 -6.698528122284455 5.542333147894464 3 1 0
3459 1 -4.3638386947775825 -6.7735349680943475 5.731128729476536 -1 2 0
4703 1 -5.337207142508007 -6.044825720379078 4.8889649212872754 2 0 0
1017 1 -4.3072102578710485 -5.71818461145662 5.4627913265521375 -3 -1 0
5322 1 -3.2737427095285336 -6.151462204561898 5.330061806899554 -2 -2 0
1815 1 -2.528207331526941 -6.674520253032658 4.763670521589752 1 0 0
1974 1 -1.4152629974067141 -6.572503363351527 5.07231424528894 1 3 0
7513 1 -0.5447124709827084 -6.30452572057465 4.759094077312621 -2 2 0
4234 1 0.5909995053813817 -6.567822631531849 5.0731262579962735 -2 1 0
6707 1 1.6092580046611593 -6.0678469887510795 4.559214022579033 -3 -5 0
215 1 1.5132193432286285 -6.891560590256802 5.692058255534256 -3 -1 0
6376 1 2.4745692736678615 -6.270805904507634 5.279672393490384 3 -1 0
6606 1 3.439976093425762 -6.926329919540297 5.51494121181462 0 2 0
7435 1 3.3964529177612066 -6.139944565960159 4.731955803080474 5 1 0
2624 1 4.168660125036922 -6.725327428339351 4.570905026802365 -3 2 0
667 1 4.547431772938818 -6.4844111348658675 5.859165966764698 -3 -2 0
6927 1 6.846909592133566 -5.742005296262576 4.7932381520269525 -2 -1 0
2978 1 5.78528713648687 -6.136909659753571 4.906076494289617 0 1 0
2283 1 6.694492847389784 -6.812067535020326 4.886305513149698 -1 0 0
4907 1 7.6997834844971225 -6.544575211767902 5.551497664378595 1 -1 0
7506 1 9.5908644184208 -6.499407660606274 5.559449514794966 2 2 0
6268 1 8.61428134006104 -7.02255363378387 5.122140992029691 -6 -1 0
2866 1 -8.902689886927336 -4.522971093765845 4.713218096377618 2 1 0
1925 1 -9.434232680372238 -4.912815202538913 5.563661115340158 -4 4 0
1176 1 -7.946396612345507 -4.76671071099624 5.441524303818532 0 1 0
297 1 -6.5371757641831145 -5.084663283024436 4.720656286469319 -1 -2 0
4867 1 -6.633780158878181 -5.113849723187685 5.860782840726554 4 -2 0
5032 1 -5.743485855445731 -4.816880249248756 5.229126921608764 4 5 0
3024 1 -4.783989032410443 -4.949208044885643 4.810242181218595 -1 -1 0
5620 1 -2.632957837739255 -5.26733739841287 5.180208907046815 2 -3 0
2039 1 -1.997554431042642 -4.328116136903827 5.938242442602551 0 -3 0
3708 1 -0.22402832832703234 -5.180069560504775 4.785397010980667 -1 0 0
1500 1 -1.3775884723548768 -5.215170896077979 5.066305264923567 -1 1 0
7332 1 -0.3642077784101116 -5.448528296377555 5.8170282412393215 6 0 0
5864 1 0.7096840994850755 -5.44653902117618 5.5003396053095175 -3 -1 0
6492 1 1.6929157398737276 -5.677480886483028 5.485295562635151 6 -2 0
5724 1 1.6099193188760703 -4.618810260434128 5.510270320502464 -1 3 0
6480 1 2.5785972920683564 -5.244160854126403 4.929499103125004 -2 -4 0
7208 1 3.1969444410731636 -4.287022361119553 4.764819293614866 -2 -2 0
3208 1 4.188663605691299 -4.7925182488681655 5.2505149461039915 -1 4 0
3347 1 3.398431032918341 -4.63092016906725 5.906099970142438 -2 1 0
621 1 5.481480944813701 -5.11966092681998 5.276986113628043 -2 0 0
6586 1 4.700668749565274 -5.694807651367758 5.122032268058158 1 4 0
6040 1 6.525160497610198 -5.022947325584047 5.663438359450876 3 0 0
6047 1 7.995573220966674 -5.614244697834767 4.554102003604415 3 0 0
6662 1 7.529351660819878 -4.844873987043453 5.410029392166794 -4 1 0
358 1 8.270528645089765 -5.4595051291134435 5.820521040234274 2 3 0
1533 1 9.724018821333976 -5.301148596120607 4.866664304800624 -2 -2 0
3288 1 9.342035023428597 -5.27331604962514 5.922325425718868 3 1 0
3947 1 -9.876112258924662 -4.136353931687093 4.862280248440231 1 -1 0
6894 1 -8.68641980394414 -3.509813363242237 4.908615724492267 3 -4 0
3613 1 -9.941085093073179 -3.203956981398961 5.597865100814658 1 -1 0
7486 1 -8.807639699608474 -3.9449154563683853 5.767501681619016 -3 0 0
7549 1 -8.703375796577502 -2.8831763421131815 5.805377444822236 0 2 0
5704 1 -7.838087264372824 -3.664602911368867 5.912488736677645 0 -2 0
5534 1 -6.771446822249035 -3.2113738363676143 4.941042813224804 3 -1 0
591 1 -6.766837871990596 -4.133483091361543 5.608127933709367 0 -2 0
685 1 -5.81928952745718 -3.85403757294186 4.799840453252371 0 -2 0
2081 1 -5.789864684785817 -3.98302650805831 5.9228061585870915 1 -3 0
3502 1 -4.9163533644113215 -3.9910975011920278 5.360436232684764 1 -5 0
5800 1 -4.532923206278204 -3.19482166981746 4.790328094677297 3 -2 0
6141 1 -3.393842428349754 -3.334605614808124 4.797824553699638 0 4 0
6446 1 -2.8834228308253262 -4.196528944788491 5.133197258464352 3 0 0
5391 1 -3.2503418015851246 -2.9118013380176726 5.76622265260616 5 3 0
6995 1 -1.7835688641953158 -4.065326831205388 4.97517415927045 -8 0 0
1407 1 -2.214493582442856 -3.391812593672131 5.557477617419035 0 0 0
4007 1 -0.38737919118972475 -4.229673090657077 5.32798730143405 7 2 0
3549 1 1.0408215819181197 -3.6675123553413553 5.144193211128847 -2 -1 0
7243 1 2.5383196804009374 -3.4990597651164346 4.554885583424783 -1 1 0
3925 1 1.8482110399290144 -3.606051039579853 5.94579229599733 1 -4 0
1830 1 3.4716973187196287 -3.5946143693534953 5.614579575579117 0 1 0
6262 1 4.857255413590456 -4.13557852223933 5.170825026334119 -1 6 0
4356 1 5.5172953153473925 -3.0187817098885232 5.368054722277746 1 9 0
4488 1 6.97497301502792 -3.9410748644098104 5.705477763938461 3 -1 0
4920 1 6.096552278853671 -3.953439666522167 4.96429825855991 -1 1 0
6240 1 8.170922467636297 -3.973986653150721 5.306503547609482 -1 2 0
1510 1 8.553363691122525 -3.046365552838102 5.66667951734777 5 -1 0
806 1 9.309886243860221 -4.00333627956736 5.586141150371123 2 0 0
3271 1 -9.875009775202518 -2.1689548833780425 4.732453198019055 -3 4 0
1490 1 -8.88973149435642 -2.2153800559013 4.883706066628916 0 1 0
2988 1 -9.405097362895768 -1.697062159689047 5.949791600900193 -1 2 0
7568 1 -7.534702045702857 -2.51569099868763 4.817954141485937 2 0 0
6340 1 -7.212516224839037 -2.7162215327274226 5.9580525903698245 -1 -1 0
1254 1 -6.319546908066418 -1.9520214503182516 5.652690432843815 -4 3 0
6525 1 -5.13638364936474 -2.6412892436223836 5.550911565223387 1 -2 0
4785 1 -5.066563868891901 -2.012708755291377 4.67837724357363 2 -1 0
6272 1 -4.255497254235629 -2.1743172986476105 5.899616025090835 5 1 0
7665 1 -3.843925498880578 -2.341290850258605 4.6659178371214205 -3 1 0
6596 1 -3.1700950890377126 -1.8552297740957142 5.971183051622519 0 3 0
5111 1 -2.4621047001344976 -1.758955513743072 5.030000275078586 -1 1 0
629 1 -2.188116090060491 -2.79123237171429 4.693276951548606 -1 0 0
1849 1 -1.4339457749621918 -1.8853543255212935 4.718135040768117 -2 0 0
1188 1 -0.4259850759336884 -2.0160700838797823 5.062148112214039 1 3 0
2058 1 1.1093410144377143 -2.629870101962127 4.904229550777425 -3 3 0
7600 1 0.7599988527530203 -2.030345160968601 5.79677301128481 -1 -2 0
3808 1 2.451783932305625 -2.5654060290516876 5.087907435482635 -2 2 0
584 1 1.8734349057466304 -2.5294228564186425 5.923309460556455 0 0 0
5631 1 3.520091448793857 -2.5798032793605175 4.606127841195397 0 -2 0
4598 1 3.055403918020868 -1.697267039988839 5.737029258715474 0 4 0
3000 1 4.127235347562301 -1.6354496070432556 5.571479392503433 -1 -4 0
2750 1 4.360047429529774 -2.664730950566917 5.303222252101121 -4 -3 0
6973 1 5.162983204264418 -1.984750645375496 5.515835054054603 -2 1 0
5415 1 6.533963461308724 -2.326976300919604 5.234598788531944 -2 -3 0
294 1 7.200917454143401 -1.5044492123803812 4.506668420584766 -1 4 0
892 1 7.7427641830700855 -2.4670320646974373 5.126161135955008 -1 -2 0
3017 1 7.598674447221931 -1.4312106300935288 5.815291450741394 -4 -2 0
4679 1 9.597134187544226 -2.2885284626136806 5.764573269780264 0 -1 0
5767 1 8.989331986465396 -1.479367878244154 5.96007572658415 0 -1 0
6930 1 -8.615124302513204 -0.46812172079457437 4.907594123394364 -2 2 0
1472 1 -9.337223676863333 -1.2652605120354699 4.929141080869348 2 1 0
2672 1 -7.863423549991395 -0.04558700758178219 5.853104493196429 0 -1 0
5386 1 -7.216347273232216 -0.5288126966058638 4.661310309219003 5 1 0
6679 1 -4.323486258406592 -1.3607604098525892 5.156549364268153 0 -2 0
1352 1 -5.536825710700037 -1.0474296093972832 5.392654405545275 3 -1 0
594 1 -3.4206384996330033 -0.8012749555052243 5.722314064771298 1 -2 0
4218 1 -4.1404532719309985 -0.3686566865947102 4.744556295112056 1 -2 0
2942 1 -1.7388887967338922 -0.8147168804288595 4.7166374787735315 6 -1 0
4165 1 -2.232152054608091 -0.9011319358738952 5.786007609156312 -2 3 0
5932 1 -2.394978243956221 -0.004541698445715306 5.095202517808592 2 2 0
264 1 -1.310746596034502 -1.3002111221092916 5.679206977610542 0 -1 0
2694 1 -0.7479615182930368 -1.0965110476963726 4.673855410285716 0 1 0
7653 1 -1.2213961912602131 -0.1364942885061765 5.846524878890484 2 0 0
7626 1 -0.699186398283379 -0.07600563760912589 4.9320409377487335 0 1 0
1127 1 1.083190403343758 -0.9534049761358203 5.780822094164393 0 -2 0
265 1 0.00810797123708081 -1.1633802247468847 5.654263178701909 -2 1 0
238 1 0.2788309357564409 -0.15671825634352157 5.695858347531474 0 -1 0
7679 1 0.8887885839467948 -0.5012487121487859 4.806490404844865 4 5 0
4214 1 2.043656784699232 -1.3619483379946824 5.353347653611007 -1 3 0
610 1 2.2364985629695524 -0.020607324890097593 5.314851401728317 2 2 0
6163 1 2.876896131742179 -0.9227389620259727 4.617417486279415 -1 2 0
3797 1 3.732692202947228 -0.42991909095292974 5.131855821943831 3 -2 0
7858 1 4.655994562751556 -1.0789210793384214 4.844559150852089 5 1 0
6027 1 5.6583201462661705 -0.9518451420391014 4.540854231597497 -2 0 0
5155 1 4.656785371233145 -0.5475677434305725 5.810805024744309 -5 -3 0
3424 1 5.142881179890475 -0.0838880945315806 4.630613219902338 -1 2 0
934 1 5.7870467841936835 -0.36921481091041747 5.909234802161388 6 -1 0
169 1 6.459206270108201 -0.924204681963982 5.234352128532475 0 -2 0
6459 1 8.549742806672445 -0.25697263686504995 4.692140120702042 0 1 0
5037 1 8.423775925008362 -1.4209776543936743 5.051532571863494 0 0 0
5535 1 7.584925781308251 -0.6037349179553565 5.129301090246514 0 -1 0
5869 1 7.308620534031225 -0.2154509279565761 5.972840647422348 -1 1 0
74 1 9.658638525890924 -1.3822209021876832 5.234535079482016 -2 -1 0
1343 1 9.163973071496246 -0.3221221153652777 5.706847942005724 -3 1 0
206 1 9.566713855906162 -0.3026722298835226 4.5963875664742355 -2 2 0
4848 1 -8.388244140873054 -9.56414099648529 6.632607636651856 -4 5 0
30 1 -8.185372589173113 -8.748780071350687 6.099266373232131 2 1 0
6419 1 -8.39721500671509 -8.889754467691255 7.48902183442427 -3 1 0
1629 1 -7.2817984356105345 -9.866853576020528 6.7147516028043865 -1 -1 0
