2709 1 -6.685604295446798 7.482910879480889 1.7272028552798528 2 0 0
2223 1 -6.944977797557599 8.547005209629633 2.031756824056741 -1 0 0
1842 1 -4.8987979658103455 7.505290131488694 2.7527506801955153 -2 8 0
1794 1 -5.522771171034375 8.549553820928594 2.3941783564475414 -2 3 0
773 1 -3.6833441961661357 8.13026243873405 1.8716562987964538 -2 0 0
3519 1 -2.0839023477134906 7.195062000002434 2.724720055536119 0 -5 0
2794 1 -1.823702671685574 8.25958089273947 2.7656449788585147 -1 -3 0
406 1 -1.09605991645004 8.207606367153462 1.453460114801226 -2 -2 0
3984 1 0.9746658638638777 7.47496041449171 2.010709196687723 2 -1 0
2123 1 0.5837980060192587 8.175253296304342 2.7079807727719505 3 -1 0
3707 1 2.1311044496691918 7.351869828221181 1.5661981943982892 1 -4 0
1719 1 1.5909554020987327 8.304770151159598 2.182887536364976 2 -2 0
3694 1 2.6608417364223245 8.494254497459814 2.5515656076574023 2 0 0
3423 1 3.8638489105105482 8.466035283427791 1.9336657907037462 -2 3 0
3189 1 3.5447308162461177 7.361261520906465 1.7947493108979702 0 -3 0
1849 1 3.465215034864754 7.90516996138638 2.8244719112958285 1 -1 0
3793 1 5.600538482996347 7.299082728243797 2.350395624541655 2 0 0
1268 1 4.541832828959511 7.48224719200992 2.7155749904950857 -2 5 0
2244 1 5.052062155891272 8.052418935374282 1.9370881840502983 -6 -2 0
244 1 6.694940123242768 7.771098410659985 2.222558714310342 0 0 0
540 1 7.75439619056521 7.9289740713563255 2.0959644035302114 1 -2 0
367 1 9.453887584387061 7.493234607471527 2.1400083905985685 -1 1 0
1901 1 8.606917658872755 8.550629496405152 1.8004305708522363 2 12 0
2452 1 -9.392823497985189 9.226916360470593 1.984379965839565 5 -2 0
125 1 -8.45645551516643 9.10551742870831 1.6050477670687415 5 0 0
1500 1 -7.727550522534587 9.58728450720818 2.270891095858839 0 3 0
3415 1 -6.1215655450854 9.768433540158838 2.380543273473231 0 3 0
2141 1 -5.033284760272661 9.513677350028326 2.4986141072509356 -6 -2 0
52 1 -3.6827372797289266 9.856824465972212 1.4656817400738604 -2 1 0
765 1 -3.9975032110380124 9.27100454068784 2.4128033006032186 1 -2 0
1381 1 -2.7077896401763653 9.741152724166591 2.1648388085363037 -5 3 0
3211 1 -1.7307417283093764 9.17103669868398 1.9952822704750819 1 -3 0
1568 1 -0.8449899014972303 9.895656186356115 2.5569858700708794 1 3 0
871 1 -0.8288644396077206 9.317746093581464 1.467034642641046 -1 0 0
690 1 -0.779810400609193 8.726922726344219 2.3886609849072324 2 1 0
1344 1 0.01592810457535923 8.639717578240761 1.5835996922661468 3 6 0
2847 1 0.1891222074418666 9.681696125390824 2.112650525193384 -3 -1 0
1271 1 1.2055360789340466 9.390799175174894 1.6586849348540225 1 1 0
3667 1 2.3314781427389146 9.903253926986379 1.8447310866564008 0 2 0
971 1 2.5207456121839487 8.920919743958832 1.6097418275089264 -4 1 0
2275 1 1.8706674275503203 9.211440331042528 2.5931107780687968 6 -6 0
2844 1 3.21106459070975 9.517177844526925 2.4488469591300186 2 -4 0
1389 1 5.68430317132146 8.727738204310223 2.4313187235790696 -1 0 0
2490 1 6.831651701594342 8.71898682700859 1.7469245275833898 -3 -1 0
3155 1 6.645399105316135 8.577825025673855 2.8501910107054913 -7 -1 0
2738 1 6.303828143288453 9.655993258102091 2.392437125761445 2 0 0
645 1 7.6275898521136885 9.050185729146884 2.371285172875872 -1 0 0
1680 1 9.583240208598646 9.067682613726854 2.2915596162721297 0 -1 0
1585 1 -9.934658025264778 -9.582288662484427 3.852940791030375 1 1 0
1136 1 -8.572952508683867 -9.730561636435818 3.5983068627296104 0 0 0
2017 1 -8.919694153391402 -8.934870683059168 3.032408893535639 2 -2 0
1222 1 -9.35354240405777 -8.738639184538028 3.9827139309123183 2 0 0
1298 1 -7.375430455879872 -9.195136381460149 3.252464725625002 4 4 0
1646 1 -7.599629807911087 -9.768332595767859 4.215306614065708 0 4 0
3271 1 -8.219770280729279 -8.887396945350892 4.164725063700211 -2 -2 0
2095 1 -6.2840684693727775 -9.202707463920413 3.003431564536416 0 3 0
2302 1 -6.952139193400162 -8.930980753730662 4.119413847905949 -2 4 0
1251 1 -4.497131315084467 -9.856115302798555 3.293289146621802 2 -1 0
2064 1 -5.3432327045386305 -9.348642305348884 3.973888100297971 2 4 0
1201 1 -2.879173360572571 -8.610711858755057 3.003756885492986 2 0 0
3234 1 -4.092379811041569 -8.853069121410261 3.1358141277676794 0 4 0
1267 1 -3.2558654555243227 -8.989550466552254 4.1185105668868625 -1 -1 0
3811 1 -2.416649119959249 -9.813280634773871 3.694906778718113 -2 2 0
2419 1 -2.00075037082454 -8.669537944074026 3.6816475273057634 1 2 0
1958 1 -1.3975961513866935 -9.448676682378917 3.3991263476652427 -4 5 0
2255 1 -0.37942311250601835 -8.967305596100976 3.32084945105912 -2 1 0
3359 1 -0.948229869948654 -8.61619260743447 4.072568057844202 4 -9 0
1041 1 0.8607546413873556 -9.891250251744482 2.860597555695871 3 1 0
1909 1 1.2220198389579342 -8.96078424111041 3.391240313382021 0 -5 0
2276 1 0.0920381287079101 -9.912490468879048 3.610251299524786 0 -3 0
3564 1 0.6584857067582732 -9.333598834932399 4.283883793018692 2 -3 0
2370 1 2.073474534812386 -9.934880067579885 3.7631800750627544 5 1 0
1798 1 5.269112140656379 -9.456289249654262 2.9893962204015145 -2 0 0
1355 1 4.385144163380052 -8.632743692789862 3.2498771839422953 -5 0 0
2677 1 4.904976965398743 -9.198456120809155 3.898800721811573 -2 -4 0
1609 1 6.081866018836331 -9.275939080949708 3.53907012834097 -1 6 0
1706 1 7.092511990018821 -8.868294309363373 3.630164030446278 -1 -1 0
1790 1 7.8275958102309 -9.767363635149408 3.5210012215747137 -4 1 0
3493 1 9.565228707861536 -8.991670357531273 3.167299583014408 -2 2 0
3739 1 8.680192847662026 -9.276914432444723 3.8273094036163546 -2 2 0
1248 1 9.603677999458151 -8.661801923614863 4.148786259053197 -1 1 0
3209 1 8.841394511344895 -9.86402602566077 2.981149166219881 0 -2 0
2562 1 -9.652265429281078 -8.039413679267769 3.1207304349173004 0 3 0
284 1 -8.67514079956661 -7.669571608165438 3.422229097560302 -2 -1 0
1095 1 -9.846983298029496 -7.366556203543744 4.061688785260367 2 4 0
812 1 -7.225862118225459 -7.9010704126302915 4.027415393142742 1 2 0
3842 1 -7.111629725595526 -8.245433023136734 2.9151449617414853 -1 -2 0
260 1 -6.084155942476393 -8.41924544362673 3.7668365701859994 -2 -2 0
1728 1 -6.150974470009459 -7.382355279697349 3.4887822330314364 -1 1 0
2170 1 -4.6608030483105365 -8.474979714026292 3.8346367642118517 -1 0 0
3143 1 -5.010974879852227 -7.164177886834048 3.8453508479920386 2 -3 0
3215 1 -3.5524578756071663 -8.078903587059738 3.5951748252995355 -1 0 0
2970 1 -2.573382518714242 -7.492498781521998 3.210851058588673 -2 1 0
1429 1 -1.3432910238817222 -8.548519407725927 2.8886407977753805 2 2 0
5 1 -0.684683458742093 -7.77939983744662 3.468972833461723 -3 1 0
111 1 0.2882207487099056 -8.320190120842957 2.8690800524633184 0 3 0
1556 1 0.23110988661123932 -8.091220600026167 3.9663187458539295 2 0 0
436 1 0.1866565371452515 -7.214587746975059 3.2742950708591936 -2 0 0
2645 1 1.237234910943582 -7.841593045512163 3.598554116098279 3 2 0
1595 1 2.2613004025596886 -7.3626474733983756 3.810249155539477 3 -2 0
1761 1 4.175349511066494 -7.179100539987035 3.9988240931392767 0 0 0
1046 1 3.4258836195371183 -7.400587364496755 3.05253604091892 -3 1 0
3312 1 4.676651127815059 -7.552519634685703 2.910599112643629 2 4 0
3290 1 5.249885950599953 -7.222615391784645 3.8072652242498957 4 -3 0
1709 1 5.345054180554506 -8.191654998458574 3.4489005198770446 -2 3 0
1566 1 6.237315303646697 -7.373844025315968 3.7235058650805914 0 -4 0
650 1 6.070763612281201 -8.422278383362762 3.999957988580758 -6 7 0
3012 1 8.124119420064542 -8.30702099465675 3.268128279942487 1 -1 0
2376 1 7.5494424184176365 -7.538709378485457 3.61525588145433 0 -1 0
797 1 9.086135904389817 -7.922733796171406 2.9471876413781977 1 -2 0
3817 1 8.726842846443727 -7.701936289195509 4.105193104820101 1 -1 0
2112 1 -9.1186895907939 -6.051887423566907 3.6518208262164182 1 -3 0
3030 1 -6.999011675557044 -6.16706356175637 2.951604748528372 1 -2 0
2952 1 -6.819436385765915 -6.399461277131865 4.189786150546911 1 5 0
3838 1 -5.736095879609555 -6.526000600915909 4.131799230172489 -2 -4 0
630 1 -4.401831003625013 -6.21365509746548 3.9474164897042026 -3 -2 0
2732 1 -3.50706902818121 -7.018495996981861 3.699900612718138 0 -3 0
90 1 -3.4912609473054577 -5.975513125793315 3.53707138898566 -4 -6 0
200 1 -1.6687313061189644 -7.08418520538693 3.7955521190184287 10 -3 0
3336 1 -2.6196541473948143 -6.495959465096665 3.7365673975291838 6 0 0
202 1 -1.6603830681269232 -5.862225347823754 3.499662893036779 -4 -3 0
3645 1 -0.6510665318319787 -6.513488327253251 3.698499945852538 1 1 0
3973 1 1.126724763971846 -6.4940077146216115 3.4987653628315165 -5 -1 0
2292 1 2.231618968558057 -6.287904674967427 3.4905953952643825 -8 3 0
1610 1 3.336528970143606 -6.202256964325301 3.095050360105491 0 3 0
1955 1 3.172472381460089 -6.7998069618016626 3.9826809561355287 -2 -2 0
3326 1 4.509218964900504 -6.322470590368943 3.541186471682939 -3 1 0
1891 1 6.3062588060770395 -5.960226956145912 3.833354619750526 0 2 0
2788 1 7.134124854318739 -6.598475972054766 3.965813095933669 -1 -2 0
49 1 7.405837095772012 -5.9109643109731165 3.1689428757640803 3 -1 0
498 1 8.210632229415749 -6.541734365706602 4.2507832559557786 0 -2 0
1647 1 9.792026213723325 -7.036755451551589 3.017583822993002 1 2 0
3184 1 -8.895094916659689 -5.322950268922768 2.915391732408659 4 -3 0
3218 1 -9.984815021355645 -4.589065617426802 2.9999380073480033 1 -4 0
234 1 -8.963232181840239 -4.38394411547454 3.3109217571689253 -2 -4 0
1034 1 -9.127077803985298 -5.182814028871076 4.193237893258853 1 -2 0
3565 1 -7.213339370578212 -4.2910476979070955 3.363579365975858 2 -2 0
56 1 -7.794096729851508 -5.2372937590155555 3.1171684895303424 1 -1 0
3555 1 -6.074270276605573 -5.45418916819314 3.315708006951942 2 0 0
2436 1 -6.080228544980303 -4.312538135274304 3.6201960674239917 1 4 0
659 1 -7.0450604447964755 -5.093427762823525 4.025595016136669 1 0 0
686 1 -5.272617775944289 -5.616908588183496 4.131003103860408 3 -2 0
3273 1 -4.847030159960259 -5.460051641480009 3.146378842237216 0 3 0
3809 1 -4.941886095885434 -4.502177610735664 3.8900833143262057 1 2 0
3929 1 -3.9416468499366397 -5.139343324830917 3.904034244727751 0 2 0
2696 1 -4.202899536147331 -4.3622430712562394 3.0105470509055583 -3 1 0
2325 1 -1.6069832430819877 -4.863319036839933 3.8109851507951222 2 1 0
60 1 -2.8146045833965294 -5.24428147199392 4.05305627861259 -5 -2 0
1392 1 -0.5525212815064577 -5.384141670112632 3.666894181340313 3 2 0
3138 1 0.47431956550951343 -5.578783768466325 3.7417489803414012 4 5 0
1219 1 0.20585684819328282 -4.4855029282766665 3.97319014504168 -2 -1 0
1489 1 2.252872216955312 -5.070189877093593 3.0706488385145745 -4 -1 0
2682 1 2.0602139940424866 -5.428965545720636 4.177027830328428 3 0 0
2554 1 1.5489918277117212 -4.548934809181666 3.6280950121087705 -1 4 0
2472 1 2.596071432700809 -4.382792729261149 3.9609967627881155 0 0 0
1847 1 3.262576551754784 -5.131736210465123 3.457477509012702 0 0 0
368 1 4.266669831483292 -5.4947955332349165 4.235912623833304 -3 -4 0
947 1 3.751573190364517 -4.589030687544569 4.268546444170579 0 3 0
3604 1 5.267369681274284 -5.6376216968444535 3.742082554893901 1 5 0
2950 1 4.334091170063555 -4.989213120408071 3.3456847696150236 0 2 0
1197 1 5.007218443876957 -4.5925006657104275 4.118766307707684 -4 -2 0
1115 1 6.626047547324843 -4.8816560097982 2.91761590540977 2 2 0
2883 1 6.152474046037357 -4.873455720358095 4.019247308355985 1 -2 0
3504 1 8.521573783868673 -5.028768457590749 2.869935827078126 2 -1 0
1658 1 7.620972964555356 -4.7672712557829 3.5383405892565714 1 4 0
2681 1 7.649257162376249 -5.474006553010326 4.20795060879081 -2 -4 0
3338 1 9.927361420997881 -5.586707560616203 4.169747112813393 0 4 0
778 1 9.111838258245621 -4.671865346296746 3.7712244781037487 0 -3 0
2471 1 -9.950332629840632 -3.1477798018481873 3.555722674540907 0 8 0
1888 1 -9.785261468809276 -4.054398650685126 4.188388890892805 -1 -3 0
2660 1 -8.949909336342504 -3.3640194126548173 3.638638084570289 -2 -3 0
1398 1 -8.046405791273292 -4.157801770317967 3.906847804078405 -3 3 0
3057 1 -5.983295708716981 -3.127406668318876 3.083133443624157 -1 2 0
3439 1 -5.0793557315357 -3.6210704187567258 3.004509532476173 0 -1 0
3425 1 -4.286990146389806 -3.4391642726105514 4.117101115741899 2 -1 0
3916 1 -5.361014051863215 -3.402887868664902 4.087445897107349 -2 -2 0
2119 1 -3.4909013509902898 -4.261753618309264 4.0051814573178595 -4 -1 0
2289 1 -3.2391492600077982 -3.2925954508726805 3.422589179944612 -2 -2 0
976 1 -2.4358990131468996 -4.204704123481779 3.4739524223597447 -1 0 0
1898 1 -2.114773126099699 -3.142874124680233 3.7335549886400137 1 -1 0
1487 1 -1.4089883481527654 -3.921452230836635 3.231836881413587 -4 0 0
3922 1 -0.9039946053635505 -4.175914112074047 4.278606185469247 -1 2 0
1383 1 -0.379580387626688 -3.70466923351107 3.389776464493973 2 2 0
1161 1 0.6696158920467832 -3.9058856719165442 3.146243469661059 -1 1 0
3692 1 0.495255166737785 -3.3146423831521155 4.045270392859248 -8 2 0
613 1 1.9824555527230245 -4.0028759002034215 2.87128228598877 0 0 0
3600 1 2.6371018064641114 -3.0014288834624994 3.061223793467362 3 3 0
1128 1 1.678544021680057 -3.40859953704595 3.785773306801408 0 1 0
391 1 2.564738702506102 -2.9757142705304007 4.030819669579965 0 1 0
2309 1 3.293750024023041 -3.904634670210121 3.3939562401528507 6 0 0
245 1 4.321467934599183 -3.873597588831925 3.8008279006905816 -2 -3 0
992 1 5.325070722633195 -3.5990915329573205 3.8778807564758035 -2 1 0
754 1 5.976591917447148 -3.7654285197182094 3.1298902916293168 1 -4 0
65 1 6.399246383796018 -3.6649581902176593 4.036769965323563 0 -2 0
1576 1 7.262623075500137 -3.951776391532963 3.1691852845301964 -4 1 0
1758 1 7.904871695628281 -2.869452231381173 2.944399929158275 1 1 0
2798 1 7.542591922574332 -2.963228386675987 4.07904074383961 -1 4 0
62 1 8.37106774374777 -3.6747704211731356 3.7121262607174406 -1 -4 0
382 1 9.190149280152095 -3.65405834153392 3.138211500850762 5 2 0
1854 1 -9.340811580672415 -2.0559272568124074 3.5183463644801267 1 0 0
2982 1 -8.360039303359608 -2.389068152167523 3.3103082596474898 1 8 0
3469 1 -7.89264501523255 -1.6647665398066183 3.970885161080018 2 2 0
2 1 -6.773049868117735 -2.2596423994694335 3.1104375403337543 0 -3 0
3912 1 -6.364635471860381 -1.907284230732193 3.9972732783806713 -6 0 0
1361 1 -4.957663840274352 -2.4736230870509432 3.625579901075773 -14 4 0
2286 1 -4.346881805801559 -1.8895351919005805 2.8654282666052278 -2 4 0
3376 1 -3.0168270532427357 -2.3761461372459665 3.0418046397245986 2 1 0
243 1 -3.9084462593940557 -2.481592164912754 3.8179190327688 -1 0 0
334 1 -4.1027049286595645 -1.4841305595077448 4.217790522631194 0 1 0
2181 1 -2.711632761080322 -1.8069858657022266 3.8844823658213232 9 0 0
2065 1 -1.8456652370243842 -2.097741352055531 3.11913986622543 -3 0 0
174 1 -0.9714140849377002 -2.84829975621645 3.4823736367194096 0 -2 0
3405 1 -1.3212473517554306 -1.853517120729582 3.940772372268684 -8 -1 0
3705 1 -0.12455177157067555 -2.0643773974682302 3.3619150524885906 2 -3 0
1316 1 0.6198107643749813 -2.8065519560937786 3.0617543789444905 2 -7 0
2307 1 0.6774915290316332 -2.064295446250167 4.006926243467708 -2 1 0
3254 1 0.8924423084271617 -1.7683810575311654 2.8902766816797896 -7 1 0
2023 1 2.4668835433332164 -2.0059735986898257 3.2344268893501567 -2 1 0
2088 1 1.675654441006836 -2.376525339917686 4.282679479518631 3 -2 0
1354 1 3.613125440946361 -2.5753158141194774 3.42542896908745 2 -1 0
481 1 3.3861518292153487 -1.600014051975519 3.4880386082939134 4 0 0
1085 1 3.045834057478078 -2.077475643048142 4.270010135981281 -1 -4 0
389 1 4.614760992686218 -2.624628859578653 3.5810073270681455 -1 -1 0
1422 1 4.448163488126506 -1.8610507741870412 2.9438331112385123 0 1 0
2923 1 5.073416006944445 -1.7069764189857568 3.8955629100882225 -2 -2 0
3888 1 6.762019175902245 -2.7949626497613225 3.363316735268436 -1 4 0
2475 1 6.204567913089924 -1.848026856826426 3.4987888211949763 -3 1 0
3096 1 6.172854710044868 -2.652969426833359 4.245914626494355 2 3 0
215 1 7.320009825241023 -1.909774169097214 4.099135485443492 2 1 0
3526 1 8.233374605684833 -1.6915633413965172 3.3749711060845766 0 -1 0
1400 1 9.19752300983862 -2.617383392790767 2.9576249562638273 0 4 0
3631 1 9.466722194009622 -1.5886345630402212 2.8597252393252606 -4 -2 0
1191 1 8.9522011304533 -2.5120221571229675 3.995483854676687 0 0 0
3595 1 -9.955843714865297 -1.2634999236060984 3.736249473865478 0 -2 0
1978 1 -8.919121566790794 -1.3930907775768466 4.170175449720067 -3 -1 0
816 1 -8.019186076168513 -0.8324150500353548 3.202301353371404 -3 -1 0
1549 1 -7.423323371414821 -0.2336089864948399 4.092357480044824 7 3 0
1944 1 -5.877372924737617 -1.330657033439346 3.3264173879213974 -4 3 0
2501 1 -6.951304974994847 -1.1520442781787155 3.4789193813986907 4 1 0
886 1 -6.423828350691585 -0.1368557884428797 3.454185433286824 -2 2 0
2940 1 -4.646756051475266 -0.987451622373608 3.4303173063324084 3 -1 0
236 1 -5.270460649662856 -0.22462745624758995 3.649077210423154 -1 3 0
2519 1 -3.440008993665504 -1.4130455585681234 3.2173127347602155 -1 -3 0
2717 1 -3.855668733760938 -0.2331879240773893 3.60647853580367 -2 1 0
3419 1 -2.741441877779838 -0.3272490358196734 3.608617357208544 -2 1 0
3116 1 -1.8966687985571882 -0.9389412163867993 3.3857926681977406 1 3 0
1199 1 -0.7854271498486957 -0.9213473771592968 3.5294954359249533 1 -2 0
2115 1 1.058856748568069 -0.6772920215438638 2.905804695058664 1 -5 0
3691 1 0.3030616288819826 -1.1053762313062625 3.656025594867532 2 2 0
1865 1 2.1478755107474288 -0.9448762992907961 3.022921412049989 0 1 0
2908 1 1.723422825276535 -1.3609809624878042 3.8718189284499887 1 4 0
2456 1 3.1045297117010207 -0.6386000669517776 3.3038949475302997 -2 -4 0
1934 1 3.720948712881862 -0.13902351293967322 4.130352403998024 -2 3 0
3173 1 4.551918350441394 -0.7366737997911948 3.4124724022457547 -3 1 0
3308 1 5.725341293929469 -0.7112613472880868 3.9138415753918707 -9 2 0
2694 1 6.59190826532418 -0.8280953027779734 3.435241760291366 -3 -3 0
503 1 7.757308493695866 -0.2946026721931053 3.5024158460679917 1 -1 0
1896 1 8.657711569133172 -0.7649891782011532 3.1979483954226224 0 0 0
2680 1 9.566866716851065 -0.22864407847844528 3.669426182803853 -4 0 0
348 1 8.652088420873483 -0.13509674196592292 4.1740780502211265 -1 1 0
2313 1 8.974027983238337 -1.2504870560714065 4.090517301789658 2 -3 0
1030 1 -9.511039831563448 0.7043779559056041 4.160149404172289 -3 2 0
2337 1 -9.382956560353206 0.5400830216298826 3.123718185541559 0 0 0
616 1 -8.807667301085148 1.281466735487936 3.8553897074315975 1 -7 0
569 1 -7.405465351320716 0.053231726942156464 2.9899272235762897 4 2 0
2595 1 -8.411691140278366 0.17874722703865228 3.457988888141729 3 3 0
3626 1 -7.411000618894045 0.980809749414519 3.5403243271932268 -3 2 0
3082 1 -6.13100027175064 0.9860623350036017 3.494748531417016 -1 -2 0
876 1 -5.080404461181879 1.1911874243905833 3.5998291095785557 -2 -6 0
9 1 -4.587989927530795 0.44388879727546987 4.093624553843781 -1 -1 0
3275 1 -3.211417455120564 0.692606593661904 3.559656793380915 0 0 0
1038 1 -1.9060564405781295 0.6376136607760566 3.031042453831537 -5 3 0
2443 1 -1.7990007281109852 0.13421865898335647 3.91635726709519 2 2 0
1924 1 -2.374967795452302 1.2371143022434576 3.9295363055727446 -5 -2 0
2887 1 -0.3565673475618443 0.19269950599102434 3.426261149093217 0 0 0
1325 1 0.8503610580599846 0.41647050794823604 3.127004161931609 1 0 0
1699 1 1.3871434846158892 1.0975033503650613 3.8622723980075833 -3 1 0
2345 1 0.39424787480245044 0.4121582963727191 4.07470689139861 -2 -1 0
439 1 2.427812032519367 0.6059787813562716 3.3894582721720843 0 -3 0
711 1 2.631339752789375 1.276163103415272 4.138105893524146 1 -2 0
1023 1 1.6103851883310414 0.01837995578896258 3.7846662865158054 -5 -5 0
