98 1 4.814143186513949 5.341404522705424 2.7056980215647526 0 0 0
2743 1 6.18512225495688 4.6259946165691375 2.0048642247498094 -2 -1 0
2948 1 6.57506623936541 5.63339076332992 1.635043608528415 -4 1 0
525 1 8.471776792278677 4.998834362140779 1.764511460088941 -1 -1 0
1903 1 7.57546925389749 5.672470050882573 1.9445483650867816 0 1 0
2170 1 9.208807392673926 5.100491287329806 2.5606883768032085 -2 -1 0
3274 1 -9.187229797988595 6.386858918075519 2.5475226757660665 1 0 0
510 1 -8.739522743452996 6.666458810020403 1.5653827802093792 3 -1 0
3691 1 -8.00972798519507 5.864512771668638 1.9801211789283006 2 0 0
763 1 -7.883048081144554 6.817951885718319 2.7042055530905347 -1 -3 0
1825 1 -6.0572099875747325 6.223132953870996 2.584908491802672 2 1 0
2838 1 -6.88380146817139 6.876499468406939 2.8513990465158523 1 0 0
2851 1 -4.968641574171483 5.9369210364054545 2.598708427424712 2 -2 0
2368 1 -5.228464226748104 6.725586938043698 1.810560177158076 0 -2 0
1933 1 -3.977347942558567 5.931244829215487 1.812669912425336 5 0 0
2092 1 -2.9238847584380077 6.642966144354198 2.559459869195648 2 0 0
936 1 -4.247433272719185 6.876639456623092 2.438218375572575 0 1 0
2032 1 -2.4540368671776602 6.047101701290892 1.6909386893636351 2 -1 0
3585 1 -1.9774527497028551 6.844463398243675 2.4961679423362537 -2 -2 0
5 1 -1.367299696943991 6.512271204570191 1.490507556769415 0 1 0
2567 1 -0.3791818046593421 5.758984563030115 1.590428594961238 0 1 0
2726 1 -0.024133646380402936 6.0943087279635275 2.4993726984367 -1 -4 0
276 1 -0.0684356580343804 7.046932236557484 1.5721111448649852 -1 -1 0
456 1 -0.45170353389316614 7.100683282433639 2.7698463173041303 -1 1 0
3963 1 0.718620713378637 5.860397417825337 1.745202771713535 -1 -1 0
2621 1 0.763106794402545 6.961172980745527 2.2398228434161074 2 -1 0
1484 1 1.7664125110160624 5.888804442639605 1.5927428930312142 1 -1 0
2889 1 1.5686044781821349 6.412997613207057 2.600926783103988 2 1 0
603 1 2.550565012608072 6.759317855537236 2.749767547466405 0 1 0
1396 1 2.961480919941011 5.989749627085112 1.9496234953868916 1 -1 0
618 1 4.123834736428257 5.821719294057425 1.6970848025093141 0 0 0
1894 1 3.5722531957886363 6.942476684872289 1.5424580342611651 -1 1 0
2410 1 4.076771851625191 6.279360607821232 2.721775403787807 4 0 0
2782 1 4.910261332283586 6.524910577871752 1.8939540267274118 3 -1 0
3735 1 5.677162333256627 5.9154357986191055 2.5214380498792726 2 -1 0
3874 1 5.390271890140376 6.896880078246462 2.8502860132090366 -1 2 0
2688 1 5.992857631227523 6.532128003017246 1.6388666665125853 2 -1 0
609 1 6.988332192686433 6.958035389660089 1.5644122766386193 0 1 0
2521 1 6.469062850196507 6.980784875143745 2.526699617980649 -2 0 0
3784 1 6.838266386930841 5.8625258535843034 2.728319902864603 0 1 0
1915 1 7.870366839941062 6.602549192233761 2.3073454754982254 -2 0 0
3634 1 8.988292273573338 6.326527583453244 2.5004449976200744 -2 0 0
1620 1 9.94045530994912 6.446453242623901 1.6149200021100754 0 2 0
3199 1 8.634699529875638 6.017394247789744 1.504913100094936 -3 0 0
3278 1 -8.681574544812186 7.56758846386432 2.7030791805011076 1 3 0
2271 1 -9.221432341167558 8.016629702581245 1.6320832455254586 1 1 0
2394 1 -7.435459065874261 7.591196330071909 2.155653684536215 -1 -2 0
2104 1 -6.492727813539653 7.332352654962698 1.9483919259750189 1 -1 0
2192 1 -6.363070783474893 8.401508192241932 1.7202478145697624 0 -2 0
400 1 -6.799226424544696 8.181880094078945 2.720302652002768 0 -2 0
3074 1 -5.396718173934421 7.878898706096732 2.3391831194009507 3 1 0
3816 1 -4.346794906817113 7.531441353641608 1.614376000482568 0 1 0
669 1 -3.517525722967341 7.5894194313880385 2.8483757947253414 0 1 0
924 1 -2.801034430728001 7.39106120798235 1.7392941120869243 1 0 0
2871 1 -1.859656802265917 7.920362758582153 2.2392328313689633 1 0 0
2729 1 -0.9831817310488253 7.573926036996859 2.019024997708226 1 -2 0
2843 1 -0.5769179975482491 8.412107640391103 2.7827927269045283 0 -2 0
1729 1 0.09910727212594533 7.962118775544316 2.0833491542988347 0 0 0
1613 1 2.20147528534796 7.208284594506838 1.6671670261218532 -1 -1 0
522 1 1.6149032252316453 8.199007088971305 1.9848474881929474 -1 -1 0
1387 1 2.7234890102198004 8.509833382881027 1.9557468874951347 -1 -1 0
1067 1 3.2025367978507293 7.603899297449639 2.278917560895595 -2 -4 0
985 1 5.344032518172438 7.657739879890079 2.075682885637419 -1 0 0
2309 1 4.365661491754048 7.4360060555610605 2.4841079363048513 2 -1 0
138 1 4.488182455473154 8.517880377225318 2.117432217360566 0 1 0
3387 1 6.510499750194588 8.045707495461924 1.9819685604685564 -1 1 0
3322 1 8.564668970767592 7.74092643076582 1.9406841435215834 -3 -3 0
3469 1 7.601633836990305 7.671632050937762 2.595711630734787 0 1 0
3143 1 9.613931705355615 8.123132789783648 1.8415476384890557 2 -5 0
1935 1 8.726416984431154 8.468455568992256 2.619432443673356 -1 0 0
3041 1 -9.749514678371545 9.226248020048498 2.034740549309367 2 -1 0
2121 1 -8.94519264494709 9.5737382470792 2.65533177053229 1 -1 0
713 1 -8.445104196616844 8.764247574786872 1.9811375091985843 0 -1 0
3229 1 -7.894085669726722 9.2975486759014 2.7930325675424954 2 1 0
3643 1 -8.31366267997959 9.91631089160248 1.55874947332345 -1 2 0
1763 1 -7.344349992386106 8.78401602487698 1.9780404695214502 0 -3 0
1143 1 -6.2098197668055395 9.462593036576346 1.812752676167814 0 0 0
1181 1 -5.8653313321679805 8.828712923017234 2.7260829462862697 1 -2 0
3098 1 -5.949332932763999 9.952938095808346 2.7757905211376483 0 -1 0
3791 1 -5.1483849360115865 9.809564552094123 2.127132667973808 0 -3 0
2225 1 -3.9687625137150113 9.962221374931168 2.790467171816014 -2 -1 0
2758 1 -3.39996285411258 9.190443268136482 1.9867852231117653 2 1 0
328 1 -2.287133115896621 9.909028622132064 2.153965673394121 1 0 0
1767 1 -2.06792498281004 8.820047162526556 1.6947958741279399 0 -1 0
714 1 -2.581766841801524 8.804969382084934 2.5161654333957175 1 -1 0
2445 1 -1.2683309521486064 9.628507605356399 1.8185254819905778 -1 -4 0
3558 1 -0.23695824356095468 9.093117990455102 2.093745464276429 -2 0 0
472 1 0.7922911234871332 9.57734774024075 2.045698991027657 1 -1 0
2587 1 0.8168191376617031 8.649182098155876 2.4337822522789327 -2 -3 0
2415 1 1.6325207323152544 9.305253101652449 2.708807221667345 1 3 0
1095 1 2.701551754559647 9.246082667971786 2.776117379867157 -1 1 0
2221 1 3.7077073018570705 9.154497196942431 1.629331227240255 1 -2 0
139 1 3.644364505967083 9.655497282874872 2.7555938807554243 0 1 0
2143 1 4.966698942378914 9.51334157809915 1.5458081936717711 0 0 0
1035 1 5.686586085173199 8.696918218559562 2.10114014700426 0 -1 0
1219 1 6.4455812325363615 9.297978898325027 2.4048616427879383 1 0 0
179 1 7.92113616463824 8.872266063296276 1.9463660274817272 -1 0 0
2014 1 9.61338083722389 9.996608846797672 1.9089378442999794 -1 1 0
2933 1 8.609398727405717 9.940283248527368 2.275309487629306 2 1 0
2457 1 9.106815017135427 9.079501788078968 1.571667890670338 -2 3 0
699 1 -9.63199894498718 -9.7021240178341 2.8810014385922047 2 0 0
1130 1 -8.826179007248335 -9.076961228921673 3.200809972665552 0 -3 0
2844 1 -9.840656413546931 -8.650513783764154 3.13119788797533 1 1 0
225 1 -8.981061530395138 -8.705767534538756 4.123018316438414 -1 4 0
3693 1 -7.292354167464098 -9.784352701245849 3.4435113111653903 1 -3 0
1424 1 -7.944175846312644 -9.149248727983673 3.9329505993473264 1 0 0
1667 1 -7.423379483852952 -8.764247394997586 3.028474314682895 1 4 0
100 1 -4.909730170971211 -9.198613489810025 2.8584337746739417 -2 1 0
3772 1 -4.455837997963707 -9.347595334539522 3.809594439276881 5 -1 0
2908 1 -5.508344586269934 -9.471912477833198 3.761283921559817 0 1 0
1153 1 -3.3912762118391817 -9.404949820996839 3.777783285130888 2 2 0
3110 1 -1.7514187743747263 -9.893457458275389 3.004880011559323 3 2 0
3562 1 -2.340129067029467 -9.402773065552754 4.013395750350528 1 0 0
2939 1 -1.5749171643611852 -8.84612239446183 3.4048302960267938 -1 1 0
915 1 -0.6215002314989474 -9.403363839487286 3.871525218687478 0 1 0
279 1 0.07237774324628239 -9.033437451631837 3.161372134090748 0 -2 0
1718 1 0.49300719059442216 -8.937248164514644 4.1315990527073225 -4 1 0
853 1 1.4015788046705833 -8.974663554638477 3.4932115076220103 0 5 0
350 1 2.2324917157440525 -9.593393097228413 3.2808689680383627 0 1 0
762 1 4.03283002286557 -9.075325818744393 2.9923260794768614 -1 -5 0
3050 1 3.2083021380809327 -8.832558759378838 3.6439837909020283 1 2 0
1908 1 3.3566160750316296 -9.93462152116976 3.676516620013656 2 -1 0
3883 1 4.498503146461588 -8.986516154369566 4.021506670375157 1 3 0
2705 1 4.62258833670466 -9.984260207439206 3.6356836892993107 1 1 0
544 1 5.697501105449944 -9.558299108349045 3.6773901816386045 0 2 0
563 1 6.981850526638434 -9.268420487840249 3.470762810748913 0 2 0
2158 1 6.512134580080816 -8.635469342124459 4.19002178119653 -2 2 0
3667 1 8.201188574241135 -9.128002313741339 2.9112706525402823 0 1 0
659 1 7.8891061736334205 -9.788285876380684 3.838127540041064 0 0 0
2555 1 8.704525826392377 -8.97057732082606 3.937091328607673 2 1 0
1429 1 8.805189315273259 -9.912595277688194 3.3040538771097157 1 0 0
3738 1 9.665316714363593 -9.436480486107763 3.656755061201517 1 0 0
1248 1 -9.256057905240809 -7.798652050230699 3.2046651948463767 0 1 0
2094 1 -9.885003696559588 -8.043025217838894 4.248676762816552 0 -3 0
658 1 -8.79042511070175 -7.368501500216241 4.158130655904921 -1 -1 0
302 1 -7.268289635902576 -7.58728019854755 2.894918863501829 0 0 0
3642 1 -8.070641833626759 -8.063652034277489 3.65681407054864 0 0 0
149 1 -6.4668893606408515 -8.230431448754485 2.983220934275194 5 -7 0
2384 1 -7.045611367497029 -8.151308120110526 3.904559278982777 2 1 0
2774 1 -6.211244296532356 -7.25605780969501 3.546007586282388 -2 2 0
249 1 -5.71368172285912 -8.332985062265944 3.869855187936964 -1 0 0
3560 1 -4.75429425598714 -8.317989895093326 3.4660627809086964 -4 2 0
2049 1 -5.028419002727403 -7.223503128154256 3.793246285435539 1 -1 0
2928 1 -3.7778048380065252 -8.505375465240801 3.2292696473607476 0 -1 0
3419 1 -3.990258243371744 -8.530826419602993 4.234805713318081 -3 3 0
244 1 -3.9949559965136783 -7.484352307463932 2.8828873090670424 0 1 0
505 1 -2.937700722397632 -7.942697434928025 4.162134642017549 1 0 0
3790 1 -3.8798372235686784 -7.553035994265358 3.9972779956648457 0 0 0
2004 1 -2.5017745310800126 -8.531430002207928 3.3930166250033262 1 0 0
1397 1 -1.9520352176697826 -7.337076799126059 2.961482635148167 1 1 0
2095 1 -1.770990402557759 -8.094361653821352 4.045791573211701 -2 1 0
2554 1 -0.9265595429159335 -7.259641083960866 3.511440742000562 1 2 0
844 1 -0.552583644932787 -8.329856087319474 3.9546493598304235 1 1 0
897 1 0.6121627176437022 -8.207820154002293 3.4606556965441624 0 3 0
597 1 0.0412611970867002 -7.3838940056990765 3.9870163124604994 -1 -1 0
1368 1 2.275032246355841 -8.424651326195526 3.810292922438896 -1 1 0
3830 1 1.6304110973618842 -7.836551591681852 3.2890223281160416 1 2 0
3402 1 3.049087162968772 -7.7800244655282 3.415213577572817 -2 1 0
48 1 4.09951430150856 -8.065818784901875 3.7516661930492154 -2 1 0
2030 1 4.8956046695978515 -8.27729961803864 3.0599611675978027 -1 5 0
1567 1 5.682674286949686 -8.563198772372917 3.672963358327887 1 2 0
2682 1 4.8093826353112705 -7.283416727238637 3.5594986592803495 1 4 0
2391 1 5.997283056923359 -7.481399588296548 3.6273916971355677 1 2 0
1582 1 6.685749164683829 -8.219144033789409 3.1879129859751365 0 -2 0
2683 1 7.721243666344997 -8.53454661743308 3.8962989333579716 -1 1 0
3465 1 7.749614874724653 -8.038594423299898 3.059354419661929 1 0 0
298 1 8.383058265705834 -7.53435008450032 3.7643462739114595 -1 -1 0
3099 1 9.331033239722053 -7.955477421387563 3.1284105149888477 -1 -1 0
3493 1 -9.684628934816146 -6.705501038706289 3.752663287654434 0 2 0
3546 1 -8.4413524761675 -7.0894569188274215 2.9300909440311735 -3 0 0
2238 1 -8.383016190002914 -6.012635339622323 3.040529730139709 0 3 0
3676 1 -8.16270210580798 -6.056858000326532 4.189819177900785 2 2 0
1057 1 -7.6787203286012025 -7.029472201825856 3.680821892984932 -1 -1 0
3446 1 -6.6904508780517205 -6.216894216704212 3.477650701219417 0 1 0
3013 1 -5.533267201229957 -6.695594985068819 2.9862425565443638 -3 -2 0
1208 1 -4.381764751346735 -6.524944902672293 3.241808442200247 -1 0 0
18 1 -5.203665483460707 -5.90490640655258 3.697592155752467 2 0 0
1761 1 -3.1283754284500644 -6.987543608907771 3.4298708565990994 0 -2 0
1276 1 -2.9875406281875243 -5.921389737638988 3.2380115764339896 -2 0 0
1699 1 -1.7965869261069771 -6.271587076441345 3.1019054653598115 -3 -2 0
243 1 -2.181935719309078 -7.06583326216637 3.9368348167131657 -1 1 0
3024 1 -0.1134844210845465 -6.764512889758056 2.9034407044923483 0 2 0
2769 1 -0.8586966146894556 -5.839535632203921 3.45098760573926 -2 1 0
3845 1 0.9460716850281632 -7.018533225543832 3.1043607161339306 -5 0 0
1659 1 1.700941440443948 -6.180930986639755 2.9392246629837167 0 -1 0
1364 1 2.225912926225144 -7.0458375009474885 3.360728205303889 -3 1 0
2046 1 1.5984112675191915 -6.353626507244278 3.9748696090403883 1 3 0
587 1 3.185425872525078 -6.893949359278503 4.27395087240096 -1 -1 0
711 1 3.699025090905779 -6.7890855593444766 3.3824186363807693 -1 0 0
1907 1 2.961638920572002 -6.0393313766703685 3.6441450336352545 0 1 0
3506 1 4.21125964660702 -6.011782637584918 3.844436700144311 2 1 0
2323 1 4.73756486560089 -6.427884929320904 2.9879086832059603 2 4 0
3327 1 5.458004816344462 -6.153504196400082 3.9429024647216457 -1 0 0
801 1 6.539779320852737 -5.838931789508304 3.0800640081310555 0 1 0
3462 1 6.4136147397510825 -6.561667065274821 3.9352108520239426 5 -1 0
3769 1 8.501455500924298 -5.925787755830194 3.189848689044094 -5 0 0
199 1 7.476479212750841 -6.844810976959257 3.879110152827465 -3 -1 0
1666 1 7.327296702013881 -6.496030227220886 2.8816414031982918 1 -2 0
735 1 8.337319519618388 -6.057180254714274 4.192714977519766 0 2 0
432 1 7.312778471964135 -5.769469726571056 3.76572496443088 -1 1 0
737 1 9.610122703772237 -6.074179673154036 2.965006554552366 -2 2 0
2228 1 9.111284989244004 -6.59825779900185 3.818332956795614 2 1 0
1043 1 -9.003032267679608 -5.039479627813714 2.9813255150435087 2 -1 0
502 1 -9.908342686565371 -5.442411217022393 3.60801074103518 -6 2 0
3940 1 -7.38298659184568 -5.666335136260621 3.0977289840160984 0 3 0
1260 1 -8.149113793772568 -5.006457544388612 3.6654417440083766 0 0 0
56 1 -7.342844221287354 -4.427293705084648 3.1455226679308437 2 0 0
3954 1 -6.990418772873424 -5.158693594902838 3.901625591740727 -1 -2 0
297 1 -5.935474165044408 -5.022691218045742 3.5915644513107425 2 -5 0
348 1 -4.866818597384236 -4.521278119007078 3.29347504371716 -1 2 0
314 1 -4.080938144914179 -5.550398200129327 3.35302436898695 2 0 0
2628 1 -3.2262495512975358 -4.804071695222144 3.6559921024341615 1 -2 0
3141 1 -1.8346201560388833 -5.418827593264783 3.7500981761054253 -1 0 0
196 1 -2.3048955244855587 -4.333352657052622 3.6615995283419296 0 3 0
1163 1 -1.1402935343963976 -4.4753430097897935 3.764601713156864 -2 0 0
879 1 0.07096556612394146 -5.672525211498819 2.8628722831247937 1 0 0
1264 1 0.193193022080215 -5.4079889220900705 4.152910319643259 2 -1 0
69 1 0.948880594408662 -5.624756015155603 3.50287605803293 -2 2 0
3338 1 1.4991826696832957 -4.6664664866021885 3.670225211764269 0 2 0
905 1 2.439176677615913 -4.920402359590484 3.2029423018727776 3 0 0
519 1 2.649207736796664 -5.218325811076125 4.226306281000831 -1 -1 0
3430 1 3.585122697087758 -5.195763212214082 2.896302892637924 -2 2 0
1348 1 3.6971063572787086 -5.010358832873027 4.156043632157579 1 0 0
3740 1 4.953820906995729 -5.308827534787336 3.344992567261044 0 -1 0
2640 1 4.4065719121291425 -4.471047553286196 3.4588718867204653 0 1 0
1062 1 5.988361802956133 -4.987327216656962 3.6036865422914883 2 1 0
1042 1 7.08735578573346 -4.782354223860273 3.260413383331286 0 1 0
1803 1 8.313030811023078 -4.903384140358335 2.883048576248426 -3 -1 0
1197 1 8.02919953560481 -4.875473577711753 3.9057187504863213 -2 0 0
3754 1 9.090021694556569 -5.315895075781402 3.784479615445055 -1 1 0
3418 1 -8.6175385913147 -3.1554637580108795 3.0929978525931725 0 1 0
1376 1 -8.817347209564254 -4.040337268145726 3.6120284175212403 0 0 0
324 1 -9.448813513814294 -2.9167634456654348 3.815316213369191 0 0 0
3602 1 -7.474317124599679 -3.3413957253995186 3.032362579998706 2 -1 0
1988 1 -7.222437375805928 -2.8905220646253467 4.069506791368434 3 0 0
708 1 -7.833894523326229 -3.767718770772113 3.931955696982791 -1 -3 0
2603 1 -6.58609111166894 -3.8822929109722577 3.5036909865984494 -1 1 0
341 1 -5.611727282551921 -3.6687486962207485 3.0701903227335907 0 2 0
3827 1 -5.361503069893444 -3.835866692883207 4.028836002406525 -2 2 0
2797 1 -4.5226758083157454 -3.1377528864029967 3.4353928089357777 3 0 0
3629 1 -3.279411867474095 -3.8107131197928155 3.2464535421292875 2 1 0
3823 1 -2.563503104598808 -3.005664324985434 3.555421037771728 1 3 0
235 1 -1.5347085528571718 -3.317112459254045 3.62442431761684 -4 -6 0
399 1 -0.42977885605042726 -3.573894054362018 3.2882344231915615 -1 -2 0
3012 1 0.443582100474193 -3.1096176757689755 2.892538737486299 0 0 0
2199 1 0.44341030078124627 -4.122858085744984 3.5687018863287956 0 -2 0
1796 1 0.3165538565330523 -3.1348110340536834 4.130470477700324 -1 -1 0
1987 1 1.3663857205412846 -3.4551168125705423 3.5270296516764925 -2 -2 0
163 1 2.162691233827775 -3.9704435247236827 2.910010682203355 1 0 0
2150 1 2.404445457589617 -3.3859526235338198 3.969792127859803 2 2 0
881 1 3.2486064531641015 -4.213527304133122 3.6664595114522425 0 2 0
11 1 3.872961876751457 -3.3661725048377216 3.790061841554562 -1 1 0
531 1 5.399765060487065 -4.061190008544723 4.00926363659508 0 0 0
1734 1 4.812363717273138 -3.430945309477952 3.1724374678021 -1 1 0
3138 1 6.428479826341571 -4.021431981739217 3.6713166411743305 5 6 0
1410 1 5.985118957552153 -3.104433031422788 3.846260112632886 0 -4 0
3820 1 6.933809800237329 -3.0540265262315955 3.4268143082422635 -2 -2 0
907 1 7.5553860567618845 -3.925827400991003 3.291573533398501 3 0 0
2519 1 8.208502001669661 -3.077045517980967 3.708832476699805 -2 1 0
3071 1 9.995204176342277 -4.247241827694925 3.524598695068406 0 0 0
1871 1 8.81936524728308 -3.9047541365385015 3.4036299165805253 -1 1 0
3135 1 -9.387555951654432 -1.9873115028162334 4.278355240853709 2 0 0
1974 1 -8.874995084422778 -2.0223425781359214 3.171213084063013 3 2 0
3366 1 -9.866637307616127 -1.4681319910715058 3.568508666200723 2 0 0
944 1 -8.245946761858423 -2.4915572929512035 4.055814462303981 2 2 0
3482 1 -8.030262841416791 -1.4718969993822588 3.921380485400364 -1 2 0
3250 1 -7.068923684966443 -1.8184453678260373 3.317192973811934 -1 1 0
562 1 -5.833345637263902 -1.6805959135540691 3.0489062968381244 1 1 0
172 1 -6.50154592388249 -2.828529992505903 3.223377041699147 -1 -1 0
3209 1 -6.424669903954912 -2.10241746264666 4.205195856565518 2 0 0
1372 1 -4.8175145769567145 -2.0441513132633347 2.998687092414031 1 -1 0
406 1 -5.466391192811611 -2.6299893513448245 3.722974649788312 0 1 0
3734 1 -5.572165291674511 -1.5523797585015549 4.071380821747275 0 -3 0
3271 1 -4.280997985963816 -2.1822761407038804 4.046453986814294 0 0 0
712 1 -3.620015574767137 -2.7382525455557363 3.412241347870442 1 1 0
534 1 -1.7484457666521174 -2.438522324643289 3.0628825433925084 -2 -1 0
1148 1 -2.7451261524599424 -1.9554365434893881 3.3679420832061426 -3 3 0
3251 1 -0.3748341893527017 -2.5629729211328183 3.6542338799454908 1 0 0
3619 1 -0.7940127077562306 -1.7066263086620532 3.3969358644492003 -1 1 0
3690 1 0.5659201842051287 -2.210908704616605 3.5482763033113462 0 3 0
1191 1 1.836740210027332 -2.275977299480559 3.4774761776726226 1 0 0
2442 1 2.9488368462564383 -2.43542327711784 3.787499173370306 1 0 0
