104 1 -4.348048972406423 8.10356997721925 1.748657031564918 2 1 0
950 1 -5.180208249720476 7.592980076373234 2.4138693057472573 0 -1 0
497 1 -3.169412136295847 8.059547546154922 2.483723999292948 0 1 0
655 1 -4.087896890248379 7.5086607290795895 2.70089273790835 1 0 0
4051 1 -2.280763333053549 7.39048978083452 2.3766593022993714 2 -3 0
2724 1 -0.7844194175616175 7.9483276127351905 1.652411010917094 0 0 0
4749 1 -1.14903033740476 7.590931394129963 2.708715524646155 0 -3 0
3493 1 -0.4870422239833726 8.50847935485047 2.710820928055805 1 -3 0
2551 1 0.933026570814411 8.039718816658608 2.8049575790258405 -1 -2 0
1622 1 0.21343193175240155 7.53725183116482 2.006081455837993 0 -1 0
2314 1 1.4288973457456497 7.679660721476843 1.6501995702471899 -1 -1 0
1491 1 3.6647692527728704 7.216015052725024 2.703854021058699 0 0 0
3253 1 2.969476170047725 8.031337018156933 2.103984554415561 1 0 0
698 1 4.153950015560422 8.278082851223214 2.6789807806282635 -1 4 0
4917 1 5.070029760787866 7.529324175332738 2.0079692814954715 -5 2 0
2771 1 5.2175641803741275 8.287164892523867 2.707876421389546 5 7 0
2249 1 6.549667694037435 7.3565156053211105 2.309948199962866 2 3 0
1816 1 6.887532701853089 8.569549395697786 2.5119486308437446 1 -4 0
1935 1 6.046329648706583 8.064698369811621 1.6734742008304344 -6 -1 0
4152 1 7.796112694535254 7.412262980984075 1.443320931205483 -2 -1 0
402 1 7.62623005318378 7.689038104743675 2.3839525427612434 7 -9 0
4890 1 8.70336211452291 8.109865203900563 2.2058461337911632 -1 -1 0
4765 1 9.46131707500572 7.488173504117212 2.7438182836837726 2 -3 0
4805 1 -8.836841084716495 8.840200255064747 2.5670473924058697 1 -1 0
4172 1 -9.817693265817484 9.436856104844619 2.5826968916040087 0 -3 0
373 1 -8.225210868627252 9.368244229771616 1.8823113819616282 0 -4 0
2195 1 -7.198002588838111 9.716200386891497 1.6880911617128767 -2 -4 0
1820 1 -6.069247769812877 8.84054309462336 2.717354640987548 -3 -3 0
1562 1 -6.284707821047448 9.84512064608722 2.8529514354505943 -4 -3 0
1908 1 -4.990465785085789 8.994567276365267 2.088620070131296 -3 0 0
295 1 -4.561215894363764 9.87902250178112 1.5498743468823908 -5 -2 0
4792 1 -3.875107672201733 8.915241959193974 2.115693924365067 0 -5 0
4955 1 -3.034624653786441 9.931465971710661 1.9552699695187987 -5 1 0
3902 1 -1.5803786980938284 8.655900015742327 2.635676975898715 1 -6 0
598 1 -2.508924946566382 8.703112518291682 1.7612870693995002 0 -4 0
146 1 -2.6951012035769923 9.106517121654058 2.720019313934291 0 -1 0
1018 1 -1.5538731852568468 9.153473536720252 1.6579270508065311 3 1 0
4987 1 -0.21848099570854346 8.957379665406075 1.7491364936091325 -1 1 0
3016 1 -0.6851761432136931 9.553183885558006 2.6623395382797996 -4 -3 0
2236 1 0.5914031085203454 9.266101741397158 2.5602626175579446 1 1 0
139 1 1.7077612576588554 9.352146304575653 1.686952176322821 -1 -3 0
3034 1 2.577248308669411 9.339338806055206 2.3075555894700415 0 4 0
1752 1 3.101205405941353 9.086710864285012 1.4895481777224902 2 0 0
2701 1 3.6904103070322924 9.117333812922782 2.4850283721506816 0 -1 0
4255 1 5.2712372820917945 9.986431444090167 2.138805232502269 0 0 0
699 1 5.480968128003328 9.179062019807475 1.482450887957031 -1 5 0
3196 1 6.354543233148891 9.720620486707801 2.3043121862368996 -2 -3 0
2307 1 7.574503283885014 8.604985568971903 1.6139158856196694 8 -5 0
2595 1 7.3340439895956395 9.509091296698012 2.2686751674499073 1 -1 0
2789 1 8.292253441099332 9.48412439657325 1.4745914576827301 0 1 0
2737 1 9.309904560173823 8.9813279181639 2.0719451729329514 -4 1 0
2852 1 8.71198337157267 9.803695452846647 2.4176369570629093 -1 -2 0
3439 1 -9.017904122347527 -8.660755731705345 3.3542152440244766 1 2 0
4105 1 -9.238727429815045 -9.721519443210013 4.252517203564772 2 -2 0
2056 1 -9.415321112124909 -8.730753070726307 4.256059251257785 -3 -3 0
2473 1 -7.233561981126535 -9.404831806803951 2.8890368076649473 3 0 0
2297 1 -7.927463467400459 -8.662280449439628 3.709722378671545 2 2 0
3036 1 -8.201151965868208 -9.822594720874307 4.24479736605399 1 2 0
3285 1 -7.1505100518628115 -9.555250055359053 4.061363026599101 2 1 0
2794 1 -6.326750464492398 -9.04772188341366 3.342981657524198 -4 6 0
4956 1 -5.941531851086145 -9.702489120392759 4.257783077689993 1 3 0
3340 1 -5.198381476931148 -9.09246280302755 3.6825985761777424 2 1 0
2218 1 -4.400930078128652 -9.070787304657616 2.959375332894609 -1 -2 0
2929 1 -4.449308912463761 -9.758649171829465 3.856226471848072 -1 -2 0
2880 1 -3.523407869764256 -9.269962835674656 3.6582195297022793 2 2 0
4831 1 -1.4821493587011516 -9.2004933223565 3.08131106055119 0 0 0
2641 1 -2.3152569153062217 -8.777137341559879 3.490768203353007 0 1 0
2920 1 -2.6443157393374372 -9.754221811660214 3.1690329856329718 -2 1 0
4455 1 -1.9693465131670111 -9.857865226448723 3.870015264974055 1 -4 0
2356 1 -1.0992129016546721 -9.00523053049694 4.267490669757651 -2 1 0
358 1 0.16775437797428147 -8.863364066759548 3.54462086079409 2 2 0
1530 1 0.6072928608142547 -9.704917333505712 3.925817197455695 5 -5 0
307 1 1.1589943052442269 -9.448967658061154 3.133694026335641 -3 -2 0
3770 1 2.0549003536254573 -8.890108012087337 3.0847086026559927 -2 -2 0
4482 1 2.820297301149289 -8.736778175015333 3.973100513760603 -7 2 0
2270 1 2.8267275042091815 -9.80002489524496 2.9339072389373504 3 2 0
376 1 3.626093130144194 -8.795146012883354 3.1864676362742728 -1 0 0
663 1 3.1848375588586735 -9.824095721308275 4.012707315459305 -5 3 0
432 1 4.791294001671658 -9.372933481314126 3.6353671653311173 -1 0 0
4563 1 6.542832337288609 -9.081268350298492 3.1580970207281895 1 -1 0
1048 1 6.218205985279928 -9.126858409755302 4.136970767648968 0 0 0
2175 1 7.663407089516029 -8.886761653252597 3.613158691162014 1 0 0
3295 1 8.567288580800543 -8.612855138273954 3.2348857190800264 0 5 0
660 1 8.630628515675962 -9.509906950071281 3.779822687829657 -2 6 0
1749 1 9.672035561697406 -9.642963613897644 3.085662476525477 1 2 0
4036 1 -9.552885906424764 -7.676130578108831 3.3113294438677032 2 -3 0
2833 1 -8.169549488341206 -7.446575905932792 3.0596301703308146 2 0 0
4375 1 -5.794696165539755 -7.950814983878323 4.233063412646105 3 -1 0
1723 1 -6.790100056252822 -8.413358613223105 3.9685324086453333 -1 0 0
2458 1 -6.349618835679927 -7.824887203815679 3.157637977620881 1 0 0
3944 1 -5.527586203442598 -8.36492729526684 2.9593086076344224 3 1 0
473 1 -5.39652556671518 -7.190575773391637 3.5897242459485286 -5 -1 0
3244 1 -3.9780831583535785 -8.088350186622725 3.324309565417507 2 1 0
1302 1 -3.203202091948914 -7.949070746187776 4.182924310501853 2 2 0
2568 1 -2.871563969274088 -7.955759538827237 3.0329828968690573 0 -2 0
43 1 -1.734781460290032 -7.89604167576187 3.3521228231823987 1 3 0
326 1 -2.33750165911147 -7.176828761400836 3.6349361936976132 0 -1 0
540 1 -0.9436924887779958 -7.822246615564173 4.044903192749882 -3 0 0
1211 1 0.13239727567264198 -7.729117735062671 2.9633855197402093 0 1 0
411 1 1.03503616588332 -8.384047145683535 3.089949978687506 1 3 0
212 1 0.4527061498175339 -7.9389620324803465 3.9368365742906395 4 2 0
3533 1 1.1640764697314294 -7.208750990862454 3.5864661334927512 -1 2 0
3710 1 1.750125227328533 -8.182136716823383 3.922634760600231 -3 0 0
4045 1 3.9561949127603007 -7.768160143542552 2.99922460150198 -3 -1 0
1700 1 2.9430821351600676 -7.897375376806701 3.219705859378059 -3 2 0
4115 1 3.833632779614783 -8.122043460408916 4.121340698296551 2 1 0
3240 1 3.168720210385747 -7.145658995829591 3.978707832211283 1 2 0
3796 1 4.726813230134071 -8.518300621807187 2.8624484769590115 -2 0 0
4994 1 4.790282413766688 -7.293066884865894 3.976763436282496 -2 3 0
2980 1 5.82088236256098 -8.262587016211045 3.5685182945756444 -1 -1 0
4774 1 7.040118274934773 -7.6904855951413875 4.010303290014816 -4 -5 0
2030 1 6.828827143420243 -7.227860029110093 3.0445872068225492 -5 4 0
2014 1 7.145871418732668 -8.27292038678944 2.8719903693437567 4 -1 0
2938 1 8.297367990680163 -7.261951370429584 3.0604572487050605 7 7 0
1384 1 8.200793193637548 -7.917848276385288 3.943614418563667 0 -5 0
1070 1 9.78515657507001 -8.520282474211037 3.5208472547330367 5 -4 0
206 1 9.699672385659062 -7.509092024255863 3.9835649006368947 -2 1 0
23 1 -8.657481060363244 -6.202813873674129 3.307029235250984 1 0 0
1509 1 -9.218365361495032 -6.279520732115626 4.1337411333556116 -2 1 0
2586 1 -7.73700200463948 -6.522015467617757 2.934948266529341 -1 -1 0
1492 1 -7.293090476040439 -5.719671994806087 3.991523338554434 0 0 0
4810 1 -8.456371913317778 -6.937907274233057 4.191995772084812 -3 -3 0
2434 1 -6.749242894920836 -6.3643732788554965 3.155393949479581 -3 9 0
742 1 -6.160803920710085 -6.482892427802307 4.110932874300624 2 -1 0
4589 1 -5.704893823296033 -5.850297973338529 3.4145975838285536 3 -7 0
947 1 -4.350084419368165 -6.914771763935923 3.350810152910922 3 0 0
4573 1 -4.974502574769628 -6.414701145367372 4.239495701059079 5 1 0
4848 1 -3.221035600027257 -6.841750016090136 3.4643311464982114 -3 4 0
4210 1 -3.8434581005724726 -6.209231069873486 4.095504699362002 -9 1 0
691 1 -2.366153448662223 -6.0836006927451365 2.9411228248496752 -1 -4 0
4775 1 -1.7525003304902584 -5.990342668607622 3.923483102548563 -3 0 0
73 1 -2.734254421697266 -6.205844584444749 4.0565769104284835 -1 1 0
278 1 -0.949061423221093 -7.086705784021185 3.1397247598953855 1 4 0
4174 1 -0.2679527919894633 -7.033075789329684 3.8949650490899916 -1 2 0
306 1 -0.6709181464975648 -6.016628165175933 3.790787537998823 -1 -4 0
2994 1 1.3551087615919446 -6.227536234105451 3.0151475100245264 0 2 0
1100 1 0.41689161474012104 -6.117824111179168 3.6323790752511997 3 2 0
3798 1 2.198375483781438 -6.809509629642087 3.5454431119827814 -3 4 0
1376 1 4.060003793752808 -6.679859425750543 3.503346903001189 2 5 0
2088 1 4.84331671694525 -6.07571292054082 3.4814824772479787 -1 1 0
3926 1 5.726085701786104 -6.963710794762589 3.349060959214949 1 -2 0
4250 1 6.559005060467066 -6.370578931512904 3.7137338422363615 0 3 0
1978 1 5.7623612799699915 -5.742387609225888 3.119594160372748 2 0 0
3238 1 7.317670486977797 -6.002683326520122 4.255511278430815 -4 2 0
391 1 8.342369528841369 -5.946300355910401 3.6073792465345624 -2 0 0
3503 1 7.775491097541318 -6.788439451962348 3.729935497218149 -3 7 0
4737 1 9.380325291275314 -6.904891707505327 3.031111435200625 -1 2 0
3248 1 8.90384616954671 -6.722597354330927 4.165753895571679 2 1 0
1496 1 -9.3261462273322 -5.2572942476792965 3.9974718136194123 -1 -1 0
2134 1 -8.27969188422097 -5.14395819923833 3.7647406157255947 0 -1 0
4898 1 -7.815583142122236 -5.45468452048124 2.9427377839770736 3 -1 0
4490 1 -6.635128523401498 -5.270055792629826 3.23879567939506 -1 0 0
3194 1 -5.817006799485825 -4.718951164523797 3.0467657379380464 -2 -9 0
3420 1 -4.983611328778647 -4.905743528612569 3.7661568507257805 2 3 0
4209 1 -4.2563214969253025 -5.565162546511862 3.1369819176678364 -1 -3 0
1598 1 -3.4615029924397436 -4.289346165039533 3.3091709740404704 3 -3 0
1549 1 -3.852854308084625 -5.008910926350625 3.9674108349019535 2 -3 0
686 1 -3.127947666926888 -5.523249339090917 3.403602027820757 -2 1 0
4495 1 -1.615144218002521 -4.984979187961918 2.8782164852118717 1 3 0
4107 1 -2.304942899044307 -5.082876369768601 3.881171196425209 -1 1 0
4919 1 -1.2743754310502022 -4.943903282708528 3.923800912365368 -2 -1 0
4229 1 -0.5419167791592445 -5.310098697429673 3.056748722262994 0 0 0
472 1 0.8401220552322297 -5.332819917507636 3.091852666765706 -2 2 0
3033 1 0.3086798545070355 -5.245927590549878 4.149661329789433 -1 4 0
5000 1 2.72865225348279 -4.759840906849329 3.257996158044104 -4 1 0
2274 1 1.7733899992111217 -4.556850663263024 3.8390281167604092 3 -2 0
645 1 2.4508242985205757 -5.466983740731338 4.199344537896185 1 0 0
2558 1 3.2277037820193577 -5.622519652909677 3.198317791387132 5 4 0
768 1 3.54209673003212 -4.710166333196043 4.024520897043286 3 -1 0
4674 1 3.858420233615437 -5.70823091596292 4.226059536727502 2 1 0
830 1 4.395358957771203 -4.420299599132877 2.9091772955333783 1 1 0
3514 1 5.691718182779004 -4.733993651921666 3.2457175396218125 4 3 0
3969 1 4.706454331463895 -4.926639667063444 3.9066234857930513 1 -5 0
4138 1 6.218827523559179 -4.339290930275638 4.123549335108493 3 1 0
2703 1 5.928310645474856 -5.486585205891093 4.185810270475976 1 1 0
2520 1 7.983900938630367 -5.139730318261658 3.0198612918420977 0 -2 0
1025 1 8.685709955616051 -4.647659719542731 4.015250416117139 -4 4 0
4341 1 9.513753297124344 -5.355240205761883 3.3192845104810513 3 0 0
1019 1 9.942064135093329 -4.382047477708414 3.18016235413956 1 -2 0
2382 1 -9.061307365297969 -3.7350699927613715 2.9984412260282953 0 0 0
2171 1 -8.972215094068938 -4.1771813272587766 3.9632643273918315 -1 4 0
1526 1 -9.456286097162483 -3.287728841883537 3.925341295542865 5 0 0
2557 1 -7.81879189484099 -4.14034034842192 3.3030425117320643 -7 -1 0
4496 1 -7.538194393639706 -3.10910493162669 2.9439302391394895 -3 -1 0
3664 1 -7.4442064978354 -3.282267518748898 4.065757673746591 -1 -1 0
4913 1 -6.681862077795236 -4.284034058295576 3.7093732407291395 -7 -5 0
228 1 -5.702028626332175 -3.9060327607894836 3.8507447975974247 1 -1 0
3832 1 -4.8618873737628965 -2.9813892706137852 2.9116295371258634 -2 0 0
3277 1 -4.5299050240417 -3.383037517186521 4.061566015384382 0 -1 0
2116 1 -5.440612985395337 -2.9011380448471673 4.0120784139565115 0 -3 0
829 1 -2.989478941132931 -3.2014776317045923 3.4539877716337037 2 1 0
363 1 -3.41847189765271 -3.8749427530337237 4.243631183571944 2 -3 0
3051 1 -2.0496179416593088 -3.986242312904839 3.8685334691098205 1 -1 0
3105 1 -2.0965981705683503 -2.8948423103263017 3.8410235521164187 2 2 0
2893 1 -0.10637668607282581 -4.2715810734356 3.0622527548175613 9 3 0
520 1 -1.2462327212151973 -4.066972150114707 3.0238652289701493 -2 0 0
800 1 -0.35556117083418737 -4.271160088405319 4.24484692259051 2 -3 0
3081 1 -1.147173919279209 -3.435044200113911 3.9444951930677594 1 -3 0
897 1 -0.14342973206687834 -3.146648615162274 4.060292731874565 -3 -3 0
593 1 -0.4957371660837913 -3.0078817231830137 3.1053572324967513 5 1 0
1258 1 0.6818475495183615 -4.225006863459329 3.9101677692152395 3 2 0
4050 1 0.6777521175058143 -3.1648436738132726 3.460799924823317 11 -2 0
4040 1 1.967108990892174 -3.8693556907268687 3.077400872164149 0 3 0
1419 1 2.8079728000536748 -3.7900750634232883 3.955337388281857 -3 0 0
4354 1 1.5997857781996567 -3.5406873830301975 4.151785355321102 1 4 0
2309 1 3.353308882039583 -3.9806602969635883 2.8847594010511073 2 3 0
254 1 3.869328511669738 -3.664823488143963 3.968773691505276 -2 2 0
1939 1 3.417161674721733 -2.902151802991376 3.484514454574135 3 4 0
2372 1 4.914462885552336 -3.3308117395985493 3.7256431281017237 2 1 0
1304 1 6.035863004982692 -2.9361501930249836 2.9136104055954015 -1 -1 0
1936 1 6.090245132985919 -3.086765486673196 4.034575047991634 0 1 0
3092 1 7.133391189061058 -3.2664256708631845 3.885218857991579 -2 2 0
1913 1 7.708209037388683 -4.014513703564815 3.263583028742049 -1 -1 0
3160 1 9.646521118742703 -4.177986994284491 4.145328947050337 3 0 0
4995 1 8.95479006450669 -3.9056412203872575 3.050978663682263 -5 3 0
2074 1 9.544675902275825 -3.0032163799247718 3.513144646324496 -1 0 0
237 1 8.60689736974814 -3.504843291511518 4.0598850536065365 -3 2 0
739 1 -9.442893187160522 -2.4520623781376805 3.2138545204221125 -6 0 0
3354 1 -8.539818399432873 -2.6369588950308556 3.7525918271061465 -9 1 0
919 1 -7.662849970096065 -1.642249679576513 4.238389428587847 -2 1 0
4259 1 -7.361293800526014 -1.6095905429034605 2.973469884509114 3 -2 0
1724 1 -6.13305947559529 -2.802703330063035 3.2887140848070304 0 -5 0
3868 1 -7.037254512452215 -2.3970689702703005 3.681468423339228 3 2 0
1709 1 -6.186393557240136 -1.7756038509112608 3.71581606382395 0 1 0
1588 1 -4.63661993391409 -2.0723531656554477 3.7575633905630332 -4 1 0
4476 1 -3.861475579838527 -2.705207577808412 3.211210555729676 -4 -3 0
2608 1 -3.4135226185549734 -1.4900675737159386 3.005242004382478 1 3 0
4417 1 -3.4365891705458305 -2.1144117150919204 3.95542308750764 -1 -2 0
365 1 -2.3657612391239224 -2.015380118896558 3.134855204083403 0 2 0
3139 1 -1.7870235065811406 -1.5628949486724002 3.8589759606090106 3 -1 0
3206 1 -1.0662763696305355 -2.4617168975191817 3.9107065268838777 1 -3 0
4782 1 -0.18016169520917852 -2.1048529774629765 3.638822232980222 0 -2 0
2932 1 1.7649378129043818 -2.7690756472254514 3.1850843546629437 0 -2 0
1023 1 2.67872236216316 -2.0559963153786103 3.3351539739523446 -1 1 0
2159 1 2.504351689715642 -2.7416275500477716 4.235524128110285 -4 -2 0
11 1 1.686167994927987 -1.955545388159189 4.236075566771859 -1 1 0
2476 1 4.1712731520829 -2.120321807644663 3.5728411170721652 0 2 0
2321 1 5.398879337133 -2.376061177862142 3.610802392436983 -2 1 0
4494 1 6.085909685863785 -1.7434969619053915 2.918457651456877 1 0 0
928 1 6.952349162150811 -2.261701793476167 3.3483806364505657 -2 -2 0
1931 1 5.826671924848354 -1.7204353910033492 4.25534521046822 0 1 0
3399 1 8.54831233185082 -2.7439475736563192 3.0872980495033797 -5 1 0
1404 1 9.653550480415282 -1.5004028677894292 3.3284974743937545 2 -2 0
3126 1 8.794026910548265 -1.9329559676144217 4.007736395408379 -1 2 0
1028 1 -9.53615772594487 -0.7814421264143588 3.05860362615515 2 -2 0
1903 1 -9.024122858722 -0.47318950612962085 4.009399842949906 4 -3 0
3072 1 -8.221881831346376 -0.8451765709553609 3.30882505971511 -1 2 0
451 1 -7.161008518787006 -0.6100611561793167 3.8369616482184856 0 0 0
782 1 -6.482651520947351 -0.5713666857562537 3.03521010501986 3 2 0
3828 1 -5.84829633986476 -0.2577101492704415 3.739799681220629 5 0 0
3476 1 -4.951927011393955 -1.0800121516869212 3.3443038306030712 -5 -2 0
4977 1 -4.896536163515264 -0.1702519245320662 4.217491447141166 0 3 0
1667 1 -4.093400013936119 -0.5646349814624834 3.6405346577333324 -2 2 0
2278 1 -3.1022340666488155 -0.4581448123342687 3.350853629405697 3 3 0
3297 1 -1.4678406973900329 -0.33321843120740513 3.918419693756562 3 -1 0
3714 1 -0.7796416001837287 -1.1330327528394075 3.521957133055211 -1 1 0
2677 1 1.1516045981930991 -1.3550597158645914 3.347535232117879 0 4 0
1289 1 0.16161966834450442 -1.1663836692479184 2.9860138534762104 0 -2 0
967 1 0.20878137704959912 -1.1262028439726781 4.20199380741728 0 2 0
3495 1 0.21958781166299574 -0.19355745205047875 3.3943398126958115 0 2 0
4697 1 2.139055759016293 -0.19105302914707886 3.1734470307563294 3 -1 0
2895 1 1.8147786992826982 -0.7635504402665294 4.015481313748109 -2 4 0
2839 1 3.7544157272063 -0.057230797494727356 3.429688866646832 -1 0 0
2466 1 3.9917817257545467 -1.1124261614086768 3.6850936960029124 1 3 0
2851 1 2.9849562563725467 -0.6994839068015768 3.861687222802564 -2 4 0
2221 1 5.178927438623201 -1.2663928880167485 3.293038485202239 5 -3 0
3703 1 4.95707109097895 -0.16748382873598533 3.965795183127574 4 -1 0
2813 1 6.958028340219219 -1.2308017934599258 2.99970221478103 -1 2 0
4970 1 5.948482859129101 -0.66277950961357 3.8223880646633606 -1 3 0
1670 1 6.2840004340901645 -0.039752536328544356 3.0945472172773303 2 -3 0
2668 1 6.855408304533317 -1.404664370900784 4.030123524782953 -4 -5 0
4016 1 7.8376736621644945 -0.9789455630973881 3.8133187507997772 2 -1 0
3897 1 9.912550296178315 -0.9068676294783183 4.158722002574617 5 1 0
1192 1 8.7753712788509 -0.8739330866314354 3.7177982704717487 0 0 0
410 1 -8.816599888738022 0.11920536510385389 3.012204482314337 1 -1 0
2967 1 -8.642285928721295 0.9107207286353398 3.558314840930434 9 -8 0
2279 1 -9.589871524320893 0.4076279935791121 3.805797282132385 0 0 0
1098 1 -7.666592291415509 0.06832385697175827 3.1483595952997723 -1 0 0
478 1 -7.253801040354556 0.9403751953038655 2.894110600484163 4 -8 0
4738 1 -7.673307838972193 0.8606780636096607 4.023096550635917 4 2 0
4037 1 -6.271923701264318 0.4619342142180077 2.9269212564535185 2 1 0
1087 1 -6.632534879556689 0.49946116902899906 3.863298568939063 -8 3 0
