4268 1 5.755385090832533 -8.850453043687258 3.5454353356380826 13 1 0
3861 1 8.555249183603456 -8.732360094981667 2.874243675126902 0 8 0
3463 1 8.104268209080239 -9.794066477744218 4.013814394941498 0 0 0
3148 1 7.936122269288092 -8.824242298489633 3.7428571454457855 -3 -5 0
4227 1 9.919843686897522 -8.620257140118115 3.413248783049503 0 -4 0
647 1 8.81808128502552 -9.747059526297416 3.3161165712438017 -2 4 0
3342 1 -8.916051794555877 -7.782692202059479 3.429307768855203 1 1 0
3479 1 -7.977680572932568 -7.662927442639532 2.975513887907113 -1 6 0
2867 1 -7.251633526888771 -7.622884788139676 3.940245548092645 3 4 0
3483 1 -6.59669235592332 -7.886416074134728 2.8873316006237544 -9 11 0
467 1 -5.769560805539407 -8.388705397987557 3.5340247062765355 -3 5 0
1375 1 -6.135883824146564 -7.52862308303722 4.036937209480083 7 3 0
3877 1 -5.667627140622249 -7.524991509133438 2.9659740602741067 0 1 0
3614 1 -4.610596837891903 -8.481160737008391 3.7325752224458086 -2 -1 0
3427 1 -3.652064145897853 -8.454005332805083 3.0382039348770196 6 7 0
4864 1 -3.2765331379003073 -7.532739272971212 3.6017330613955005 -7 7 0
1411 1 -2.099657288863311 -8.327605568912388 4.2819479133296925 0 4 0
3358 1 -1.7641345588379242 -8.198703159567591 3.0711219536210006 -4 3 0
2311 1 -0.5978342536273837 -8.158257818397187 3.8479236826817775 2 -1 0
3727 1 0.47183940005372926 -7.9048749644414 3.8460609167009796 -2 0 0
3367 1 2.5451108175588026 -8.43669270093137 3.21982023957843 -6 -7 0
2694 1 1.443295987746548 -7.969990985748132 3.2433192964970936 -2 -1 0
2283 1 3.366894412158375 -7.590748962973373 3.470699965029532 2 6 0
3568 1 4.258728784997991 -7.302767469438956 4.277569299868319 1 3 0
1045 1 4.832956579818135 -8.536484668418643 4.105032503369288 0 -2 0
2245 1 5.088463988830546 -7.9802014193911175 3.1300306370075623 7 6 0
4794 1 6.623538781874708 -8.00679908832895 4.106578799368275 -1 -1 0
3753 1 5.750527666512399 -7.339261840725462 3.9569845791789824 -6 -6 0
429 1 6.438466746002588 -8.251087675400463 2.9013902675610077 -5 0 0
1273 1 7.383776128765321 -8.371948280239152 2.982070375077398 -5 2 0
2824 1 7.94204382226305 -7.881253818946556 4.040574169621165 -3 3 0
1649 1 8.296279655140655 -7.601033085083718 3.075501555486384 -3 -1 0
3857 1 9.024201139744 -8.420138839394932 3.8680659225537513 2 2 0
690 1 -9.452126604261132 -6.026453393313704 3.4698512353005073 4 2 0
3863 1 -9.387326529494105 -7.0052170056393726 4.1453334887279345 2 -2 0
139 1 -8.515847940919343 -6.327480144975159 3.7799908518151204 -1 -3 0
944 1 -7.557007721168621 -6.4632661483748635 4.285059454653966 -3 3 0
2908 1 -7.291281363123258 -5.845337077259079 3.413560740400647 -3 2 0
4768 1 -6.791064151405167 -6.824348232981716 3.3101339989383356 -1 0 0
741 1 -4.705711736712415 -7.108286095654657 3.2148651511334325 -6 -7 0
3632 1 -5.680731182392891 -6.490155256507764 3.4535024113596884 0 9 0
4030 1 -4.424436616225944 -5.799223711311271 4.079727380006611 1 -4 0
3038 1 -3.9809430817722924 -6.803269749165599 4.063300613806376 -5 -7 0
4868 1 -2.910915417046035 -5.737284229865372 3.8045233584542117 -3 1 0
3448 1 -2.0846250060378257 -7.0423289479173246 3.297904072511294 -6 4 0
4601 1 -2.6451968334717892 -6.700668590956716 4.192464814502226 -2 0 0
994 1 -1.93845319043877 -6.02382019691492 3.1633864148634383 -2 -2 0
464 1 -1.4774520792311745 -6.285503319870903 4.06501786261861 -1 -2 0
2292 1 -1.0144048159998347 -7.070883030155654 3.3311235084572752 3 2 0
2917 1 -0.22026235120622123 -6.170530920777352 3.8719476550085936 4 -1 0
307 1 1.544880105833317 -6.924376783329331 3.7440181820416116 -3 -4 0
2490 1 2.604357808417144 -5.917213423892471 3.7044056308114595 2 0 0
4857 1 1.622192464125114 -5.825049536394042 4.163718102724186 -2 2 0
4043 1 3.8771792892107673 -6.349847124784076 3.383120656448355 0 3 0
1879 1 3.3655392629048895 -6.62292650345396 4.275140948321318 -2 -5 0
2172 1 4.839607812203521 -6.796041384738223 3.272386604575883 5 -1 0
3236 1 5.596076261190563 -6.145308586139669 3.2628877893422747 8 4 0
1350 1 6.9323318497635205 -6.828586478098023 3.3445863569283962 0 5 0
1533 1 7.948262017437167 -6.631366399858868 3.213867241299211 2 1 0
4446 1 7.356797007049199 -6.03492558699615 4.167399351670022 -3 -5 0
2119 1 9.73400674860826 -6.896299402647633 3.747504155906408 -3 -4 0
4134 1 9.102196528301839 -6.606074827477739 2.960657334866557 -1 1 0
2323 1 9.497414313514415 -5.952532715139459 3.773795586147252 -9 -1 0
2786 1 8.605464111312331 -6.505315357223761 4.014174715610633 -5 -3 0
639 1 -9.049086429794812 -5.3409463888442845 4.105669076335798 -4 3 0
3634 1 -9.586502069931074 -4.883614884527571 3.399079908727108 4 -4 0
518 1 -8.340552555538636 -5.450592907838664 3.2910913185975565 1 -2 0
491 1 -8.049778713823395 -4.506108465286354 3.0734146134985694 -2 6 0
2280 1 -6.073309030025818 -5.559733480952586 2.9843921555161232 -5 -1 0
3499 1 -6.921671849303302 -4.74257628000904 3.756252552336219 -4 4 0
1855 1 -5.106160616414386 -5.668656003961745 2.939825620356593 0 -1 0
88 1 -5.303814854193675 -5.038479597624322 3.6888328195371516 2 -1 0
4220 1 -4.284092999174452 -4.699563108855147 3.6926659156235373 2 3 0
4996 1 -2.310480591484819 -4.500396877618174 3.3869450758574056 7 -3 0
1972 1 -0.9461314273683157 -5.4258586648348945 3.24769087187672 4 -6 0
4135 1 -0.17842148950384407 -4.319614697950055 3.5926216611183808 1 1 0
417 1 0.6389585949206198 -5.1866347240395045 3.7193698643622373 1 -3 0
3971 1 2.1818657626789753 -5.281410920570348 3.0123864763778596 1 -5 0
2468 1 3.344588256482569 -5.117838750949288 3.15463238138526 -6 6 0
1139 1 4.161092983605037 -4.53096846671513 3.4589044142118412 -4 0 0
2058 1 3.561662411044438 -5.59369889666389 4.058142403583387 3 -4 0
363 1 3.6012737613872443 -4.452804273133133 4.225728398965697 2 -3 0
4835 1 4.526395804450931 -5.69932420488724 2.948219388442643 -4 -4 0
1682 1 5.38265487425543 -4.474850915054241 3.10968494655065 -5 3 0
2691 1 4.621989225936862 -5.1205966747753004 4.257527647450359 -5 -5 0
1269 1 6.44271761944592 -5.574085476564352 3.4166072947940638 5 1 0
45 1 6.8746160717553835 -4.602743806578887 3.36975963433099 -2 2 0
4861 1 6.163221887879947 -4.925035527354491 4.182170611182723 1 3 0
1911 1 7.53508745807262 -5.669012951019514 2.890022958773859 -3 -2 0
3380 1 7.904724966252758 -4.690240760787685 3.7886176102531604 -4 2 0
4572 1 8.585952694441206 -5.096463602973845 2.9255992642005535 -1 0 0
3259 1 9.303522911000456 -4.7405333694090865 3.6954477523320626 2 4 0
3789 1 -8.865224751682993 -4.1724705567165765 3.8256868054542608 1 0 0
2342 1 -9.913508391020946 -3.7126238986323314 3.440178867349812 5 3 0
2315 1 -9.062773484909307 -3.164933455096217 3.936796858468742 0 2 0
4247 1 -8.028731669374544 -3.4824481608827216 2.976581565098695 2 -1 0
649 1 -6.083468329416995 -4.261837444133323 3.087744687047107 1 1 0
2251 1 -7.056135781425982 -3.797115859187014 3.3368850804209895 7 -4 0
4374 1 -6.6352947606129264 -3.1363856478579946 4.07860069123771 5 4 0
4101 1 -4.718085130409709 -3.608418564647137 3.8437051682986496 5 -1 0
2928 1 -3.827322725899505 -2.929382462894878 3.8697351599638394 2 -3 0
967 1 -3.4043472229708547 -3.952397471584976 3.8733099155317654 0 2 0
343 1 -2.4115368849155696 -2.9133905914702476 4.134220403892903 -2 0 0
2560 1 -1.6701796457016884 -2.9207357087195347 3.205181825378707 -3 0 0
3176 1 -1.338099166744622 -4.070537651996351 3.3596414468513407 4 2 0
2043 1 0.8278046150273201 -4.001928650358908 3.5843000749646046 -2 5 0
977 1 1.6640482000521517 -3.9093560873878452 2.94700057287276 1 4 0
500 1 2.736437206650253 -3.945133193857846 3.1781436639731497 -3 1 0
3218 1 3.095317366294356 -2.976760800897474 2.972217497901615 -1 3 0
1229 1 4.018396874170117 -3.1023156556484093 3.7536148584177993 5 7 0
3322 1 4.867547823336299 -4.034600033700524 4.051033855911572 4 -3 0
4508 1 4.79095410170431 -3.4663840527242575 2.859563157177881 3 -8 0
390 1 5.283597612997593 -3.032017551209018 3.7404809493580764 5 0 0
3988 1 6.185815427400542 -3.89150692362817 3.6391240002700327 -2 5 0
674 1 7.051239638151792 -3.237086562330465 2.998643013141409 0 7 0
1251 1 7.881229316532277 -3.178221315141734 4.0538465494600615 -2 -4 0
4259 1 8.462794594666178 -3.9812577370554614 3.3423069478581082 1 -1 0
1616 1 8.771264921971248 -2.9915163550326365 3.564685452007944 0 0 0
4722 1 -8.837650192755097 -2.12850348478322 3.205656473935048 4 -8 0
2557 1 -9.797464303778275 -1.738783110592489 2.9640738985454713 -8 0 0
4538 1 -7.860101908966016 -1.6764514829571786 3.046275849715201 5 1 0
4272 1 -7.904171583144308 -2.6117710698945675 3.613072584781243 -11 1 0
971 1 -5.919258689081386 -2.4727092079707895 3.5864567229087845 -4 -6 0
2233 1 -6.8354778889405905 -2.4442479634191074 3.12779896508783 -3 -3 0
920 1 -6.834592065290026 -1.8108856570744103 4.111393512389738 -3 4 0
4798 1 -4.937957159974133 -2.429958211847819 3.8357463617031353 4 -4 0
2985 1 -5.073054779915504 -1.4629149384542144 4.241479909695843 2 3 0
398 1 -3.912759220015117 -2.0560994755208135 3.2863210895260586 4 -10 0
700 1 -2.7362497928835494 -2.04378385041681 3.560359822432442 -1 0 0
912 1 -1.4480446351910763 -1.9309875376516883 4.225463976165723 3 -4 0
2162 1 -0.5050114941094381 -2.2039931818647145 2.869106227426068 -2 -4 0
1626 1 -0.5299570506240994 -1.635116504544341 3.8592037686300054 -2 2 0
2900 1 -0.416979966097144 -2.7744081613409395 3.897709714201264 1 -2 0
2756 1 0.5425555058006514 -2.799098454487275 3.4275405743114784 1 0 0
2628 1 0.4836739174225234 -1.6760062225412378 2.860317095678534 -7 -1 0
2341 1 2.171315431192959 -2.7074304608975486 3.3200100941724924 10 1 0
4350 1 2.7720600758445983 -2.2986857747970557 4.18043498285617 0 2 0
3161 1 2.2032059580069663 -1.457814557295494 3.4928396748024837 0 -4 0
3816 1 3.324174683848108 -1.7796885133960723 3.1116011786809623 6 -5 0
4638 1 3.8229700230394976 -1.8950458450072 4.1060964052297635 3 2 0
2790 1 5.074405137716747 -1.8522828624542353 4.203130913573509 2 3 0
3649 1 5.936146717732313 -2.2670997779944932 3.232229129861206 0 1 0
4790 1 6.810797359397886 -1.7693520245777283 4.002145541096001 -1 6 0
2169 1 7.887774740326991 -2.1645869098728867 3.8421870084743412 -6 1 0
3653 1 8.47161762846841 -1.4543088894406773 4.207208936658635 1 -3 0
4283 1 9.89153146293214 -2.534481830142305 3.799069085327759 -2 -4 0
2126 1 9.232456836857242 -1.5188834586111126 3.5283110843683696 0 5 0
1031 1 -8.82342371410203 -0.9608918399446098 3.1425804478323505 2 0 0
671 1 -9.976514272128286 -0.6768782297623243 3.2686790267636314 9 -5 0
889 1 -9.200857942976528 -1.4080811313278445 4.078737547129088 2 0 0
942 1 -7.7101009140612495 -0.3650014259897749 3.2774160520661355 4 -1 0
4948 1 -8.167885984784604 -1.2504540502679784 4.001731161963211 -4 1 0
1101 1 -6.947136511458153 -1.2299720051384577 2.8707317896292524 3 2 0
4960 1 -5.9509346651336905 -1.3373394280116415 3.3941538025691087 6 0 0
3585 1 -6.748424514049119 -0.12811209920626326 3.9355693576469526 2 -4 0
171 1 -5.626963589840479 -0.08379431715267689 3.3352412212432734 7 -1 0
3888 1 -4.348850143158243 -0.5019981897757962 4.030160699772093 -6 -7 0
280 1 -3.556205056711959 -0.3577825830866022 2.9971211601062326 -2 -8 0
2727 1 -2.5222053187793185 -0.8649553556330788 3.3540575555601104 -4 -3 0
2712 1 -1.5922667389749352 -1.0015568688926273 3.939623222091301 1 -1 0
652 1 -0.832785573392234 -0.3019539777183274 3.714278669080587 -3 1 0
739 1 1.3401077341838108 -0.4163526151122706 3.6824997445058876 -7 -1 0
4416 1 0.19376473338609068 -0.9225029281805127 3.584157634148131 -4 -1 0
286 1 3.0171649208724918 -0.7673558747281088 2.9052704389347186 0 -1 0
372 1 3.201682098517944 -0.3269782077066324 3.7995262314133815 -1 1 0
1142 1 4.082644182189152 -0.17487845498266563 3.106241441146827 3 1 0
2751 1 4.836170273939436 -0.7790376280857431 2.8862473235046386 3 5 0
3549 1 4.4494523393178 -0.8313617425121285 3.949699166711911 -5 6 0
3039 1 5.623077740741545 -1.184250882843059 3.3672543603473772 9 -6 0
2278 1 5.264207321131938 -0.1803489694267637 3.617633051551704 3 1 0
1288 1 6.249177559248112 -0.43325167707882584 3.670644621998295 3 0 0
2406 1 7.241318525534514 -1.2753185351812903 3.0939390155518214 6 1 0
628 1 8.42773661965985 -0.450064438394894 3.473235154401841 6 -3 0
1359 1 7.389551095215904 -0.9382169407880646 4.245674553098524 -4 -2 0
4033 1 9.222648593602457 -0.5383414159229081 4.111130854009523 0 -2 0
4401 1 -9.052334545388065 0.06300756239414664 3.5106511462465324 -2 4 0
3411 1 -9.054450140130115 1.1597102686335894 3.272610183390458 3 0 0
3762 1 -7.387217663738622 0.676449800632169 3.407799336151708 5 0 0
2530 1 -8.271964807727064 0.3942354470747551 3.9841090033192037 5 -4 0
356 1 -6.3328233451392615 0.7332696072873303 3.053221362858706 4 -1 0
961 1 -6.080167880131846 0.9809448362063139 4.230662904442433 1 1 0
2247 1 -4.982517581240671 0.25597591735538977 4.17975830067586 -4 -3 0
1732 1 -5.39644651000408 1.0563337066368568 3.5825839103489403 -7 5 0
4557 1 -4.401848812866413 1.2956483617558863 4.216300856344179 2 0 0
337 1 -4.249571572395146 0.681872200714985 3.215482015577449 9 7 0
1970 1 -3.422874005347721 0.14660297933855915 4.075766186042582 -3 8 0
1526 1 -3.2633091210937075 1.014537754580197 3.060663022379236 6 -1 0
452 1 -2.906727322107632 1.175940168768032 4.162050864587202 -10 0 0
3164 1 -2.2812190632635336 0.023394388494575733 3.9210784652850403 -1 2 0
4653 1 -1.7716145138036181 0.9005155376328638 3.9411279381826665 1 -9 0
3569 1 -0.7961466639933288 0.347240461638757 2.911534759745109 4 -2 0
2134 1 -0.8822662058686144 1.3238616232914275 3.420605632460484 -2 -1 0
3627 1 0.240360630128162 0.41958119039848324 3.7314145769949523 -2 1 0
227 1 2.6302031401136827 0.20915766341754896 2.9522566759116775 -1 -1 0
1716 1 1.5139553564094075 0.8636242612082374 3.213986157641008 1 1 0
566 1 2.2885989355182086 0.09799600138968613 3.9930262712898936 0 -2 0
71 1 2.3794223946065762 1.3838008563941189 3.8638743808731606 -3 1 0
1943 1 3.3966565414580234 0.7448341237933586 3.833163490963099 -6 0 0
3104 1 4.305176519567106 1.167353841873838 3.7360973331061205 -3 1 0
506 1 4.424992301869636 0.21464487180769037 4.181813372453821 1 -1 0
1076 1 6.670007721259268 0.8393277568862327 3.0751104679746915 2 -6 0
904 1 8.206390949184936 0.8045237144954462 3.684209516558518 -3 2 0
72 1 9.084258058629075 0.9219330852805467 2.9193921839747454 -6 -2 0
1955 1 -8.95586886953712 2.305344992800936 3.5365676359179794 5 -1 0
2226 1 -8.228117288514959 1.7467150175192911 3.005212172227966 4 9 0
3749 1 -7.191949561554792 2.3168078100142466 2.8856937801569797 4 1 0
3943 1 -8.1851180022969 1.601628677975551 4.092143155202624 -3 8 0
3446 1 -7.839913258656823 2.616486021599141 3.654083815745533 0 2 0
4912 1 -7.069605374550154 1.6978242708778903 3.6855548207167015 -5 2 0
885 1 -5.746880316943031 1.9210166030594342 3.0902958915611345 -3 -2 0
4171 1 -6.335593577344243 2.378680366402887 4.060693408805267 1 2 0
1366 1 -4.535307961773018 1.7427028350692004 3.331740322838733 1 2 0
2399 1 -3.0577493662243045 2.099182795324453 3.5712369564395674 -5 6 0
2476 1 -3.8488037989611352 2.748389520767465 3.375817118965075 -1 3 0
2069 1 -1.8518726292000016 2.0735771087166577 4.0413062563314135 -1 0 0
2098 1 -0.2293165779818593 2.435455933906376 3.7469890575044422 3 -7 0
2378 1 -1.2702991861577324 2.7773607598952395 3.441868803311271 0 3 0
3959 1 0.08653817477042586 1.49265945248982 3.4090119645003374 2 7 0
2875 1 1.1038267468393541 1.9257789969870382 3.448272071090213 -2 -2 0
4441 1 2.4147690876262087 2.708419494536507 3.411332899918479 -4 0 0
4786 1 3.302264650704256 2.098890082046727 3.8853557521795454 2 -4 0
4739 1 4.34221404899651 2.3229062529863724 3.673655066015045 -1 -2 0
2635 1 5.054166025334564 1.6487649644389586 3.1520056842591013 10 -3 0
1039 1 5.346015775003318 2.4884642193795528 3.848257047777883 5 -9 0
718 1 6.019121015339363 1.5946021861914899 3.5932298672971577 -2 0 0
309 1 6.726492838472727 2.641582924544665 4.151634229739205 8 -3 0
48 1 7.4377664592067285 2.0004121608321532 3.1484152166440076 4 -7 0
1779 1 9.43958879219883 2.5741866386997994 2.9542234867036057 -3 -2 0
1900 1 8.572084714510648 1.999001378720207 3.492398351633582 -1 -2 0
2281 1 9.604417698257205 1.776311546938025 3.678910301741022 -4 -5 0
30 1 9.478017425064557 2.8527273470301324 3.9433886397288846 -2 -3 0
4991 1 -8.636867691137912 3.8574232607975105 3.2414305949430653 4 -1 0
1264 1 -9.472547853530031 3.153283548826902 4.124626688033526 -2 1 0
322 1 -9.579477281760168 4.19044995079745 3.735088029831258 6 4 0
562 1 -8.260531981684636 3.5714141902342376 4.178319998913479 -5 7 0
1136 1 -6.043987807682844 2.861281366108149 3.0035467522557227 -1 -3 0
880 1 -7.114243609860903 3.9083994044028962 3.083833778450136 0 -2 0
4646 1 -6.988364534347505 4.152359490000751 4.173327535639164 0 -1 0
3566 1 -4.900360059862217 3.1436985590250073 3.1942090730224164 -4 2 0
4706 1 -3.1579985828117594 3.637779712090951 3.7084553517569936 3 -2 0
4165 1 -2.255191392677479 3.0908846929493574 3.756347669459213 2 -1 0
2575 1 -0.7380799396385181 3.9532431939589268 3.626367567451675 3 3 0
2141 1 0.3433889910017465 3.2865972643632153 3.331807945968362 -1 -5 0
4987 1 1.3985330177456006 3.248591562936378 3.2041749291988797 2 2 0
3334 1 0.7950316722176326 3.1090302977667594 4.282660194371814 7 4 0
152 1 2.409029193351265 3.7008669804468566 3.39221340918973 3 1 0
1214 1 3.6568624491278543 3.3505801547986294 2.9481905579151158 -1 1 0
4054 1 4.3585642842918375 3.3336715168351607 3.959125631610116 4 1 0
4574 1 5.319128381444768 3.695755505940295 3.7520193687922827 12 -2 0
287 1 6.4894382438594524 3.4459974751228306 3.4810987951923837 -9 -3 0
418 1 7.7810261577273145 3.6246321842057485 3.7521907095221416 -3 -9 0
1974 1 8.812855035184679 3.4352739776798393 3.2105820739773914 3 2 0
3129 1 9.847440981885272 3.576952979269526 3.0881309104057717 3 -2 0
805 1 8.864009777012486 3.6917213159621527 4.201312190605423 -2 -2 0
596 1 -8.987255489694011 5.181186348240902 3.4114242348811286 -8 -7 0
4718 1 -9.900475072280585 5.171235289329167 4.198067902939208 2 -1 0
2054 1 -7.900631311920385 4.884669788443115 3.2933074307548873 -4 -4 0
279 1 -6.5385604740666885 5.057399925469378 4.023682987782852 1 1 0
443 1 -5.787757016696157 5.163159684928319 3.2968012702372262 1 5 0
4258 1 -5.038840715940416 4.614858672794384 4.080435455275441 5 -3 0
2978 1 -4.773276014950684 5.594493188298269 3.279856799307134 1 5 0
4964 1 -3.80282429368343 4.4639917171641805 3.8505885139135985 6 2 0
1088 1 -3.695904318926034 5.539904370447416 3.6035640824147763 -5 1 0
4713 1 -2.498016216581486 4.311648006319166 4.170791999793323 8 3 0
3403 1 -1.6620818976030158 5.377392614512351 4.0013348544543375 2 -7 0
3241 1 -2.7032080015991986 5.5675095388587295 3.2679605988074596 2 -1 0
4712 1 -0.7679887792846986 5.220758549696189 2.887119593606136 1 -9 0
141 1 -0.6382507931140639 5.709667809257072 3.9356242001314907 -7 0 0
4973 1 0.2515336182345561 4.839613116236099 4.006173751984241 -3 -2 0
3036 1 1.5077666937810261 5.6310125032909255 3.6735852370220106 2 1 0
2580 1 1.796670167796952 4.594686530660816 3.2667600657087346 -1 1 0
1000 1 2.726629403031438 4.549860632480885 4.102158928309347 -7 3 0
4657 1 2.6138076078091683 5.341594966256305 3.1646434272752586 3 -2 0
3357 1 3.211688709377328 4.298088428459513 3.1306958281331645 1 -1 0
46 1 3.9865315974097078 4.442499599412394 3.85614296133621 0 -9 0
833 1 3.175790024684669 5.48887875786816 4.0194525437007895 4 -3 0
1001 1 4.63323988441622 4.799410574168541 3.200291471157481 -2 1 0
3217 1 5.615869121857676 5.083340583815781 3.0598829987320033 -1 1 0
2528 1 5.524213507979241 5.321110422099094 4.131239246603035 -1 3 0
