4798 1 9.585789669113542 -5.539263618618045 3.912205488885277 -5 -1 0
7546 1 9.745875225582118 -4.28767314114042 4.0888784865402865 -2 2 0
4487 1 -9.193848329154513 -3.748441957557736 3.0739694167250775 4 0 0
4807 1 -8.973857054906015 -3.1848292480085516 4.3412747619722305 1 -3 0
4954 1 -7.713013603819243 -4.256244912011999 3.3585190203029787 -2 2 0
4110 1 -7.897288630091397 -3.1657747151603375 4.006015907238461 0 -1 0
1866 1 -7.013287866621369 -3.452911610682338 3.081897811456668 0 -3 0
1469 1 -6.2828843624621635 -4.123640126387832 3.9807027751261757 3 1 0
5789 1 -5.976711392438581 -3.046589181132358 3.869133413844195 4 0 0
4473 1 -4.828198765782444 -3.6821615049640957 3.746319645297656 -3 0 0
4800 1 -4.146260152659592 -4.235211576212161 4.405099454389618 2 -3 0
7381 1 -3.8534639768380643 -3.6140492470299055 3.664187884073062 3 -4 0
5656 1 -2.989975356001461 -3.0287126807978715 4.060426667371085 -3 3 0
3943 1 -2.7775371340540347 -3.2933083513384065 3.0144581112768494 -1 -1 0
6302 1 -2.308737027440349 -3.833475837919807 3.8564847442632524 -2 -4 0
1577 1 -0.33854159649811955 -4.056670021616642 3.19389613125621 2 2 0
1251 1 -1.3810616859815599 -3.300958944084918 3.9697539930225365 2 0 0
5044 1 0.05988691833120256 -3.0868685082799163 3.557991415089701 3 -1 0
1731 1 0.7088451117561223 -3.87344319613343 3.4342532237765617 -1 -1 0
3317 1 0.6050613640512568 -3.3237068330446213 4.469779982963209 -1 -1 0
1512 1 2.2656500824945485 -3.298518407097377 3.16141184829311 4 -2 0
1728 1 1.5653402688984015 -3.7432635426974734 3.9900108030579955 2 -3 0
1573 1 2.768813733220264 -3.534188315136039 4.206600834927666 0 3 0
3498 1 3.433259341516705 -4.215072500551902 3.890766977278446 -2 2 0
7579 1 3.819180581567082 -2.913665957984028 3.340621001565695 0 0 0
1188 1 4.344302946772972 -3.471199536177587 4.031205612106595 1 0 0
3906 1 5.407522628421088 -3.6215670232664547 3.9588553842215584 0 -1 0
4888 1 4.947146297414952 -2.858305760742159 3.3485675641292167 1 2 0
4342 1 6.976627253986459 -2.8823352953720502 3.1877119468379833 -1 1 0
5294 1 6.546993167215285 -3.4481221929061374 4.135611795005064 -2 -1 0
554 1 7.63107058639478 -3.818439033940588 3.4806663521562107 0 -2 0
6396 1 7.844768421249605 -2.9618561957330996 4.180090721676088 0 2 0
6531 1 8.573624046565191 -3.787778845744538 4.412578678840484 -4 -1 0
3381 1 -9.253026896976642 -1.6258419729196505 3.215124015458719 0 -3 0
5208 1 -9.451185715676013 -2.6443115233812113 3.4755439481538266 -3 -2 0
6931 1 -9.155467485178804 -1.9964709926659718 4.388504054504208 3 2 0
2965 1 -8.467002941155137 -2.329685222283431 3.3836742251152248 1 -3 0
46 1 -8.39880165013041 -1.4742469185256877 3.9551062742665986 0 -1 0
1444 1 -7.5821925021817975 -1.6281478444375646 3.232324320183655 -2 -2 0
1585 1 -6.7546458152306315 -2.467316455710331 3.098157569289324 1 -2 0
1327 1 -6.007001104354055 -1.8334716051640674 3.9756483423625655 2 -1 0
4836 1 -4.808190114135074 -2.6619955553163974 3.229318828154577 1 0 0
5450 1 -5.170231554160945 -2.44088124890508 4.475528618140579 2 2 0
6796 1 -4.7739421057593034 -1.6698783605264074 3.7166696679978632 0 -1 0
194 1 -3.7682995238701613 -1.4405866875877 3.620007374229534 -1 1 0
447 1 -4.076350875906902 -2.542108224079727 4.090565499292674 3 0 0
7495 1 -2.1132154140253703 -2.4521824565783357 3.0864601283110167 3 0 0
4860 1 -2.546519958011661 -1.7639016324659582 3.7626921212293007 -1 0 0
7682 1 -2.034239136760587 -2.496839342659595 4.266369785276884 -1 1 0
7243 1 -0.885407086962768 -2.566968634890022 3.317433405154022 1 0 0
5374 1 -1.2024740221400883 -1.850758716411912 4.037692446388971 -7 1 0
2106 1 -0.24972902753436185 -1.4359419510843305 3.3492352823532165 2 -3 0
607 1 1.0730703099787795 -2.8300929777562764 3.147522059373491 1 0 0
6786 1 0.5630192418788512 -2.1265326812290053 3.755609603484339 3 -5 0
5997 1 2.4952707532587106 -2.2659415081471725 3.5512846036985692 3 -1 0
4373 1 1.5444241793522817 -1.7345775322800032 3.6354226718780556 3 1 0
4231 1 3.2705011236531742 -2.51284376651343 4.348529859776692 1 -2 0
538 1 5.375632977532222 -1.684751997976521 3.1006052594342535 1 1 0
4637 1 4.3034101447673345 -2.134579376926663 3.9185600451841878 1 4 0
251 1 5.166196858388682 -2.3315602523558123 4.353062853769443 -2 -2 0
2845 1 6.090489257647168 -2.4239972998854147 3.5376175758138424 -1 1 0
5451 1 8.532712413537071 -1.7511801134311689 3.310293303478972 0 0 0
1624 1 7.149987264262335 -1.8438416257467902 4.212272663056688 -1 -2 0
6245 1 9.65487241580828 -1.7503081113816068 3.6352516430933948 3 -3 0
946 1 8.845705275448992 -2.7040972948581716 4.371489557869516 -3 1 0
847 1 8.763858333492687 -1.4412606927443172 4.405355365824216 -1 1 0
7754 1 -9.151836637826763 -0.06561787916457738 3.7317877007094453 2 4 0
1589 1 -9.592170071662636 -1.053573509827547 4.01192343979293 2 2 0
3015 1 -8.41081330656912 -1.0971197055010473 3.003271728352069 0 -5 0
4216 1 -8.013629159621289 -0.5477459531850608 4.014223346497069 -1 -1 0
3354 1 -6.9930069739299645 -1.2245984861583605 4.050729965566511 1 -1 0
6563 1 -6.427463573841047 -1.2075865484219406 3.1064303685314436 -4 -4 0
5504 1 -7.141242423420817 -0.2841595984449311 3.697782690762507 -1 0 0
7145 1 -6.095510546975638 -0.34170857250983844 3.965237807953612 2 -2 0
4245 1 -4.132790499608975 -0.41311916752501265 4.122912443522202 -1 4 0
7059 1 -2.9485934022777283 -0.6352271234389264 3.626348155810653 2 -1 0
5320 1 -1.6294134807450844 -1.0549148146638743 3.2707589224559426 -4 -1 0
6973 1 -2.1461564636631447 -0.23333787927643596 4.272823171998572 0 -4 0
2048 1 -0.8386105620934009 -0.9382633909488085 4.206780789258495 -1 0 0
2407 1 -0.6160095407317427 -0.2614722070931511 3.4123462468071493 -1 3 0
7236 1 0.5638819792103484 -0.883834786323495 3.5465668053877213 -3 -3 0
3324 1 1.1251864344144318 -1.2013546766579863 4.387058905288983 4 -2 0
2307 1 0.13437839074305938 -0.5169332479892929 4.350768541555589 -2 1 0
5998 1 2.3298906146196843 -1.402854640960683 4.3187694152734775 -2 1 0
4678 1 1.6812848413459 -0.6712973778627682 3.5318929882493486 -1 0 0
7488 1 2.8871327833228593 -0.6901298257188421 3.8381531639395496 1 -2 0
4912 1 3.8281359376208783 -1.0675296561097065 3.804494366186397 -1 5 0
764 1 5.0809801042669775 -0.8214968066051834 3.7900114870618795 1 1 0
4780 1 6.154737963552885 -1.3912455877128909 3.960514652438868 -1 2 0
6834 1 6.111379534388141 -0.4632211925840293 3.185031210016583 1 0 0
391 1 8.252049673747878 -0.7835221070202352 3.0727083795234282 -4 -1 0
2054 1 7.898472883668444 -0.935556744814278 4.462071361443672 -1 -1 0
652 1 7.163530312764997 -1.0066439702040488 3.6545848129052394 -3 -1 0
2176 1 9.269783919056458 -0.6783923088796094 3.791087368903439 1 -2 0
7840 1 -9.290507992736275 -9.011767124126722 5.845634944395591 -1 -2 0
2635 1 -9.442575660587321 -9.1026308401264 4.768644901276296 1 1 0
7747 1 -8.231378863649295 -9.206034210040022 5.50585163757108 2 1 0
7171 1 -7.258550961787343 -9.979759939789057 4.911847232846449 0 2 0
1052 1 -6.210458286182668 -9.702635879206545 4.668163111878342 -1 1 0
1141 1 -6.633248576179285 -8.844006029241344 5.614363747453126 0 1 0
7041 1 -6.695657489559124 -8.653545208412613 4.591597922962171 1 -1 0
7572 1 -6.70883770059106 -9.979682471559387 5.990795636075312 -1 2 0
895 1 -5.663432684509921 -9.958790760190258 5.622045769217457 0 3 0
4882 1 -4.565799564329797 -9.735780562207205 5.407765669393866 -1 0 0
3603 1 -3.5993421950887257 -9.536980345616975 5.131249920244305 -3 1 0
32 1 -2.6967382848783283 -9.411582502258716 5.693672193530425 -1 -2 0
2206 1 -2.720215384803776 -9.042915316436245 4.576348116427431 -1 0 0
404 1 -1.7029371572803682 -9.465063408354832 5.932933860096909 1 0 0
7466 1 -1.8758876665786506 -9.719666812394722 4.869903423768024 -2 -2 0
4311 1 -1.332707684474742 -8.693074815308197 5.279008568411918 1 1 0
6885 1 -0.5936473351589922 -9.219622874998137 5.9627872328470595 3 2 0
2276 1 -0.6754263032891518 -9.517767552086196 4.731394470674837 1 0 0
5388 1 0.11624528408925616 -9.984510563543095 5.613429333438917 -2 0 0
7447 1 1.216752048519172 -9.961822541816948 5.359548570907717 2 4 0
5774 1 0.8422597290755303 -9.117253095861 4.71132168680833 0 0 0
5539 1 0.22446632010872852 -8.821310133164712 5.464518557049261 2 0 0
4337 1 2.1990115038140856 -9.216628435740938 5.451922439604879 -1 3 0
7849 1 3.7384514378521 -9.156495107836705 4.7624922498481865 1 1 0
18 1 3.308427815205042 -8.772739915142012 5.648734540315733 -4 1 0
5891 1 3.021578967301919 -9.837754143043506 5.4009999248513285 0 3 0
5601 1 4.1051794415147755 -9.839966615971283 5.37754023484904 0 0 0
2105 1 4.700746758834469 -8.881986143281951 5.403137811949234 2 1 0
6821 1 5.127117453839591 -9.641956772441572 4.570179687176318 0 0 0
7642 1 5.79727452239838 -9.472970614210166 5.484060329432734 -3 -3 0
7104 1 6.8183325851494 -9.84022688993403 5.901847149294218 -1 2 0
2695 1 6.4559927068341 -8.613251411499295 5.4934105907415045 0 -1 0
1988 1 6.824692789861598 -9.723019425792527 4.595477948198314 2 0 0
720 1 7.82180910391665 -9.447333409426824 5.538395213677682 1 1 0
5381 1 7.999686433542949 -8.884627171387264 4.597434951085442 -1 0 0
2915 1 8.442613617164389 -8.645448732664072 5.551326247328428 -2 -1 0
3271 1 8.957514713790596 -9.621285182719967 5.633701693186397 -2 2 0
1526 1 9.484672260435175 -8.715276084938305 5.204159937324073 0 1 0
4804 1 9.96480049893132 -9.957472009672607 5.134345657103169 -1 -1 0
5892 1 -9.45005885695641 -8.080948278075057 5.045137265733024 3 3 0
823 1 -7.645461248719636 -8.144391837965166 4.749649900294752 -3 -1 0
2478 1 -6.110726064722894 -7.783046973425236 4.685860974011592 3 1 0
5990 1 -6.662508131560131 -7.766487219186591 5.736335223139357 0 0 0
131 1 -4.63346611218196 -8.08126777417649 4.509712883463822 -2 -1 0
4021 1 -5.6436860775486855 -8.543238038704898 5.299233720255745 0 -2 0
7040 1 -4.366383537501422 -8.171886782479064 5.7546036888575856 -2 -3 0
5711 1 -5.22890214355015 -7.62322487689242 5.974260270966646 0 2 0
5085 1 -3.3103783984208985 -8.354049141858207 5.282622846160731 -1 0 0
5283 1 -3.9598526869168347 -7.463840185864442 5.082203312492979 1 0 0
5419 1 -2.0093061780815864 -7.955356495923834 4.742551222350639 -2 2 0
160 1 -2.2754774839411174 -8.491967043776375 5.549877777775325 0 2 0
4641 1 -2.8165453481985145 -7.363927566718458 5.324238707421315 0 -2 0
4260 1 -1.7294180768839402 -7.6171866789251705 5.652576655742956 -4 1 0
1800 1 -1.0587772441877523 -7.746791595670778 4.796959500135473 4 -1 0
3631 1 -0.19539913621106464 -7.457548502800522 5.206379402596826 -2 0 0
1227 1 0.14930526799612073 -8.139602820740254 4.561603054496559 -3 3 0
6706 1 0.9905841067760695 -7.247332539574764 4.817682435736482 2 -2 0
1334 1 1.2689531086054144 -8.33070900066216 5.470966529157736 2 -4 0
1617 1 2.794304888879614 -8.522187853215966 4.7818368308363555 2 2 0
12 1 2.1897048578824143 -7.417455001072398 5.16269972824965 1 -1 0
5328 1 2.4149672722546947 -8.22353759868103 5.858687581665215 -1 0 0
544 1 3.8977583166614673 -8.064927224950338 4.9486696030816235 -7 0 0
7421 1 3.2837717243160145 -7.371555583048649 5.800093040771768 -3 3 0
143 1 4.105002254815567 -8.081322361284922 5.974147011672864 1 1 0
2270 1 5.228523173681907 -7.7998676418468955 5.445210520532298 2 -2 0
3039 1 5.794616574212776 -8.407551854263932 4.647160753797411 1 0 0
6329 1 6.2318526271650345 -7.556500946795422 5.244598566158824 -8 -4 0
7921 1 7.448727985356526 -7.703711950458284 4.520109632437519 -2 3 0
1846 1 7.269831000676298 -7.70007239777267 5.548804249735111 2 -1 0
276 1 8.297078274434975 -7.42256341926554 5.018223719198819 1 1 0
110 1 9.379369970613348 -7.6857312923598 5.054983461819521 0 0 0
7195 1 8.86982273275461 -7.814528665733773 5.914979152996523 3 2 0
7309 1 -9.282544602292944 -6.616587199654806 5.5435673997842505 -1 0 0
549 1 -9.877811112044727 -7.046251574650331 4.630750209180661 -2 -1 0
126 1 -7.67517328374561 -6.519639016895827 5.042245096736234 0 0 0
6267 1 -6.869403241984643 -7.135982915997333 4.731366641841897 -2 3 0
4763 1 -6.032834373985975 -6.9633679326571105 5.5398631171418256 1 -1 0
2787 1 -6.592054993131476 -6.083857506991556 5.139832108806474 -1 -1 0
955 1 -4.923456337432358 -7.004276435313142 4.808896142002329 -1 0 0
4105 1 -5.31297336170678 -5.947212227956639 4.890675347192979 -2 -1 0
7514 1 -4.874519333332943 -6.6161052703961225 5.7442372415418435 0 2 0
2272 1 -3.0292046929515166 -6.159981804976073 4.603551209189759 1 1 0
3334 1 -3.691430015141851 -6.356964426439291 5.48173381274528 0 2 0
5655 1 -1.8336220324701908 -6.937504331973465 4.864631223934036 0 -1 0
6096 1 -2.248479832697523 -6.607640358344766 5.937946084675255 2 2 0
3717 1 -0.9708361017402967 -6.701773728717048 5.365693601059595 0 0 0
2783 1 -0.028487286016183364 -6.253339383041419 4.790960540248305 0 2 0
6544 1 1.1210760582689634 -6.186565065916945 5.1197857708248105 -1 1 0
5515 1 0.2258379598145041 -6.685847180950821 5.675148211492045 1 1 0
3749 1 1.4200105244869181 -7.1229673715249335 5.906534835729932 1 0 0
5329 1 1.8916377548581274 -6.691261296419067 4.535144506157847 -2 2 0
4377 1 2.422577946091577 -6.700163102152319 5.901635498876861 0 5 0
5978 1 4.104967000630408 -6.357638532886271 4.589604154314507 1 3 0
4577 1 3.3595591086038015 -6.294581660446439 5.593897751773287 2 -1 0
7730 1 4.363228924475377 -7.123820360745554 5.3212410316642655 -1 -1 0
1453 1 5.40911029816804 -6.7335410312639965 5.352943567020775 -1 1 0
1893 1 4.469553853847248 -6.2549430635365155 5.946262796902516 1 -1 0
2916 1 6.66250291241583 -6.597654166558463 4.635602077197817 1 -3 0
260 1 5.718843219074157 -5.833623955814733 4.8176258894504675 -2 0 0
4435 1 6.852580821587235 -5.72387736784485 5.358776038540251 1 -1 0
6184 1 7.641726633192363 -6.635579008632262 5.078529682197974 2 0 0
5167 1 8.38186665222651 -6.307995402309493 5.682486166464319 3 2 0
2677 1 8.157835064570442 -5.764053096289602 4.577247554653001 -6 1 0
3069 1 9.908206110979213 -5.9785988709827835 4.843752242292089 0 -1 0
6757 1 9.025886741473295 -6.332539569751537 4.553879233127293 4 2 0
1455 1 9.466633594826469 -6.690349193920865 5.5078689193784145 1 1 0
2263 1 -9.408816955465685 -5.221209101942236 4.782435915146541 -1 0 0
7634 1 -9.025469867297426 -4.807072181702656 5.745655794736214 0 4 0
4980 1 -8.447166856491187 -5.618847597281921 5.333000574751634 -1 2 0
1302 1 -7.459188320416883 -5.436759669975993 4.8458532284139295 3 -3 0
923 1 -7.770445889991596 -4.689937169745415 5.55896602767044 1 -1 0
4453 1 -7.291029285448217 -5.611328960635079 5.902402931177832 5 2 0
4496 1 -6.641556995521611 -4.807987546130814 4.886021628270953 1 -3 0
6390 1 -5.740057940074803 -5.131789923769112 5.378984649763801 6 1 0
1965 1 -4.6750839824567985 -5.597451604040835 5.890789157064593 -2 1 0
5340 1 -4.724345768265825 -4.624888292122575 5.238844293106782 0 0 0
6402 1 -3.8733083277692977 -5.196887591849352 4.964113465585159 -8 4 0
4987 1 -2.8563750603272 -4.399486169081127 4.554471328023276 2 -2 0
5543 1 -1.4554931684455876 -5.538825941696062 4.906278711474048 -1 -3 0
3469 1 -2.548861857141746 -5.518142730516216 5.371992500468623 -1 -1 0
5185 1 -1.1950200111870732 -4.652387485387159 5.5446812201964 0 2 0
4356 1 -0.467994310256888 -5.464781629654528 5.851067276420407 -2 10 0
47 1 0.2162080845779902 -4.364112136038123 4.93245499987364 0 3 0
320 1 0.43550659547335535 -5.343704344887793 4.796346328203802 -2 1 0
2204 1 0.870944714531998 -5.150887383675377 5.751839499387753 0 0 0
521 1 2.5735903712149364 -5.17325368751343 5.68921915534072 2 -1 0
615 1 3.2203924462782663 -5.50654393686034 4.859665701105621 4 -1 0
4157 1 3.8325500539740043 -4.426325678840977 4.856818763389043 0 2 0
1316 1 4.499537337231494 -5.432796624662382 4.97451310696722 0 3 0
254 1 5.477348234300824 -4.531011274375556 4.697226902943328 -1 4 0
4445 1 5.197595551797111 -5.502197147766444 5.7454430414442585 2 0 0
3043 1 4.638531807746604 -4.5529033922451285 5.581856476887766 0 -4 0
2087 1 6.0196566157647355 -4.927896569783561 5.692790383248196 -2 2 0
2498 1 6.801336606687649 -4.8041807305803 4.93713502440764 -5 -1 0
5676 1 7.891007102422304 -4.862518148910807 5.4091561324606525 8 2 0
4392 1 9.697264826703863 -4.849940725567266 4.85870216082168 -2 4 0
7576 1 8.912868359390822 -5.349905528427852 5.380277845721684 -1 2 0
1217 1 -9.118551671242091 -3.969640215910145 4.988990921866265 3 -1 0
4736 1 -9.495356690575036 -3.0216651130032592 5.288799519633955 -1 -2 0
4833 1 -7.801665480216095 -4.098004579403576 4.589186044058722 1 -1 0
2602 1 -7.594606017177475 -2.9745143203782147 5.202007222619006 -1 -2 0
2315 1 -8.302296594084908 -3.334302233379817 5.846786926051249 2 -3 0
7633 1 -7.045269279897419 -3.882667179384763 5.747516239202576 0 -1 0
5806 1 -6.820531646224221 -3.4631694650123555 4.664104921370563 4 1 0
6713 1 -5.869520682125281 -3.14372938809871 4.953869918017636 1 -2 0
3772 1 -5.863071447487527 -3.855782064745856 5.903012758137614 -1 3 0
5367 1 -4.8944949235590975 -3.455679613592419 4.782711254477573 1 3 0
5759 1 -5.618478600096281 -4.192902207955489 4.893490819298916 -3 3 0
7718 1 -5.163330933420703 -2.931267509699153 5.748135496524584 3 1 0
5921 1 -3.6069354587068854 -4.201001459114999 5.345038703994652 -1 -1 0
1508 1 -4.205422868909273 -3.252801343068057 5.975378077913957 1 -2 0
1143 1 -3.790994994677979 -3.333460421093345 4.68348385043213 0 -2 0
4548 1 -3.119551094505422 -3.0221795971169794 5.337419857845312 2 0 0
3400 1 -1.5708444287437864 -4.20718434055232 4.589748012532116 1 1 0
6330 1 -2.30337567229545 -3.45141593961116 4.813994465023566 2 -1 0
7717 1 -2.563964721361762 -3.7261349807600674 5.828760359431158 1 1 0
5595 1 -1.399200333641903 -3.48014883602338 5.568171384261251 -6 3 0
6114 1 -0.38598038111638844 -3.8076770993259337 5.705128440575388 -2 3 0
2076 1 -0.5052034548961186 -3.7428091632148823 4.546707742505787 -1 -1 0
20 1 0.6310787657882488 -3.300254347387766 5.631568681839405 2 -1 0
7587 1 1.1765539946759942 -4.235094478988453 5.373553714648561 2 1 0
621 1 2.121060466306914 -3.758997044336457 5.10972387104589 -1 0 0
3250 1 3.5875033001746615 -3.404043597228295 4.7591261552607635 0 1 0
6403 1 3.115507162743942 -4.155252775655252 5.819722626123657 3 0 0
6363 1 3.940657399499301 -3.4737601143605175 5.790126348042875 0 0 0
1083 1 4.786149359636479 -3.8286124707006017 4.9444996606487015 -1 -1 0
4695 1 4.981011300247641 -2.907825619313269 5.835917706132898 -1 0 0
4385 1 5.529125869969571 -3.129309397299938 4.92574426284705 0 -2 0
6699 1 4.479474170265176 -2.860162139538407 4.981185636539079 -1 4 0
252 1 5.494399570937604 -3.9111471066386834 5.642429220124715 -1 1 0
633 1 6.549956901932802 -3.7685199315055202 5.181030734442707 3 0 0
3462 1 6.369730013271556 -2.9727055835269716 5.944620734115234 -1 1 0
6639 1 7.204317327623155 -3.8774617469268224 5.941616939680229 -2 1 0
5373 1 7.630290163826607 -3.73030963996756 4.855098081652118 -1 3 0
6956 1 8.167646514550682 -3.2554663860889974 5.692267192186404 3 4 0
5134 1 9.762186584863743 -3.200395740354566 4.524884695625326 -1 -3 0
6175 1 8.97970367297971 -4.25313364529791 5.3811183080933365 3 0 0
4924 1 9.572696362003757 -3.439006029259067 5.602498181074256 2 -1 0
5489 1 -9.181742357950446 -1.6377264454655294 5.8357409000588785 -2 2 0
3068 1 -7.677659027261241 -2.1929787869291553 4.519218613488419 -1 -3 0
2441 1 -8.315349928185173 -2.1035201160311323 5.436402039357087 1 1 0
29 1 -6.658434472701094 -2.337136722081895 5.32438399217547 0 1 0
248 1 -6.069787550027959 -1.5619326013019974 5.021755651463926 -2 0 0
2271 1 -4.857109349385048 -1.8434636441679655 5.460211880589562 -1 1 0
3374 1 -3.1627477587830186 -2.1376562432398263 4.668158303784485 -2 2 0
4315 1 -4.185159714016588 -2.5573557959546886 5.1900893405532935 2 -1 0
2038 1 -3.0430903203684343 -1.9073387877598225 5.708644652792942 3 2 0
1483 1 -4.037323403149202 -1.4859261760147624 4.684208776267683 3 -1 0
