1421 1 -7.686886034280471 -5.8851566943967155 3.0687709851758247 1 1 0
7531 1 -8.534712108315373 -6.0979443946702725 3.698561985996284 4 -3 0
2437 1 -7.4745105303396215 -6.5925003115999266 3.939674351968425 -1 1 0
1005 1 -6.501043414632432 -7.086465029834248 4.10453001197513 -1 -1 0
7077 1 -6.647576317681746 -5.967326761364587 4.040976572468748 0 1 0
7545 1 -5.716290746539483 -6.1763177591646246 3.605672255706508 -1 -3 0
1230 1 -5.381917517061714 -7.1261673186686725 3.6878550986696803 -1 3 0
5054 1 -3.9546675862430725 -6.220506332928957 3.882131236992329 -1 1 0
1645 1 -3.1293742575245718 -6.540245920306294 4.380326560294949 -2 -2 0
2170 1 -2.751729160127233 -6.192218610777878 3.082730603313437 0 -4 0
7370 1 -2.181802548135421 -6.280078113895115 4.1121262665647755 0 0 0
4809 1 -0.26794901096852836 -7.006093286813939 3.0134676966671052 1 -1 0
2228 1 -0.8712263690138212 -7.11182740539471 3.871461851258827 -1 -1 0
3297 1 -1.0078005797419007 -6.117742145929453 3.313459591082133 -3 1 0
4120 1 -0.010833294495079544 -6.240479266332585 3.899160182121962 0 1 0
3152 1 0.8252334449864268 -6.929898269756283 3.2522487118742527 -2 0 0
196 1 1.0462407689867388 -6.197626344676747 4.370116444182576 0 -1 0
1503 1 1.617782587181766 -7.015484030712215 3.835007290811431 0 -1 0
6840 1 1.557417961785399 -6.198936049899067 3.117216303758878 -7 -3 0
153 1 2.504610408194658 -6.5521596749067355 3.8255354879044976 -1 3 0
1696 1 3.410623108754267 -7.0721532331813 3.5743711552428543 -1 2 0
7267 1 4.0778302510206865 -6.258696464517083 3.9912639415233095 3 2 0
6861 1 4.992555638913672 -5.852949225772485 3.550158835563954 1 -2 0
2786 1 5.902185368378064 -6.538829195851909 3.415116437902932 0 -1 0
7917 1 7.0037538936693835 -6.460511499777827 4.09607948435423 3 2 0
5933 1 7.951794298956733 -6.044645370519154 3.746023737048491 0 0 0
2266 1 8.014844307755444 -7.127505722081344 3.585623322391084 -1 4 0
6529 1 8.779444244882828 -6.090379625224905 4.379205674429808 -2 1 0
6371 1 8.764801593061916 -6.056535190726278 3.1595963044038187 1 0 0
1173 1 9.660864813758465 -6.572635927936933 3.8084662323739042 0 1 0
2703 1 -9.473026400172792 -5.598289668787828 3.471927853567623 1 0 0
6360 1 -8.222392987026842 -4.891604890877347 3.1366192402017563 1 -2 0
7938 1 -8.316608474943472 -4.399743668380598 3.9450944077402754 2 3 0
2764 1 -7.161143840686796 -4.927932455962938 3.430312957702937 0 -2 0
4501 1 -7.59311833261764 -5.460649693889205 4.1813086235018 1 -2 0
6518 1 -5.961058839224992 -4.83457525552277 3.995527558897709 4 -1 0
4494 1 -4.713466690187909 -4.934014695418358 3.4826233640828232 3 -6 0
1638 1 -3.3629567615269678 -5.565177677811877 4.495115345242372 0 2 0
1489 1 -3.8657710950780957 -4.71365635578644 4.219128879745777 -3 1 0
4821 1 -3.0471478046077145 -4.736544227498477 3.1004147926943815 0 -2 0
5391 1 -1.7468667827222029 -5.397300399883531 4.452495160776468 5 -1 0
1352 1 -2.0868656570484254 -4.429977260365427 3.7404658110983213 -1 1 0
6047 1 -2.783749074040867 -4.796945010379014 4.331688651417722 2 -3 0
6644 1 -0.5973472227603227 -5.264367725075948 3.902926823266805 -1 -2 0
2463 1 -1.233656778053861 -4.651615171032017 3.2698916391750448 0 3 0
590 1 0.16404960602804747 -5.516337476182954 3.0396259504504237 0 2 0
3524 1 1.2375589954156647 -4.6927991250291425 3.2967505770460157 -1 -3 0
4762 1 0.5367384648191046 -5.106060280722753 4.24373458574673 3 -2 0
1914 1 2.3127802638195245 -5.543624348300124 3.3114937779627365 -1 -1 0
5069 1 2.042040678480843 -4.603433993078107 4.0698945536469076 2 -1 0
3383 1 3.3174118722497297 -5.698602111855184 3.3100470221188947 0 -2 0
167 1 2.9460901456435513 -4.68426128300116 3.30818753574404 2 -2 0
6556 1 4.150057843296346 -4.8579763247144765 3.5688589984902177 1 1 0
2389 1 3.0480130460406447 -4.980268244928488 4.274083534440629 3 1 0
2869 1 5.325492442304659 -4.6323564892878 3.6287927501889565 2 0 0
23 1 6.553797703704899 -5.705662434543069 3.345561147921278 3 3 0
695 1 6.853133713668697 -4.689998157374396 3.4188388632778253 1 0 0
6049 1 5.763520057699074 -5.6230490650087965 4.094137009338607 4 1 0
7799 1 8.536094819641367 -5.034538445203166 3.660665500913405 -4 7 0
6920 1 7.354547959178252 -5.426286635339389 4.334388814947416 0 0 0
344 1 7.563309930432952 -4.405772976629345 4.370225966102369 0 -1 0
6418 1 9.936905991465332 -4.759578957083414 3.3507267179414875 3 1 0
4468 1 9.375121172734268 -5.486784422591309 3.767554510427909 1 2 0
6576 1 -9.46317390006779 -3.9815382066328 3.8436606455163362 -1 -1 0
6081 1 -9.261973261892772 -2.8581004859413564 3.7370482188515544 1 -1 0
5964 1 -8.639936128562237 -3.524641309343949 4.28537636350105 -1 3 0
3952 1 -8.187702873535603 -3.44148860975883 3.377620378013077 1 0 0
5312 1 -7.527539327125194 -3.6242036806308606 4.368007785595437 -4 3 0
2319 1 -7.060403792777083 -3.660003049697141 3.331102291476373 -1 1 0
7165 1 -6.0634879935305745 -3.4241030594560855 4.321381296701784 2 -3 0
6723 1 -4.5945421102479305 -4.0252149386283484 4.061492126490068 -1 -1 0
7667 1 -5.304895942263285 -3.6394006982863703 3.350375105268064 0 1 0
3295 1 -4.895381784414115 -3.029264984010795 4.491018960891284 -1 0 0
946 1 -4.067120668683582 -4.0733008861070745 3.150921137381512 0 0 0
3643 1 -3.1186667721038925 -3.7328798983572993 4.275725179925542 0 -2 0
6195 1 -4.096032604722192 -3.2489043702380567 3.7225592052780314 1 -2 0
6320 1 -2.270092070733479 -3.2931665744323304 3.506139623705758 1 2 0
302 1 -1.2572963281785683 -3.5348165210672513 3.9063093472695325 2 2 0
5532 1 -0.27992740541908684 -4.067650779939684 3.5234846468898384 -1 -2 0
1211 1 0.8852305101730985 -3.7541217489482395 3.7132604637826145 2 0 0
3002 1 0.039970027787077644 -2.9836882374347478 3.941444838653296 -3 0 0
3736 1 1.8587481448706706 -3.797325972500275 3.08573432495285 -1 -1 0
3176 1 1.8399206851574397 -2.891859573801126 3.71886084358763 -2 -1 0
6887 1 2.9389443556285157 -3.5717405152776416 3.323352720430705 1 2 0
6203 1 4.160017914411463 -2.9728224253701434 3.1542373063089526 -3 2 0
6751 1 4.098040315295747 -3.0158353818000077 4.204055397064717 1 -2 0
1644 1 3.564439469730855 -4.060470598306816 4.148310656911807 -2 2 0
3044 1 4.692993908028681 -3.9774991003405007 3.1481430525137992 2 -2 0
5599 1 4.94794703404545 -3.904954105677731 4.347483643916578 0 0 0
4368 1 5.146508340199553 -2.9856473779231854 3.9108730712480377 0 -7 0
3284 1 6.51677008791429 -4.280765764631901 4.492706723954807 -3 0 0
6823 1 6.591932012123455 -3.7043893883966406 3.6442521158065864 0 -3 0
5399 1 6.913145817472929 -2.9124555828108196 4.461560461765948 -2 1 0
5856 1 7.428022324438727 -3.027407682001762 3.5856244494469047 -1 1 0
5002 1 7.554357012804689 -3.968837052673782 3.3493765147714165 -8 -2 0
4196 1 8.521907034204478 -4.117675782122153 4.320704217524173 0 1 0
6742 1 9.705232604646836 -2.961718162590993 3.7927944209989035 6 7 0
2434 1 9.611333413998853 -3.788481752678661 4.302358965859025 -2 -2 0
2071 1 -8.684398861363443 -2.0673104708301175 3.3015799342040553 -2 0 0
6054 1 -9.730239828877137 -2.0661755129051 4.232461323241046 -1 0 0
7907 1 -9.59513555063651 -1.4377640900917716 3.3578725648123915 2 -1 0
3766 1 -8.194743413495615 -2.5059254777057696 4.142988227718298 2 -1 0
7601 1 -7.67888586231955 -1.530898030215661 3.477414765040224 3 3 0
2830 1 -6.998034941119777 -2.642231197196648 3.264377273335091 3 3 0
359 1 -5.917633458136053 -2.725807539301363 3.4710924831069483 0 -4 0
767 1 -5.410213107414536 -1.564507006668396 3.1863858272584062 2 0 0
4342 1 -4.934292703291561 -2.432536542433019 3.5933457249730703 -2 1 0
5130 1 -5.315238930395114 -2.027703682647342 4.475653784626575 0 1 0
4415 1 -4.003014644220586 -2.161070940842123 3.202113133215074 1 1 0
5643 1 -3.3446131285490464 -2.476662681135678 3.8712023028546723 -1 0 0
4979 1 -4.2125466757791745 -1.9614825990302953 4.40127472556957 2 3 0
1228 1 -2.4929346030205592 -2.0525573354986695 3.3702474485208644 2 1 0
2159 1 -1.4769204870021517 -1.6540241687029198 3.6198432667669813 -1 -3 0
4542 1 -1.2390625729547646 -2.584034461154391 4.421464597149154 3 2 0
281 1 -0.2433071544868958 -1.9923506461941343 4.3967475472943045 3 -2 0
129 1 0.34265012109381965 -1.5315668541530334 3.1077502674308173 2 -2 0
7505 1 1.2075811002188521 -1.8937788562206155 3.5874109016989757 0 -3 0
5877 1 2.3818016606875005 -2.0293920593879515 4.168970928636113 -1 -1 0
56 1 3.3247205775423536 -2.5627264446135625 3.6694719049787903 -1 2 0
6111 1 4.283152224039071 -1.9873706504831372 4.162584893322628 4 1 0
6138 1 4.491315166987385 -1.5682272545983291 3.216697243619854 -3 0 0
120 1 5.4900497740987655 -1.781124224525099 3.771416230782942 -3 2 0
5716 1 8.432046525773107 -2.4729276100187167 3.6797391168529043 -3 1 0
5947 1 7.587501380555844 -1.8321238331899308 3.892825974359207 -6 -3 0
3703 1 9.527132036303685 -2.024704928784099 3.456365084306684 -1 -1 0
6724 1 8.965974664678765 -1.691618476858379 4.382440089342437 -2 1 0
3023 1 -8.966132555084904 -0.31094164933683854 3.0460478249893277 7 -1 0
5392 1 -9.849675525585576 -0.3713999370355095 3.7523201231006738 1 -1 0
453 1 -8.194748290419096 -0.13460492132872046 3.923163753154817 -1 -1 0
4134 1 -7.236913940456831 -0.4151937039792719 3.4258562201450227 1 0 0
6117 1 -6.275885701123078 -0.879932907858241 3.204192395056131 2 3 0
2369 1 -6.109993663025946 -0.022897665016572432 3.9246256839106706 1 2 0
7508 1 -5.509746211274264 -0.8630035981061623 4.1517356459937025 1 0 0
1964 1 -4.535406564701618 -1.2070650047911033 3.782907030001467 1 -2 0
4435 1 -3.3503273486585496 -1.2362558873250244 3.5464604017944 1 -2 0
3965 1 -3.5453233367066885 -0.27114642349697227 3.9827134036398557 0 -2 0
1675 1 -4.229295314263474 -0.6053833978776735 3.0462660203786607 -1 -2 0
2481 1 -2.568152328613012 -0.4332071832100801 3.3186551198750966 3 0 0
516 1 -0.11358860652908008 -0.48399037877302903 3.8295420321959317 0 -1 0
3971 1 0.8820657817187318 -0.6495224952816709 3.731273742475022 2 -1 0
766 1 2.204868041888682 -0.008836333854047218 4.258240396893341 -1 2 0
3983 1 1.7742656576485343 -0.20327085637356007 3.2165986613886877 -1 1 0
6623 1 1.7713055929437405 -1.1057407885831285 4.242074492629126 0 -1 0
3204 1 3.524527500190351 -0.8826235531751301 3.754118868046679 2 1 0
1821 1 4.164163835055244 -0.08416733600850815 4.204801742778082 -1 -1 0
5245 1 2.933542583150313 -0.12157672079389212 3.2330305030627633 1 -2 0
5688 1 5.360102739665918 -0.10163456228335134 4.33122597671142 3 2 0
6119 1 4.64102348831393 -0.5694763884567576 3.4608894480539028 0 0 0
3580 1 5.938286086157965 -0.673756052258372 3.273077703957213 -1 0 0
643 1 6.73973993994303 -0.4660814660754027 4.059021686992238 -2 0 0
7191 1 8.035074532964604 -0.7784310014667991 4.090570630342928 1 1 0
3067 1 7.494341346427998 -0.9593534804452326 3.1738410305179117 6 0 0
6417 1 8.333442372501821 -0.33237879725680425 3.1913397310682967 2 2 0
4844 1 9.053640904893522 -0.8638842645032264 3.7061487639277724 -4 -1 0
114 1 -9.569281824613757 -9.114535659834182 5.481455412627346 0 3 0
5823 1 -8.685917571567838 -9.83620526774976 5.9792324693198164 -4 0 0
2052 1 -9.35410282004213 -9.692183747861414 4.691888426032264 -1 1 0
7879 1 -8.52714852111685 -9.10146630447519 4.533536023260928 -2 -1 0
7306 1 -7.24391692368952 -9.322671326203091 5.237869096474194 -2 -1 0
6282 1 -8.19477064690773 -9.001642594387675 5.581968877977468 -1 4 0
2522 1 -5.830817112843279 -8.913868771371753 4.849380277222726 2 1 0
2305 1 -6.396053972388578 -9.024970858528302 5.738425201741982 -1 -1 0
2851 1 -5.100134302028937 -9.468095781285562 5.52427892180422 0 -2 0
3540 1 -5.312062180115198 -9.9266425856663 4.548651779803539 -1 1 0
2837 1 -4.081182300374492 -9.825648682150925 4.836719479857243 -1 2 0
5430 1 -4.1092116079436085 -8.746980657599304 5.584418474703645 1 0 0
7012 1 -3.1671825820281376 -9.036113815020736 4.800687813635957 5 -1 0
5679 1 -3.0324607397991676 -8.579592975907437 5.743701582266046 1 1 0
2082 1 -2.7502119248389727 -9.988647458920578 4.952903936050301 1 -2 0
7802 1 -1.758665702411265 -8.782784253190808 4.636290739658373 0 -1 0
2631 1 -2.168463656188072 -9.263456905586663 5.523105702562063 2 2 0
6625 1 -0.013639701287784661 -9.953133016577173 5.14584199929335 1 2 0
2195 1 -1.0848372341831076 -9.049670525336225 5.39041361212417 3 0 0
6310 1 1.4081941802790583 -9.432373334492917 4.53238731549011 2 0 0
5472 1 0.908948328763595 -8.676721794216904 5.319216526306785 1 -1 0
2278 1 1.0309896775982124 -9.736765430453438 5.625321537293378 1 3 0
1976 1 1.9758495847253632 -9.07746041405664 5.348226242034496 1 3 0
4454 1 4.164012611657305 -8.6605626974387 4.550378643909044 -2 -5 0
5651 1 4.025088241242834 -9.113467778816913 5.498652663423225 1 0 0
1006 1 5.075756243973206 -9.46676850685353 5.711319182051374 3 -3 0
682 1 5.240297598379441 -8.632531866160585 4.939690013688814 -3 0 0
5935 1 6.669459350511378 -8.637682368295891 4.524531836289849 -2 0 0
4530 1 6.131950943476487 -9.3859762674074 5.196412044650573 -3 2 0
4056 1 7.949618316695537 -9.31000411618008 5.286577131424664 -3 -2 0
1524 1 9.322719809117798 -9.502347606708224 5.810200826338694 -2 -2 0
776 1 8.86313734493636 -8.796792274690297 4.705818015793263 0 2 0
3596 1 9.558515018011729 -9.85864058846915 4.872560547465931 -4 2 0
4192 1 8.74482444832386 -8.755446143415798 5.763747370751772 3 -1 0
7300 1 -8.912108878914244 -7.204648936054119 5.052233906738166 1 0 0
2279 1 -9.380620865888337 -7.938108334021918 5.815366617667666 -1 2 0
4829 1 -8.189885434500608 -7.84711868177585 4.994624218444391 1 0 0
4743 1 -7.36590154848678 -7.186292181629534 4.750797278467093 0 0 0
2046 1 -7.590017220480099 -7.535153233113431 5.856711270088022 0 0 0
5442 1 -7.010284709096137 -8.20721751037464 5.197972911960609 -1 -3 0
5035 1 -5.539033981676406 -7.240721313311503 4.887899293612626 0 4 0
2799 1 -5.0036142080868995 -8.184241904657853 5.659391627704469 0 4 0
5359 1 -4.621468086970206 -7.300106250463957 5.512783540192116 2 3 0
792 1 -3.710050144040783 -7.864482062181238 4.923274280627412 -1 -2 0
7248 1 -3.6753636299097465 -7.647407434749364 5.977453311583489 0 0 0
324 1 -2.8042265996958164 -7.314227951702182 5.1065212081667495 3 -1 0
7237 1 -1.720313193044141 -8.035113048260028 5.902305642843145 -2 -2 0
3113 1 -0.0682081460866997 -7.986198120970604 4.558996965780168 -1 1 0
4138 1 -1.0708107227942367 -7.861658363088992 4.874785855476072 -1 1 0
2850 1 -0.4684612102321857 -8.205805383897715 5.696684996896405 2 -3 0
2817 1 -0.973585964489331 -7.2685803091935615 5.9834212414785055 1 1 0
5409 1 1.3137620007356008 -7.6934173824029894 4.8732143154314675 3 -1 0
7346 1 0.4122910329776765 -7.698560872745886 5.466297999152518 -1 0 0
4723 1 2.5027551303591506 -7.569756389193438 5.285061488649949 2 -1 0
4321 1 1.5532759368923288 -7.97946617295862 5.938373640477064 -3 3 0
4292 1 2.938353731692594 -8.56914363067978 5.079516772367111 -2 4 0
3220 1 4.956933310597502 -7.606822948980693 4.7643821862678655 3 2 0
7606 1 4.289478013548883 -8.040608495941699 5.462931623238426 -3 -3 0
4984 1 4.785422288123195 -7.331465611758041 5.872384326552953 1 0 0
6242 1 5.585704291229351 -7.927880042158678 5.660661349256347 3 5 0
1657 1 6.665982435483424 -8.1036568246474 5.963747549151269 1 0 0
380 1 6.604952984313044 -7.332064264298698 5.353767089003178 -2 3 0
1951 1 7.346092274953884 -8.073830977775495 5.133151840571031 1 -1 0
4144 1 8.383650812096752 -7.821819010030073 5.307816870526398 4 3 0
5658 1 9.539239100372713 -8.112065102743632 5.166216602221773 1 2 0
5839 1 8.957506878861462 -7.182361800016699 4.69883144818661 -1 2 0
7113 1 9.375321416891973 -7.392297829899797 5.903003941082708 1 -1 0
2934 1 -9.933810518198001 -7.003468917207765 4.854617958836307 0 -1 0
1520 1 -9.69700643089598 -6.611469972900056 5.911738121880045 0 0 0
2044 1 -9.033741184085034 -5.844303490358794 5.646948478333518 0 1 0
2377 1 -8.22181128038141 -6.12776273468719 4.922866665139618 2 3 0
7242 1 -7.212875412950404 -6.047155098103191 5.15434887828783 -3 1 0
6315 1 -6.5738398390458 -6.930680422028678 5.3372944083942775 2 1 0
1169 1 -6.542984861379791 -6.050602219382742 5.97014945167132 1 1 0
7891 1 -5.4679650193414195 -6.121077448166472 4.632742617479635 -3 2 0
3692 1 -4.451067489716438 -5.764429145693184 4.9323911064774135 -1 -2 0
7127 1 -5.3624900340491 -6.485509736166694 5.974138337215804 3 0 0
4678 1 -3.851050091703148 -6.744944213183443 5.12481645788782 0 -1 0
3494 1 -2.91206459522283 -6.085371613835312 5.423279402928422 3 -2 0
3211 1 -1.9083963125758001 -6.716299888545828 5.209578444286799 3 1 0
1600 1 -1.0394900032858292 -6.306417325960287 4.500729851256081 1 0 0
2579 1 -0.8008293179164999 -6.090287093981813 5.484188147762888 -1 -1 0
6962 1 -0.3511905201774409 -7.015229496368956 4.973773870046401 -2 -4 0
3710 1 0.03669200571738045 -5.901824020569254 4.888114211957398 2 0 0
7748 1 0.7384097957573343 -5.742624685633125 5.6897364293442 -2 2 0
7982 1 0.12468625673421727 -6.727282377129131 5.913319779478317 -3 -1 0
203 1 1.5330164010987033 -6.511035477259703 5.634414324359473 0 -2 0
1467 1 2.632147234647022 -6.369768668033756 5.802001437546892 -5 -2 0
4474 1 3.684378986027132 -7.08625690359093 4.694517981285275 2 2 0
7135 1 3.014124191866263 -6.118530170514964 4.800026822197662 -1 2 0
1957 1 3.4248081056312545 -7.108814520391019 5.902251128429234 -1 1 0
6606 1 3.8424179337300086 -6.081068723370215 5.805902227030386 1 1 0
2574 1 4.645453933885211 -6.433240159511148 5.116435180092432 -1 2 0
5853 1 6.109516368633953 -6.522494304839379 4.864770582675014 -2 0 0
2952 1 7.076326327507468 -6.169594923759167 5.147366813042092 3 -2 0
1796 1 5.7196579814840085 -6.6897741507210355 5.823923987630549 6 -5 0
3675 1 8.00909463852978 -6.809279232929321 4.522344517314349 -1 3 0
2795 1 8.307353369466771 -6.568885803602309 5.462338697048999 0 0 0
4548 1 9.34288692702099 -6.006924127108817 5.390027070620684 0 2 0
1159 1 -8.870351101708996 -5.264725827895397 4.6765947792210145 1 3 0
1355 1 -9.88124185626429 -4.8920409739737085 4.633912805387108 -1 3 0
3514 1 -9.866392821949242 -5.251358029151574 5.558690370191151 3 2 0
123 1 -7.495627240577049 -4.818412168703917 5.3410315269783 5 1 0
3483 1 -8.360244034922932 -4.293214402193012 5.576961689640773 4 -2 0
5159 1 -6.540077256184255 -5.317207893548364 4.972315875714617 1 -2 0
3500 1 -6.357079416495148 -4.814476387794028 5.8586789151694525 1 1 0
4834 1 -5.09368947398828 -5.09618589563496 4.624720204185855 0 1 0
3862 1 -5.394973456163359 -5.568578089737826 5.498859077896993 4 3 0
7175 1 -4.78438942534534 -4.60115341079957 5.504150726131208 3 -1 0
2636 1 -3.5208634215322023 -5.079149647149918 5.381372317392059 2 -1 0
1229 1 -2.0662540932619398 -5.1066705707271725 5.386184545404538 -1 -1 0
4751 1 -1.0064308012889052 -4.974932019881562 5.087645301441476 -2 0 0
1700 1 1.3862283561544646 -4.792606637448797 5.003656452741641 1 3 0
3898 1 0.16648447603361416 -4.502568585565003 5.529347437726438 2 -1 0
6521 1 1.8299530529295969 -5.518151086714617 5.819007476778013 1 3 0
4588 1 2.083410408321714 -4.4976170704249485 5.886082088180736 1 -1 0
3923 1 3.8169157354929957 -5.476445599768387 4.880451114160059 2 0 0
3764 1 2.97802591431737 -5.40436390997369 5.47113647135372 -1 -2 0
6982 1 3.2308819728994362 -4.2995071324179595 5.205836861310567 0 1 0
3274 1 5.457966403639543 -5.618421245745301 5.312779757113107 -1 2 0
1305 1 4.7177987022856325 -4.919424692899427 4.741566926327736 2 0 0
2343 1 5.576323556989483 -4.536284371237873 4.98348871554395 -2 -2 0
1341 1 6.443088007211105 -5.241578707039735 5.14052303767858 -2 -2 0
720 1 6.133858485852626 -4.694814675323477 5.989482316209357 0 -2 0
5941 1 7.867693223225226 -5.041734246443803 5.207618185291136 -3 2 0
5518 1 9.087046343295517 -5.078109414858282 4.677781119462103 11 2 0
199 1 8.680493298285413 -5.4392907724185395 5.905437885625261 1 2 0
