3100 0.06127831115242555 -0.4825205338371826 -1.537617070984054
539 0.16363364197106506 2.0503038173642087 2.5468561936117915
508 0.22048006508511497 -0.6638388459281725 0.17946687251291496
4875 2.412905919591969 0.14377351793630178 1.3769394234343568
5280 -0.4644211744172336 -1.1138536918017843 -1.1494759772162346
3416 -1.1401294809011204 -0.019621107245364484 0.5510940372438303
5198 -1.7344300528886503 0.7357628498660141 -0.6772592409152907
239 0.8280286901203413 -0.49764136177824453 0.46900374969890724
308 0.8889168335422 -0.702869407506337 0.4064683720992337
3791 -1.3110856605509709 1.1805593541608956 -0.42064568312020517
4213 -1.044527764733451 -1.1183499264715702 -0.5328497741659123
4145 -0.818713837525877 -0.4657413763462206 -0.4204118796950365
5250 -0.21183398184406318 -0.2659425001706597 -0.4618970534522577
2555 -0.48642299942564027 0.3542151097134561 0.0553037434377171
1399 0.2814507152785356 2.1112503072014475 -0.6280821483168395
56 -0.49405023264892584 0.5827101308392357 1.680233073617813
3552 0.7001440162671189 0.5828144427314035 0.7362547071587625
2049 -1.9035848874187429 -1.7212479993152778 -1.033141466488873
1764 1.3494402687306295 0.7205386171066878 -1.5287068577471299
2488 -1.376849728144222 -0.7353219717535655 0.6767529410433879
4611 1.7039990041703375 0.33394630973004 -0.2597327823774384
3614 0.30775912172837566 0.401221520501843 0.9888161269434028
310 -0.2811686886873773 1.1598979680344215 -0.2556659279515189
4085 -0.14943141464242954 -0.8849311088273929 -0.2507605175348945
2545 1.4138623759201854 -0.18552920336055184 -0.7982080927796733
4154 -0.053247475643426787 -0.888838668838784 1.0410018894717947
3435 -0.6673704822155846 -0.5395773222300251 -0.29935484417752967
1272 1.3315757918880256 -0.00402957031806317 0.8483751476405043
5263 -1.3725995393321972 0.11651538960886318 1.920717792900078
209 -0.006479424947157571 -0.09035576681012253 0.06645101888772924
5230 -0.313884697916302 0.24800001618645254 -0.3118986871332689
3332 0.5787304742171135 0.38164725951563494 -0.8269188204269122
5438 2.6236434407448983 0.2123838739408997 1.4248846253111087
2945 0.7566259264563131 -0.19691311075946089 1.3316586651528113
3411 2.8971097552545015 0.2608616628844208 0.3507109384787787
3052 0.45323610471594694 0.5821463220018562 0.07382243230445469
188 -1.351322850397379 0.23211208378424025 0.6115447069103942
2499 -1.7446169537169203 -1.2358060845362038 0.031152642540335344
3295 -1.2005074425332158 0.14509014038261753 -0.5500694154293688
5682 -0.9789835976389754 1.5473243215211847 1.5840395443239605
5251 0.7396091243371056 -0.8835819671855974 -0.040637490224905704
1438 0.8447032979631808 0.6796163916654416 0.8588572123754862
4320 0.28340129231417216 1.0701842119079987 0.5741889976601833
1654 1.99809141863333 -1.4098686899342607 -0.10878141371067367
1981 -0.5460465468377211 -2.5219702393711376 1.6199068005731696
647 -0.00824403862941292 0.9793410533472123 0.5201431581318292
1819 -0.8570141627276545 -0.14427366178139645 -0.47536377366127036
4564 -0.8068413529223666 -0.16459684811512265 -0.048416838465325525
380 -0.9183569596330409 0.25592119825262827 -0.8106597686175749
3860 -0.21653837114764485 0.7188731019124965 -0.926403735753324
3260 -0.105811065487772 -0.9425047274041095 0.8981015188542758
2209 -1.1257435193615752 1.9094308421720567 0.18310446261681587
4396 -1.4821811091985395 -0.7561776556358598 0.062377775043153706
1728 -2.223799299602789 0.19255440099370155 -0.6917453532912786
5512 -0.7272389532888905 -0.5077112989060034 1.8397873852530984
5531 -0.7956077751054181 -0.15550510978766724 0.07136341330193458
4683 0.18724603454331762 -1.143385082718159 0.36705819519965727
2048 -0.2904763730096074 -1.9806418212599783 0.37509285240692125
1481 0.8946589689358311 -0.06642523649726173 -2.4234223209991708
2702 0.5626118649509813 -0.23752165962308994 -0.16022276716604578
2245 -0.04467366418542949 -0.3989008510315259 -1.8167540050073443
753 1.1643540979671574 3.075421077905444 -0.8398223111816376
1855 -0.8411240655634349 -0.08488512433371967 -0.10638765554952712
1937 -1.0630923054185164 -0.4414373377458361 2.1682173982742796
2613 0.3427075746628975 1.7918335732522754 -0.39296874293220924
4134 0.30103171569523507 -0.9134217132084167 -0.8329416026052187
3897 0.025720477107405975 -0.5938582704639266 -2.0550471962354755
1396 1.536544493122523 0.24230192089706226 -1.0004357526316978
91 -0.5623132038958853 0.01634768410505573 -0.1210227414513554
5907 0.30285904110180123 0.11872220230791514 -1.1227424930865775
3046 -1.54734834626287 0.23032217596921392 0.32831466858597474
2739 -1.5309318469363764 0.7061935056795643 -0.779299161479081
665 -1.3876976519714819 -0.4300062154738928 -0.6932998302820288
3078 0.3728200371273485 -0.062390670083063905 -1.2900268002422177
1647 0.21010960232643675 -0.26868063638141776 0.2214800009600525
4376 1.8152578054444126 -0.13298953191613852 -0.8151268633724414
2582 -1.2611023476477112 -0.1836052799337333 -2.0616115427140995
2622 -0.10193378372698772 1.3262278945671202 0.32319049067083655
1853 -0.8944594119206923 -1.6238384416001084 -0.294060151399453
5337 -1.0594100550384906 -1.144772441127814 -0.20543675584014012
5737 -1.4486939106646057 0.0439153134031537 -0.4436283604795049
4162 0.08949243984845248 -0.463119423933531 1.163796153132934
334 2.5496118033888036 -0.3001518907733139 1.017403142932773
2481 1.654482448088281 -0.833708080494035 0.4337256395815189
5310 -0.4258741278784897 1.7130449684551623 -1.1227219570520797
1077 -1.8621938402616507 1.3497634983498619 1.083752212619313
331 0.8188357322662524 0.7702315230713334 -0.5280999036352999
3693 1.7205532389084521 1.3376830407232467 0.6325410833619077
4182 0.038129500282320386 -1.3724909007144654 0.6587034646738604
5249 0.14787903513746462 -0.29122843009226695 1.2528053365147618
1204 0.20267487865822978 0.014667390132226447 -0.842515122258934
5470 -0.15337113202979097 -0.7962496690973846 0.9895104436741885
5082 -0.34938704363690165 -1.0766726898795644 -1.5706935477877524
3094 0.15856528636935735 -0.36241358631129467 -0.827195289794631
4983 0.45599742086173184 0.24564274206855966 -1.075185998966087
2033 0.47330765631373084 -0.721792564955883 -1.4793404916868085
1265 1.44607394688433 -0.6830494250333128 3.289537522265594
459 0.9278708329006312 -0.6496360751322651 0.6753616422911629
4312 -1.0958593232651415 -1.149492346178928 -1.0429588334918867
147 0.5784507325454293 -1.943464996167462 0.10051429857390536
1609 -1.4463641846488504 -0.18480425133458184 1.5588936463052303
213 -0.7783429267699089 0.05415105086142045 -1.6100754380375784
2984 0.3908279124463817 -1.2080789018293125 0.3378527200796078
1922 1.7987590185468452 -0.0749816151852005 -0.2850013469562966
4383 -2.9091685120197877 1.2650125428218397 -1.143242264479928
214 -0.39192028708198645 -0.6017241752192573 0.47455405427051733
2946 0.6100509598330212 0.821855540957286 -0.442646921798292
4901 -0.9925570041580437 0.15091186075263083 -0.3465690162390186
1034 -0.4359340306869836 2.2345563079404136 -0.4440556750428585
1115 1.789833734562972 0.26223670009770783 1.7322719470413872
5971 -1.8704261695817956 0.41883372110833084 -0.8534184050402284
5227 -1.2434875968895285 0.7963234023765515 1.0536067406170682
367 -0.13987224787289523 -0.06389721256835136 -0.17619424967038896
5894 0.07102030639469492 1.0890401283893685 0.4528427386013097
4086 1.3417952255704917 0.8285977499381388 0.21943883002292774
1064 0.21155236764962887 -0.7533457990583312 -1.6120572469730272
2350 -0.0535291087699322 -0.8000118125227474 -0.0020725620992081578
4090 0.6876354576313259 0.48187438423533613 0.2343965577672454
2458 -0.8115914745975151 0.41790703991877626 1.137524670408509
705 -1.0581023985648943 -0.8927895391882382 -1.0470412573328005
5714 1.5274065203798488 0.9178880369453299 0.5260702794907932
3890 1.3394890550264342 0.5851220866702818 0.4768119002711027
1090 2.7372333778964606 0.7437629543775821 0.6646378653916266
4989 -1.1274689837850849 -1.0174816977971373 -0.22683705619153896
5437 0.8698649715253085 -1.0997715817922318 -1.5914267247067755
3799 -1.8205579959367293 1.6604461981456535 -0.5543619179302096
1664 -0.19620533923496167 1.8463328372784853 0.23121664524525995
1205 -0.770555178061649 0.11177023708540698 -0.25729690882753364
1433 -1.3108296101903907 0.13811625207079517 -0.29874421578603977
2890 0.6317150820908473 2.2726511937162255 0.004610432516551671
2472 -0.5040979946371058 0.27949881604831284 0.9220554717931149
3939 -1.1019259509073605 -1.2797798269910083 -0.44865510392848934
2119 1.5780200925202794 1.927134403809736 -0.08390150946996384
3706 0.37936640860404597 -0.11992071288502457 -0.12109559494520468
4736 -2.2263625726348475 1.2137174867172484 1.866433342322182
4824 0.08991643330381921 -0.0699930293630284 0.29618033473581007
3503 -0.8056463071797679 0.7496773396745313 1.2393711311293034
1174 0.3460178232080981 -1.1050509097414405 0.7149275115463356
4601 -0.45234551566158404 0.500334234481823 0.03769623644146055
618 1.7071370224771647 -0.39450946853198277 0.13050361585557096
4313 -0.15244138125132378 -2.1240275888964204 0.41423063442596325
55 0.9397995892994868 -0.062283735609406365 -1.332974939153671
998 -0.35265543088729095 -0.5626838821565127 -0.5696673523195098
1125 1.1719409753489134 0.29010466212838043 -1.9473175544916157
4827 -1.8275160795628627 -0.3524445034709387 -0.6855103638843805
5117 -1.2041838603567887 0.44878743769649326 -1.6874913506453442
1033 -0.19745744423762646 -0.5735463209194824 -0.7423029472017337
2779 0.20948123254737283 0.07583535622848002 0.008266362966271989
1774 -0.7678014138675943 -1.5010471038075461 0.8580774141924232
4343 -1.2063022232198253 -0.9084196882744746 -0.1997457222581004
4008 0.06268882517085683 0.9607480689614424 0.6983339442170629
295 -1.7431462060696334 -2.8059520481510876 1.2471880832169484
1080 1.6330602556181986 -0.23503676321524128 -1.1754687577832332
2709 0.22467355324262706 0.7458845310670766 -0.9755553497582585
1840 1.405847015597226 -0.6651087551541486 1.513970959855247
1473 -1.0121512970398443 -0.7915498682666691 -1.6866613086548297
4250 -0.8766685253044121 1.2533401773625692 -1.182685987530295
58 -0.6654746856989051 -0.3779135489378996 -0.9482502893034765
965 1.0441037659382097 -0.35431236177944714 1.347878648330455
4426 0.46607163636139903 -0.7271665351124518 1.4529185667886995
1267 0.28581429547131376 0.6966354103377228 -0.27095153200531985
5761 0.7369571963543016 -0.3973873839531551 1.2602918982337818
3580 -0.12018600607297503 -1.6063867070074538 1.974855454842703
1836 0.0747601548698025 0.4749883587731422 -1.3764731614131906
939 -0.24901669842944857 0.18870249123130473 0.17911760450886624
1733 -1.5603485452174723 0.6653547320428534 0.29952065176390674
4167 -1.1756643695561022 -0.2893173628575019 0.15696509660238986
3524 -0.7634898025612947 1.240935505126732 1.1599316943928335
1786 -0.600270185518481 0.47940583348627286 0.8614249915073757
4682 0.15191920437181403 -0.42452866205544476 0.5341783235064906
3718 0.5139930007859413 2.532159199277665 0.9219988174673082
2439 -0.7108720919013612 -1.411263879674639 -0.7085487849101787
2765 0.05243246590638638 -0.4375120974770351 -0.9881485172179654
5264 -1.323696335152227 -0.5602547941284204 0.9170511734982435
5431 0.8781141969603291 1.2904815484228405 -0.3861713762279296
2356 -0.5879137114672212 0.010913272987927495 -0.3473142072531732
2654 -1.0472600980855153 0.7565019646759884 1.1405403515655768
2612 1.2060249062875763 -0.05695035871457452 -0.1627247984824528
106 -0.5777145404848333 2.555505734539852 0.9990664549320004
3058 1.7538292987816828 0.6560322698709612 -0.3490388666243192
4231 -0.27723454495927535 -0.6359030419307372 -0.8993350552439963
5947 2.021179637007674 0.48674242259301426 -0.602037301762394
4314 0.1277453517989798 0.1562060798962494 -1.7007455221871743
1502 -2.2675901320592846 -0.3543505883917273 -0.20015318640056753
3184 2.360840476648866 -0.3163676298328876 0.16948981004821292
3760 -0.3103562745565301 -2.1111201060541642 -1.9083160737510505
988 -0.0633225064981215 -0.2994547583474926 -2.3439252253063496
1445 0.3788183052176779 -0.1352468557952765 -2.520996183131658
1966 -1.689743699091059 -2.0209582361859475 0.7683427194342286
5078 0.2601587855211867 0.15509920687629308 0.1792632328339531
3423 -0.39007194796015454 1.1011012960534607 2.3774006275871375
2791 1.0819478070123558 0.16693529488958597 0.180697265408002
2044 0.35094094380170765 0.26149338609303113 0.515949091241402
330 -0.1592333077794006 -0.08970666564009508 -0.9067539415879352
5546 0.11615764960061575 -0.525749535550726 -0.9577018827180098
1334 -1.2927632615170062 0.6491275019887999 -0.6249743366306669
2748 -0.06934639387404029 -0.42917993067754506 0.8233104744477698
3312 -1.614767558563513 0.0625199823340567 0.4262236695531314
3969 1.0679635377711891 0.08563066942675364 -1.4318579526928277
2121 -1.3637729272232955 -1.7959418427056386 -0.7680497751987043
352 -0.12780399196882083 0.2225124789565136 0.3024525105413081
5166 -0.4682313731238917 0.9037303636454039 0.878079832592849
4767 0.19156596007751273 0.04007258188797445 0.28988892816498624
1559 -0.025867318863612248 0.5769291164737008 0.35916345635320307
2031 -0.5522015731276783 1.3587985353980685 -0.72620450830852
2237 -0.39851925427400237 0.8458286913275699 0.3020709240421029
881 -0.8289947137071427 0.6021501496412044 -0.13882109459429612
4777 0.48390414248269925 -1.6158336054742881 -1.2704187327839747
5365 0.02573345752924495 -0.3840058005528371 0.2861451086141157
2996 -0.31450949742335266 1.375966175727672 0.7289551749181482
4600 -0.4162731058482439 -0.12049549406981418 1.9380942413972926
3195 -0.14736701687632942 0.4843364083163768 0.39609897709306974
5390 -0.4932995288276667 -0.6786747233685725 0.9654022630148386
5996 0.9547824576196717 -1.4023888203956778 0.35508673677550406
2367 0.06974529474805041 -0.551240708510541 0.6060904644188284
3686 -0.10551206095322496 1.9894318506326496 2.1643481881162203
486 1.2254699582313693 1.4528827537022606 0.440284910546173
1769 0.3674732080048308 0.7741768393180891 1.7403239927474674
4212 0.5065324308589874 0.4688248562941965 -1.5841104375561543
442 1.0117377035605055 -0.11358180839765925 1.3618459720767506
5733 -0.267087032404354 0.12022459984521937 -0.4570186915139285
5860 -0.8075113162655132 -0.023146003640094195 -1.3849453648577492
3085 0.21709871058682664 1.045593097670504 0.22345236234980256
408 1.0415883608293632 -0.5828629131254458 -1.4207378546038774
2181 -0.6318766293264425 -0.8549163845552636 -0.4644749543930928
3028 -0.8588065548060028 0.7113458808879679 1.7167314019490003
506 -0.8469629307213845 -0.40295897490839616 -0.713651617334123
4277 -0.0270713740564157 -0.9673461889969 0.6854122462733632
455 -2.6516818287348345 0.3484562614640713 -1.4595441506049733
874 0.9545075341415502 -1.170724209737798 -0.19705448909942425
5545 -1.0529937100818436 -0.04973002589574674 -0.19792586840632487
3993 -0.11537470644680115 -0.24995893349481493 1.1267945591501398
5529 -1.9336704942471479 0.8180891199076504 -1.7086554595435324
4168 -1.4063699204619513 2.547882187025537 0.549084435072734
2720 -0.855930760880457 -0.0180572806685057 -0.8610964119635861
1044 2.296803111099714 -1.4476768585928192 0.20820949541179007
5550 0.8488408672440854 -0.41262060585515564 0.7710205648833947
373 -0.056923755352949496 -0.9997103651542538 0.4552202834709622
4768 -0.8365448288560133 -1.0867969169831204 1.2585892116481618
3200 -0.9822775681391178 -0.13077344403802427 0.43833287682935046
405 0.2494658507059676 2.030993113848482 -0.6490482480305741
5278 0.4519277036604798 0.38323688710754045 -0.6157800256830578
23 0.07429670361133134 -0.6209597924312016 0.036791890777853074
4515 0.604393304815239 -0.22023400364961113 -1.2613147365292743
2088 2.2935766277543586 0.9354004545820599 0.7265931980819452
2253 1.187067357440458 -0.7676967613514378 -0.6534787349271322
4283 -0.806240457320106 1.205349686897276 -0.08415735325299661
791 -0.6786868371217278 0.2918553494520614 1.7846345716717662
5758 -0.18703998066750574 0.01680803698664302 -0.8887001861463639
1628 -1.0616586221690332 1.1320871623268156 -0.6373385994349148
4482 0.9094232206337315 -1.491563117721482 -0.3345603982536682
3099 -0.3462241768244345 -0.646213181158674 -0.6441036955036167
3948 0.9965790150372518 -1.4599433018338086 0.3378100827108744
4227 0.12857974087722393 -0.9689137717058629 -0.22762088426958552
2726 0.4385165429391441 -1.709096567177258 1.009676851076745
3719 -0.5013657247927503 1.4504996274584372 2.3080710165995817
154 -0.5183348116305971 0.5984481758324923 0.029492119257395654
3147 0.8245066409825412 1.412089511883748 1.7803145680616155
359 0.2596434478591659 -0.49822501471670294 0.7636976916596526
4251 -0.4665439293800896 1.13619462848941 0.5643547045503862
932 0.6921628302358843 0.29102291358244803 -0.12352493525153584
5446 0.5229591446969569 -0.6888202134072726 0.567040047143885
4443 0.9626225358163678 1.26577515216666 -1.6597503330107362
30 1.0565404599839383 1.058443501749143 -0.5962944760003475
2238 0.3755691261423887 1.6680411207118258 -0.3131253035806979
5372 -0.7481925576209938 1.1624392171586058 -0.2992702324530091
5455 -1.6403484306288711 0.9163748772195417 -0.363832968303359
1901 0.07920968318462232 1.5503993417866313 0.4036291481069946
4559 -0.36737101726336496 -1.127272168436285 -0.3807712133366337
3209 1.0821229256623657 0.6468509723458412 -0.6732969875603851
143 1.3484801250537417 -1.7573147555567525 -0.8707460338496014
640 0.15737281793477223 1.179115068700757 -0.7653942513393492
3742 -1.860110174767231 -1.3298168187857582 0.5036891205322575
1542 -0.7493719073868867 -1.3495066108183866 -2.4593249297878814
1980 -0.10955507284448865 -1.6325017630149234 1.1025109850670212
3453 1.135636614579412 1.3788173411877291 0.46135012967295225
4329 0.554151066972978 -0.3006915273439062 -1.4307133157168805
3302 -1.055229152834856 0.7463601787634812 2.2507078188746963
3606 -0.399823899360847 -0.2986262140349005 -0.5498587240514768
4201 -0.30781167894712796 -2.26149930017354 1.3328050854823204
513 -0.5525798516755621 0.9218034276239261 0.06640553251121073
67 0.5952747016162291 -1.4755671970613413 -0.3952271825615094
1489 0.28134841886400913 -0.4998118212833287 0.7504984427970292
1695 1.0743329802886605 -0.16781963801099078 0.008079385553377855
5718 -0.6883914270546546 0.7614241918071091 -0.8825297271015959
5640 0.036355357138930115 2.1657131639338445 0.35204119464006395
381 0.8791901486969481 2.0895859891284916 0.14802491595382958
3027 1.3138163539688363 1.8931502461628675 0.49423802954013746
4237 -0.1467432096811031 -0.8935283220092549 1.0188604758847708
2216 -0.0696835774359407 0.8918626694283165 0.8584382984248115
579 0.5162936113690028 0.7500929078368149 -1.4135188990220346
4332 -1.012425363378576 -0.46265660333320735 0.9878604182593952
1460 -0.7579890133558701 -0.43623763377226 0.6095922631990409
4344 2.034837840804499 1.7712147008787265 -0.5079974639316945
5854 0.866863423898647 1.611011807065294 -2.3553228370271135
3017 0.5392594112563642 -0.02174192979714126 -0.013294530433598347
2137 -0.39070548540442446 0.3293706124678236 -0.7760748010483736
864 -0.6135046151077616 0.9468285862992525 -0.5243516366757244
4650 0.8677199471018797 -0.05519608989749399 -1.5939534375507518
1439 -0.047043170386918715 -0.5642660420680011 -1.1145168258053462
1417 0.16533709596470786 -1.2460746016907895 0.26521725744748703
2180 0.019354333448095323 1.197862348644813 0.3964036045862678
2642 -2.018061515426914 -1.1151333025895622 1.0559752826780417
3665 1.4951453469412472 -0.19856081529532743 -2.0643073320234437
5419 2.2141745909608894 -0.7931773874811606 -0.07403529148111948
4263 -1.8401087527934883 0.6664363113404045 -1.2044670199868925
3599 1.3734803156502722 0.2087212089665537 1.8217860205455498
4091 -0.784818507582726 -0.18636478756182795 -1.8386119950183881
4604 -0.1010079030933655 0.9092766358637874 0.6496236249762908
4080 -0.34624276105187246 -1.0560388261778393 -0.5223419249520349
2831 0.685002689149287 0.033039160336892116 -1.246086710308205
1001 -1.0854182363856388 2.0017059972046614 0.49142763233584685
1372 0.5473591096959863 2.3588240949622024 2.086791420231603
3420 -0.24435515058625792 0.33429585367486725 0.9080937617093213
4138 -0.4527573877324092 1.0681456662337838 -0.8600760734804577
3425 0.2996550216758823 -0.8208774854618957 0.5326600998560233
2989 0.010419307992778914 -0.3856083637325841 1.8699640026953612
789 -2.2791073958387034 -1.0463359003407577 0.27455465219065206
1685 1.821699959203955 1.7724882429084916 -0.08911090951439873
519 0.33766920100032294 -0.3487215603293513 0.2686343996914215
3660 0.9812524481799969 -1.368983832072624 0.2165327174498786
1314 -1.5769960900411761 0.8228948470239822 0.31190345265799124
5146 -1.1011544476026993 -1.3840846226823398 -0.1665749610186018
1891 -0.4873930063634632 -1.6567479391737243 -2.856300425226178
4170 -1.4804112795321873 -0.8291486726067339 0.734245085545416
4247 -0.3295072997048253 -1.3079732577377055 -1.3490956766564526
3891 -0.04776782691023459 0.837283566567315 0.11051747090555716
3068 -1.107157674106222 0.5772144411658762 -1.0243610787435564
5770 0.23631594119666782 2.0616375237006794 0.43031043402505853
3683 -1.5009349212599117 0.07114769507327359 1.867912597290269
1787 -0.9720755428891749 -0.8341006258064287 0.17446403448724881
5925 -0.3284398491087189 -1.1136293604179626 -0.8662126804804249
2345 -1.7145035247675615 -0.053571165263339784 -0.03872978274181595
4419 0.32080561462858737 0.6326451809405197 0.15360205384811162
2563 -0.3044525482943275 0.7529897840381813 -0.13035695273651884
3278 -0.8343635459663344 0.33049053156463604 0.24186557763102
907 -1.3390009818599622 -1.9910941225444923 0.9563534512647446
1313 0.9335470177366191 1.0711828806670285 0.2701627801345899
4035 -0.33080943672922275 0.7824587784515301 -1.583461956567271
337 -0.8434791769018017 0.6887277037238058 -0.5546460050951171
1317 -0.6024003583744879 0.928417495675762 0.6695501477539882
2152 -0.89558236306215 2.0391493990506673 0.9373443510897105
1562 1.0754948565434463 0.9817228756335747 -1.1718951450227888
324 0.8113588190782679 -0.26720067934848096 0.6500280550924005
4001 0.40264799636056803 1.4391844229967392 0.20295247819611073
94 0.48228300753491704 -0.757303052194741 0.7333752570781119
4059 -0.4996958582888539 0.39494155625303456 -0.0342219102340504
962 -0.01785142709165261 -1.2300136467128537 -0.2697126100278115
4941 0.3315773372419009 -0.031248166207609427 -0.3017395970040128
5154 -0.8099244205491005 -0.47437485262845863 -1.2307898496714742
4879 0.45225898884887633 0.6855542959566445 0.13958099116883702
3972 -0.4457212984515293 0.9467402017229954 -1.4013950170423568
817 -0.08053226275231411 -0.5202194437345197 1.4259265487301938
3594 0.8194450576446364 -0.21815173220145626 0.15835287290215952
1095 -0.6447207136273992 -0.9641606085414025 0.3104869232872609
31 -0.3178444144008721 -0.26686936809818773 -0.49723955964440153
4552 1.2998048335658368 0.41623034488164407 -0.34579028142896023
2382 -0.7483359619751845 0.6924177462905422 1.4909392289145764
1522 -0.805980341492876 0.6296809949191944 -2.760032550056442
2944 0.09811827006604312 0.2353297071718469 -1.7536094442747487
3573 -0.05054094750517584 1.1029131543190691 1.333952992674851
5526 0.818164235211769 0.8113336234513121 -1.1482648749101219
2743 -1.9204362929009489 -0.013104761577081358 2.115589583076863
4763 0.9149028145824784 -0.9618204915492613 0.5177353543848606
3655 0.9284209697531057 -0.436449685408678 1.3925475562074852
2496 -0.33321843639074505 1.4819349107421336 2.592382364112474
2715 -1.616689584522139 -1.4826628121106669 1.4032439227008702
919 0.6215232536542626 -1.562762684472459 0.7896136010411614
5053 -1.3217561970700913 -1.346525932867167 -0.3974657873129098
1252 0.8649164381472103 -0.6558582796884146 0.3471328976972672
2860 0.9085783707740906 -0.7543776668881348 -0.18553555315802514
2020 -1.3516255652482385 -0.11444688636147402 0.8770020219717857
395 -1.1044168734752584 -0.9707764429348147 0.49156090994172685
5978 1.6527856060167698 -0.5242360938166767 0.2915854702830513
3154 1.4773112779480477 -0.3174191501508446 0.1311327984697877
1780 -0.39603350470516874 -0.35151759473122596 0.09659516065453151
4016 0.7040055740312077 1.3972419589890834 1.2581079025967408
5872 -1.9324542630920405 -2.3285285847622337 -1.4871478984422088
1195 -0.9003482381367397 -1.319646126981758 -1.4388929463484683
2577 0.5181781165010478 0.29465874548883014 0.19881631964970628
895 -0.48825697692928505 -2.0854240154704975 0.5680100733878464
4687 -0.6679053146230076 -0.8264591110540754 0.6421453596822535
3587 -1.3679701035016436 -1.0508023210382111 1.2810387089891424
900 -1.4259109486628776 -0.1458497051732145 -0.43748253237403184
1555 -0.1430453391773801 1.064353238113725 0.08049931090956343
5699 -0.9658224787706702 1.0060203992176715 0.35078456046027007
869 0.033174375486468566 -0.47314531426261647 -2.0237735757746544
3611 0.27741757376192305 1.0751148380590183 -0.4064853137903086
4580 0.4310395390400062 -0.7357781176451788 -0.9180681171672643
1991 -0.43015824415219384 -0.43297272588987795 1.1755305955647055
5266 -1.9447989218973292 -1.5989405978239664 0.4599842223651601
3177 0.548539084856451 -0.22447117939799258 1.8752852150504506
3554 0.47825219672200714 -0.6834272197884672 -0.19148164736233667
2526 -0.6657998552628912 -0.32245156082325926 -0.6218635511991385
2008 -0.9395723356467951 -0.6712385744376057 -1.3442474434418576
21 -2.3153681231903867 -0.2957345390566611 -2.06967378997428
1658 -1.5219108843660987 -0.09860353285762918 -0.4481767263854115
148 -1.123936602113531 -0.4651234786710156 1.0596548029675115
2342 -0.43306637010001325 -1.059504257114702 0.15076074064670325
5220 0.08406964455972797 -0.7928118853627094 0.1816006458090695
1783 0.13854293917296367 -0.8176301352928612 0.012728445257592806
343 0.806849978077757 -0.3016835208231547 0.2159093705130436
4243 -0.4953955841460248 0.6628918033827222 0.126267572267171
3054 0.8143019292321246 -1.1975359144968603 -0.2473112511517907
700 -1.064110573085594 0.5681343456320725 -0.7805333746118099
2941 1.1438686189764975 -0.05095237093630379 0.6790130670649045
3305 -1.57702085972386 -0.8177034053540502 -0.8022126998792264
2997 0.5534267097251259 -0.6849579517936691 0.9888832006430752
181 -0.9807395729134466 -0.6436798310640085 -0.21849372885817123
948 2.161062801844797 0.6574189271133978 1.0318532884999219
3387 -0.23389075486620717 -1.4644676150777702 -1.3178489372854714
5338 -0.5813956348784297 0.04501060404083618 0.5646570651646373
1289 -0.7137881575159049 0.6401051428938114 0.5200582695944818
2737 -0.758224009523994 0.7661908465254713 -0.5118314524988149
5418 0.6525831826765338 0.35584703741605533 0.1619462223171208
1219 -0.4444258339623102 1.9232227701607478 -1.539135134834558
626 0.08788626160364293 1.1280871809124189 -0.47683460011309564
6000 1.6312845187825644 1.1085150286760452 0.3483193788830566
3997 -0.23169649841313592 -1.7753320104214447 -1.9665121373170724
1072 1.1742188732330767 -0.646091403453352 1.7578459679869904
4730 -0.4366082810859216 -0.7018620752074816 2.5646867515165805
1354 -0.9471055663282488 0.8330167361407708 0.04152193632368037
507 0.05417978698780749 0.5385971117632021 0.942926318677971
3061 -0.8052544284193128 1.2060153030603424 1.0750739358173558
1667 -0.1422517258774773 0.3856261196550152 0.7208763113665104
3276 1.2065967975549483 0.817445739597451 -0.06565294406456665
4822 2.5887841027546217 -0.12213327476300866 0.10749802584973156
5741 0.47961938212052474 -1.3806610376697688 -0.8276543897788929
2185 -0.9123558906125397 0.3506390428503644 -0.0806612269767359
3679 -0.3894959083097399 -0.21126462474501045 -0.15312144401486708
2627 1.6017090504335751 0.014612420204661514 0.21004701837297693
2323 -0.2943448547967651 0.6752057167566575 -0.937110574210215
2694 2.311387546821716 -0.6322578869039086 -0.5263087341373675
82 -0.9062013127565437 -0.3624127845345509 0.3919488375701601
1295 -1.1102947111692358 0.19568243867941956 1.2847109177612641
4222 0.8041010939009107 0.339029140991427 0.15723947682946443
3460 0.4034075357838572 0.1977511720267894 1.7537208746711275
2050 -0.6044731669125488 1.4236996439644627 -0.11351605493364388
1356 -1.5395215540696625 2.2113490955708306 -0.04580289159156888
2059 -1.0067648402376226 1.437400350885346 -0.7420403824824003
5569 1.1048661716834114 -0.5534758462272698 -0.3203555221554592
42 -0.16847636092538015 1.0234480269289399 1.0782489136378812
4664 -0.9490546182340284 -1.821317123914887 -1.3391732581666378
5076 0.4749341293820888 -0.12472069563672769 0.5905133629480951
819 -0.7293547937022774 1.382710731001564 -0.1361703978990435
4596 -0.42599915745671757 -0.8240314426316606 0.5463813220075014
2915 -0.13714673827049909 0.6228862039204319 0.7083564104729854
4612 -0.3795583762180475 0.0411858497060017 1.532701928366623
3346 -2.4726015994178208 1.4506987559480813 -0.18563204992900226
2 1.6415359834204513 0.7281910152772434 0.2688760160712827
859 0.40756982750114573 1.2674769875762355 -0.502197602304523
