LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2050000, units = lj

7000 atoms
1 atom types

-10 10 xlo xhi
-10 10 ylo yhi
0 60 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

3098 1 2.4782838480071687 9.751291486053823 4.5482002952244045 1 -1 0
5692 1 3.5180061583926108 9.517446856769064 5.094252823147154 2 1 0
343 1 4.956607356048021 9.991994781453469 4.7007008881703 -2 -2 0
6615 1 5.506896746728919 9.085809356218473 5.364581304543308 -4 0 0
1659 1 6.537779312791419 8.972812853362427 4.928783878678031 -2 0 0
2129 1 6.231537548171907 9.880322267040764 4.370420606590509 -3 -1 0
1981 1 6.695886749075973 9.861195135170284 5.458134964561838 1 1 0
4909 1 8.13823911212758 9.694302259863742 5.371074462438479 -3 -1 0
4917 1 8.854876935197732 9.001744480370293 5.212941276412835 1 -3 0
5171 1 9.38124582576229 9.945147039372083 4.922179286009782 -5 -9 0
2327 1 -8.984391622378281 -9.371556459569208 6.833713249546159 -3 1 0
1795 1 -9.834005304194596 -8.734403107397023 6.13978778257997 -3 1 0
467 1 -8.435732997782745 -9.500915685337016 5.816431931723869 0 0 0
1207 1 -7.56577391258371 -9.03292313189164 6.448769650147176 4 -1 0
6608 1 -6.1630590388406095 -9.365780043066259 6.4580068896841265 1 0 0
5451 1 -4.986945694351879 -9.384613776318123 6.581922827058343 0 3 0
1156 1 -3.977800812845863 -9.663919634177079 6.271528710296919 -1 1 0
3059 1 -3.302781685437645 -8.645174719754785 6.483758130070557 0 3 0
6976 1 -2.9728482617240966 -9.732582770534748 6.146714951659326 -2 1 0
5853 1 -3.0705976281678575 -9.444913498682627 7.105391762770317 2 2 0
4280 1 -2.0320769748975125 -9.050172239358144 6.744058199927663 5 -3 0
3029 1 -2.5098584132352753 -8.920282099404892 5.726449184842455 -2 4 0
6897 1 -1.4478787670141653 -9.066120056372382 5.7604972077677195 4 0 0
4146 1 -0.11489272811271373 -9.189376202027503 6.781663375703535 -1 3 0
497 1 -1.0462248316186111 -8.682811318202315 6.732073043232074 2 4 0
102 1 1.2737211526710235 -8.879852172327604 6.880944532349346 1 1 0
4450 1 0.748390531718191 -9.657531832564583 6.41476351708719 1 2 0
1700 1 1.6608265532449697 -9.605587054030757 5.896579296127839 0 0 0
264 1 2.5525189471006726 -9.022592786812435 6.730757939557503 0 0 0
5298 1 3.507078824638844 -9.379149490744393 6.192868460638833 -4 0 0
399 1 4.464042502732577 -8.995857852064576 6.263403689339848 0 0 0
879 1 4.4935319143146675 -9.658294863624988 7.073419558849483 4 4 0
3271 1 5.131814991060269 -9.812841700710205 6.146444373899156 0 0 0
2559 1 6.0645744404911195 -9.120429437645935 6.0000365657749155 1 -1 0
423 1 6.256313770290463 -9.986281186707965 6.521074155553616 -1 2 0
6293 1 5.89538262263025 -8.98514980820604 7.057000018380589 2 1 0
4287 1 7.017244778901759 -9.072657584021185 6.948323427968089 1 8 0
2419 1 7.18087514062195 -8.69255306669648 5.882490959687341 2 -1 0
6167 1 8.346939431846952 -8.952058546399407 5.970675343908728 -2 4 0
2973 1 7.734076765920762 -9.818943905223014 6.246963759599608 0 -2 0
5214 1 9.982239017707474 -9.62199398280401 6.751457592332267 2 10 0
1581 1 8.99929456881338 -9.818687092618621 7.024762125551871 -2 1 0
1074 1 8.609577999605992 -8.606237752211289 7.004530632594812 -1 4 0
5040 1 -9.166790171650984 -7.444320963329241 6.448770488764878 -3 0 0
3689 1 -8.616516828933634 -8.463074718411207 6.3779536213518035 1 1 0
4523 1 -9.630932064490054 -8.144816109894395 7.017866008314032 0 -3 0
4835 1 -8.277572394649582 -7.296608912311912 5.847286909586649 -5 0 0
5664 1 -7.577991502420932 -7.883919039466797 6.54858520147864 0 0 0
6393 1 -6.508586819715408 -8.024875693213039 6.283808023960443 3 1 0
3878 1 -4.308323423069339 -8.554111539229575 5.948788387998843 2 -4 0
1382 1 -5.329849651124383 -8.472460125431102 6.094606836197634 -2 -1 0
575 1 -5.713313491818735 -7.377551214246666 6.041674909431797 -2 -3 0
5458 1 -4.728149424237323 -8.444473768491305 7.015821663019782 2 2 0
3528 1 -5.21464215271146 -7.204458829468989 7.137765800603734 1 2 0
2350 1 -4.004376637904604 -7.53002122809332 6.732001094014243 1 -2 0
3216 1 -2.8895388577665053 -7.220788627380234 6.717847847885986 -4 1 0
919 1 -2.332239251006235 -8.104882887987943 6.53215407130199 -1 1 0
3835 1 -0.3463107017226032 -8.296948173441907 6.030682740095126 -2 3 0
4085 1 -1.272167948354642 -7.427444891033779 6.893220029534972 -3 2 0
3650 1 0.6499499820472706 -7.999858138715718 6.098396217735271 1 3 0
4182 1 1.9076009795732234 -8.423149955118827 6.036384003616861 1 -1 0
6330 1 1.4453250422917885 -7.532034021462597 6.7878695463368075 1 1 0
5278 1 2.2216229730763244 -7.324036177333136 6.053551265874196 0 2 0
1327 1 3.019744506197119 -8.366993371274976 5.887193102046898 0 3 0
106 1 4.187314627050047 -7.623626277275911 6.360143426561718 1 3 0
4818 1 3.555642887139487 -8.496402863495943 6.786205906268722 -6 -2 0
2881 1 3.0779886082212764 -7.590822912575496 6.700354192979534 -2 5 0
3543 1 5.281069725521363 -8.34496520745065 6.447469608994735 0 -3 0
3695 1 5.983096704435889 -7.227312445698121 5.947876691921683 1 -1 0
5506 1 6.325938263042971 -8.134983097455153 6.46892938314562 1 -1 0
5879 1 7.189798215831366 -7.595353260993623 6.0810037650582816 -2 4 0
1504 1 7.651641644704556 -8.27887052245383 6.8935001399947975 -3 0 0
4160 1 8.21390971783898 -7.597002558862253 6.166699047700608 -3 -2 0
4361 1 9.327367606718282 -8.08732688147695 6.438762983512587 -3 -3 0
3644 1 -9.075348484554441 -6.61531281571985 5.750829659135027 1 2 0
5342 1 -8.120972639123353 -6.157207534120987 5.932603088667788 0 2 0
6087 1 -7.448283823570909 -6.780831771011589 6.515635648624231 0 1 0
2719 1 -8.154339575473866 -6.248238788394283 7.083457900466198 0 -2 0
5806 1 -6.505167746954442 -6.929895836260365 6.744683161395061 -3 2 0
4368 1 -4.425644851158567 -6.646342498662793 6.416996483956992 -1 1 0
534 1 -5.48144616320966 -6.09208893047467 6.77462378447099 -1 1 0
6639 1 -3.2733222779178925 -7.136571448773646 5.735324444966151 1 1 0
1996 1 -2.9299821334143967 -6.0283086994230475 5.955410178507636 -2 1 0
6694 1 -3.379774722574162 -6.087856528268949 7.043498032571222 -2 1 0
1269 1 -2.2150974418385565 -6.298964751252081 6.802169184380048 -2 -1 0
4338 1 -1.8727929317296426 -6.835462062571442 5.989714943590665 2 0 0
4699 1 -1.0358073529598641 -6.209972583823357 5.895457073573373 2 0 0
3902 1 -0.3291919728855683 -6.821519336162524 6.579726933677217 1 4 0
2281 1 0.42775833225574017 -6.503478738168261 5.715668457750771 -1 2 0
6761 1 0.934630229394307 -6.668769574883048 6.74947454416954 3 0 0
1885 1 2.171523117407788 -6.1278075412372 5.939152885692614 -1 0 0
5652 1 4.25161573138152 -6.6754850244791 5.836011391715016 2 -2 0
4573 1 3.419419267419197 -6.0962763360795575 7.101209105577205 -5 1 0
1250 1 3.413415503662661 -5.944918083626129 5.747804308133928 -3 0 0
3130 1 4.114701878297993 -6.769723464177056 7.112485689631783 -8 1 0
1395 1 5.365590944874776 -5.9639364535739245 6.647914043995787 1 2 0
4888 1 5.002496140136073 -6.987257187220633 6.503476338891227 -2 -1 0
3246 1 5.945027466554569 -5.772795245435549 5.866613659377012 -4 -1 0
1685 1 6.7554688935160625 -6.319382739392997 6.369242946379255 -2 1 0
2131 1 7.371747702065901 -7.040764278925784 6.989271309450793 0 1 0
3766 1 7.709430544837022 -6.685232494620484 5.898741063104739 -1 -1 0
3380 1 7.51354892936713 -5.766686901817723 6.807114730173276 0 -1 0
6606 1 8.631535614124523 -6.444234060419868 6.650453314671527 2 2 0
6502 1 9.77906279621416 -6.950761088917595 6.259610794550464 2 0 0
4114 1 9.718417602787628 -6.16002600347735 7.069026165463528 -1 -4 0
4864 1 -9.479717781655228 -5.6188593120386425 6.029517956725958 2 2 0
1593 1 -8.66691936383207 -5.202931594580595 6.447283259989654 2 -2 0
1783 1 -8.805193267717305 -4.345821103645277 7.11798384045423 0 -1 0
2456 1 -9.47847271243355 -5.601851703749432 6.989182651417102 3 -2 0
3649 1 -7.37481463348361 -5.046009046174712 6.574288147311486 3 2 0
1126 1 -8.059191892204204 -4.298978988822409 6.348906105284158 0 1 0
5632 1 -5.721943325944276 -4.7196467099454384 5.77249722484737 -1 6 0
6858 1 -6.291952247892872 -5.442782080323962 6.312272855695981 2 2 0
1942 1 -6.9773651607166585 -4.312899052035281 6.030445291759843 4 1 0
2211 1 -6.139551991868917 -4.40565262579296 6.892790305442366 -1 -2 0
3082 1 -5.110069594337344 -5.1521878815589695 6.59496821198341 -6 -1 0
5708 1 -3.07646428197484 -4.635607373015388 5.9554971856852825 -3 1 0
2138 1 -4.268489249315838 -5.603717097627808 6.214310728954519 -4 -5 0
176 1 -3.959647729813442 -4.414727763955902 6.858369035157748 1 1 0
3445 1 -2.5072940453598282 -5.243124339424183 7.070321897901876 0 2 0
3559 1 -2.072588307021846 -5.345566513295264 6.109418241560959 0 -1 0
1931 1 -2.2311908220330627 -4.346552756305285 6.582799962044211 0 -1 0
2961 1 -1.3116987839146916 -5.65338958493832 6.863365195087731 0 0 0
822 1 -0.28957799265709305 -5.261820000964023 6.568488976363305 2 -1 0
2166 1 -0.8838069678327708 -4.329950180640387 5.75210585872743 0 4 0
2516 1 -1.0283556156688034 -4.376423103782334 6.864487293388052 0 -2 0
5384 1 0.5998007662220781 -5.339618517211392 6.036384991191187 0 0 0
6999 1 0.5938086986046729 -5.4499798831052315 7.1143904578412895 1 2 0
2857 1 1.0565735557787737 -4.555905897236602 6.456896551572187 -3 -3 0
5603 1 1.4759575396735867 -5.623119002052994 6.514050330134108 4 -3 0
2296 1 2.5094350649010972 -5.086108955244814 5.797553283008508 1 -2 0
4836 1 3.383921112947274 -5.095757056792417 6.692135473316295 0 2 0
6345 1 4.362687264548354 -5.637652649168422 6.535835709223159 3 -1 0
5423 1 5.310929948195623 -4.710264604172131 6.935565870431967 3 0 0
1867 1 6.828740243573571 -5.182047273532095 5.99491554407523 -1 -3 0
6801 1 5.894176978527899 -4.578847987279584 6.062570179666687 1 -1 0
3754 1 6.6951992383220125 -5.076998831391302 7.0551013484800125 1 -2 0
3252 1 7.85717207815911 -5.292047747126524 5.792971462237026 3 2 0
2329 1 7.516935998388784 -4.526246185643417 6.6097817521790105 -2 2 0
4002 1 9.45421597365657 -5.3482984975223475 6.338236597242999 -3 2 0
1824 1 8.647327827400417 -4.6044095703391 6.396666012501092 0 4 0
1559 1 -8.825434676625953 -3.7100031783392695 5.8465159962857545 1 0 0
3977 1 -9.53822293990416 -3.8703529117720916 6.478404218936495 4 3 0
3924 1 -8.242861253346298 -3.336329627362466 6.864421436611299 0 1 0
4389 1 -7.34463057690791 -3.10386587164437 5.744124867966368 2 -2 0
1712 1 -7.175331069651555 -3.496482939816669 6.804012367621486 -1 0 0
6749 1 -6.236725815080221 -3.576003128071579 6.173627597481414 0 1 0
846 1 -4.995265573247538 -3.6586449012821967 5.721140213899861 -4 -4 0
4072 1 -5.00043981866213 -4.058613692586727 6.687198216969301 -1 -1 0
2358 1 -4.8873833817703165 -2.9203790352975134 6.642335002832619 0 -1 0
6506 1 -3.914447993814384 -3.764155767149562 5.803604976580141 -3 -4 0
5303 1 -3.8294921562166078 -3.1979281705431175 6.8975657813900835 -2 0 0
4629 1 -2.870900934698712 -3.3933403411971854 6.527908598966784 1 0 0
6939 1 -1.8487381980677013 -3.5160825250790975 6.00642796501453 1 3 0
6335 1 -0.16476880575176894 -3.837472191229519 6.228516950829434 0 -2 0
4953 1 -1.0617596966405107 -3.299215179216035 6.574438056168159 -2 -3 0
4122 1 1.1172907242097645 -3.6783596109790677 5.975975787795725 4 2 0
2084 1 2.1494635043798582 -3.821669098792285 6.465722695349477 -1 -1 0
5735 1 3.2187451433836274 -4.0942994924140566 6.585636208168906 -1 2 0
3642 1 4.2296296805512315 -3.882632494065718 6.495963487309291 1 0 0
3972 1 3.1387676948821777 -2.8571752004989053 6.762746181213955 -1 0 0
2594 1 5.012537250591648 -3.992324918219813 5.781847310673174 5 3 0
144 1 5.615998748649851 -3.5075628581912097 6.505047153964308 -1 3 0
5126 1 6.697617743051293 -3.8831942041798837 6.477655282074939 0 0 0
1792 1 7.068590707385387 -3.2830456192217774 5.721598219800324 -6 -1 0
6646 1 8.013394063669827 -3.566794639697542 6.06290769719329 -2 -2 0
4532 1 9.147049945966097 -3.7631080024169323 6.155173294818044 0 -1 0
249 1 9.425727348112463 -4.260000865103539 7.128186320072034 0 1 0
5816 1 -9.103644945017345 -2.3208272716467584 6.2519291011396065 -2 1 0
1158 1 -9.928102952540145 -2.682611584976691 6.7179350402179665 1 0 0
2032 1 -7.532709656236696 -1.8355993021199024 5.9541926242256835 1 1 0
3858 1 -8.20907028305434 -2.127208578695216 7.048768615124747 1 -1 0
6127 1 -7.224348590872378 -2.456918368512534 6.805619683932099 -1 -1 0
5709 1 -5.990304062907485 -2.2430606991246975 7.094951407852471 3 -1 0
2995 1 -6.563878826129027 -2.2502958508838695 6.010938642010262 3 2 0
988 1 -5.605926012099413 -2.739250882097911 5.829545762960651 3 1 0
6947 1 -5.2351465545694 -1.9330737205070383 6.3958245149095205 0 2 0
1008 1 -4.01206659072591 -1.9208461469743923 6.50974698895881 -3 0 0
5367 1 -3.201658313777368 -2.280262648968528 6.009029425734954 2 0 0
2003 1 -2.1613712049779457 -2.525258182531533 6.722389632254437 1 0 0
839 1 -2.6648440426900737 -1.5234102045194593 6.5027873543389845 2 0 0
1398 1 -1.283291725460682 -2.156814219748471 6.160886873063719 -3 -3 0
955 1 -0.9581610457079863 -1.7462083263740777 7.135876302803084 1 1 0
6018 1 -0.2798026935051984 -2.5591040951010933 6.385771176165141 2 -6 0
6151 1 0.8166988894057983 -2.523386520345402 6.047975410567222 1 4 0
951 1 0.048880771221186906 -1.7792003494371003 7.11500951261889 0 -1 0
3867 1 0.5114291179993394 -2.7006249340116497 7.122500081480978 -6 3 0
4901 1 2.557861362074472 -2.7971361938988233 5.751089507215507 3 -2 0
2434 1 1.767931707657232 -2.7458786513404707 6.548135521846403 0 0 0
5120 1 1.8852377338977304 -1.7812887328610028 6.074382959729471 3 -1 0
3688 1 3.350589317785711 -2.073655861475899 6.037376454341273 -2 -3 0
833 1 3.0470352965242538 -1.5738546398950954 6.918253344535243 -1 -1 0
3081 1 5.487254077261489 -2.431958491896183 5.796965138443814 -4 3 0
139 1 4.300354855459237 -1.8176632468824625 6.758692119020652 3 2 0
5080 1 4.705091401442003 -2.8101228852046507 6.538897465984369 -1 -3 0
1579 1 5.559009980146701 -2.2224899942656373 6.931062446242175 0 -4 0
5065 1 4.741135382058851 -1.530486621823119 5.84243546990645 -1 -6 0
5159 1 6.471991240963474 -2.75032967025201 6.456813165393915 0 -1 0
2101 1 6.131679714465315 -1.6072184107125733 6.190110807466389 0 -6 0
6693 1 7.043157407053467 -1.6847937875504717 7.0279935277363155 0 0 0
1535 1 7.4843864394203 -2.795396393476322 6.9857833259836495 -3 0 0
125 1 7.589855622134332 -2.3576526786165255 6.066165398351418 1 1 0
262 1 8.703717047415068 -2.62140769636544 5.717248612673475 -4 2 0
5363 1 8.725426999719428 -2.8563641370146526 6.694230854619607 0 1 0
5698 1 9.398967053197937 -2.000618844710632 6.191187357831439 -9 5 0
3453 1 -9.156851613686335 -0.6447939521101896 6.014007953647816 1 -1 0
4788 1 -9.724808412865666 -0.3011432098325476 7.092664111255697 1 -3 0
608 1 -9.091975078578272 -1.3849259281835604 6.948054355825744 0 0 0
2487 1 -8.230307280613701 -0.8510398701576222 6.4566593384670234 -1 5 0
146 1 -7.262136085209625 -1.0877005493230643 6.739966514485028 1 0 0
2274 1 -7.831484407911733 -0.06601172454651766 7.030751288736614 0 2 0
5984 1 -6.7803837115392325 -1.0610510205418182 5.729351117432428 -4 2 0
4878 1 -6.057084236902382 -1.0875159404545265 6.880968702781793 -1 0 0
2325 1 -5.75646486401992 -0.17076941082396227 6.512871123251614 0 2 0
472 1 -4.6232028885224095 -1.2365329047116427 5.776509892693439 3 1 0
1788 1 -4.992111549146324 -0.9478270402261514 6.9676626118649505 -2 0 0
3344 1 -3.073585033588535 -0.7605894073552639 5.801633945236827 3 -1 0
3581 1 -4.219596679778526 -0.3857152640115553 6.03116335078926 0 1 0
758 1 -3.451304579909639 -0.9560143288726215 6.855459821077934 0 0 0
2512 1 -1.839671229118573 -0.8689876336912807 6.304200063076082 -2 0 0
5489 1 -0.7689248260106168 -0.9213161278751598 6.095835858002844 -1 1 0
2000 1 0.49450334282551367 -1.1763184318125006 6.3409453444887385 0 -2 0
3175 1 0.811117659039361 -0.1476887911283725 6.67750631040684 1 0 0
6365 1 1.591710784021538 -0.578872462078128 5.742417408550869 -8 4 0
2670 1 1.9387857531529358 -0.7475921068937973 6.909525648393291 -3 2 0
2780 1 2.6771916895320387 -0.6995216109495701 5.952202215811438 2 2 0
440 1 3.7375071483707756 -0.5505629699675463 6.152083857750226 1 1 0
3276 1 2.9295418616562814 -0.22576068024494705 6.8703140213123906 -1 5 0
6493 1 4.632793730862779 -0.6426251646638789 6.827204971969075 0 1 0
3375 1 5.584799286929751 -0.5803904973145916 7.082557258655896 0 -2 0
5922 1 6.892858999843063 -0.6005482759707752 6.533770692903126 -2 -4 0
1333 1 7.725246275678917 -1.3153739618882707 6.228373998323557 -4 1 0
3248 1 8.003346098432191 -0.2921679584535131 6.6027502081898914 1 1 0
5145 1 8.76974959908822 -0.23534010363349964 5.97829791882339 0 2 0
1940 1 8.832188570621055 -1.2732726970048263 6.721959803096213 2 -3 0
6688 1 9.94858763010014 -0.9156751387266265 6.265788750229485 6 -2 0
3221 1 9.13704091735207 -0.29890813421273615 6.991911279095452 3 1 0
3944 1 -8.70320051772247 0.20529901639405704 6.491193593517909 2 0 0
5579 1 -9.27681506327686 1.174649957848204 6.098804960880565 0 0 0
173 1 -8.132161162760896 1.0444870367006174 5.785731660616549 1 0 0
6182 1 -7.640168656074309 0.16670365592850847 5.950382856925929 4 2 0
5495 1 -8.02394178453366 1.038436996397426 6.878100230859147 -1 -2 0
5694 1 -7.012807383737914 1.0814448036592186 7.060270090142943 2 -3 0
3515 1 -6.0634108914858995 1.1789655753857375 6.347167424748946 1 -2 0
6328 1 -4.874973843609718 0.39976577909992916 6.554984681776908 -1 -7 0
3262 1 -3.1707220238800518 0.08866476725751021 6.469251503162726 3 -2 0
1041 1 -3.889597960198945 0.5789925604674235 6.10154651588957 -3 -2 0
3563 1 -2.997083643441449 0.9343056140005664 6.97908733543056 1 -1 0
3324 1 -2.3256291763985066 0.22412861017431684 5.737872637092868 2 0 0
2584 1 -2.7142553552797963 1.1610267194537425 5.871690182171942 -2 3 0
2967 1 -1.9695453308618158 0.8708654836155243 6.784453108278575 -1 -1 0
2374 1 -1.5033276671486258 0.004474065854016835 6.829550626882638 2 -2 0
5693 1 -0.21424032748181754 0.15411133593937953 6.772972622887003 2 -3 0
181 1 -1.0045636145779318 0.9008038002623966 6.416385373407081 1 0 0
2188 1 0.012820049919905367 1.1966196467991232 6.1856192192463 -2 -3 0
4603 1 0.9866214489186037 0.8379191271555992 6.475524684747887 -1 -1 0
276 1 2.0876658762474185 0.2163743504076339 6.367152614595187 -1 -1 0
5370 1 2.3163332528103298 1.3622465072626728 6.12912787203812 0 -1 0
906 1 1.8309303546097297 0.9679188860369876 6.996285631704662 -6 0 0
4565 1 3.484938558468414 0.5085765052503081 6.113643461956892 -1 2 0
6626 1 2.9490669055245484 0.908571479576472 7.043038796971801 1 -1 0
4451 1 4.011038121209619 0.15819981073809616 7.102805587054747 -2 -1 0
6390 1 5.178181932082304 0.3706514139691874 6.9130219894341485 1 2 0
1828 1 5.634135580329448 0.5839022454467541 6.020135300462541 2 -3 0
3184 1 4.331721375944183 1.2396440445598194 6.772326795404655 1 1 0
4132 1 6.699267785430382 0.3560735179432477 5.8196675243137905 0 0 0
116 1 6.424351654249765 0.2339920559796505 7.0693257837614185 2 -1 0
4648 1 7.476617878242907 0.7329987673227165 6.535941291358809 1 0 0
6220 1 9.79330269902063 0.5960256582579128 6.851503877272681 4 5 0
5109 1 8.761071356254067 0.6859124301776727 6.467351648655041 -3 2 0
868 1 9.744861520173163 0.33401896620798727 5.787347583800656 -1 -2 0
3234 1 -9.902775603239252 2.17144228529263 5.95066919107038 0 0 0
5315 1 -8.68179373208216 1.904488437378872 6.877760462477907 2 -3 0
2981 1 -9.756542806218993 1.6896213798491473 6.944888651000995 0 -3 0
5059 1 -7.781909996520262 2.2640810772273006 6.420909318484766 0 0 0
1546 1 -6.589619431750882 2.200502804725307 6.75568344743097 3 -1 0
5944 1 -5.669296016589863 2.283242059199399 5.748331301789527 -1 -2 0
1693 1 -5.173469377482839 2.649470690963672 6.623303598275112 4 0 0
6479 1 -4.812288410263778 1.6880256156626403 6.170301295499556 -1 3 0
